"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196705130",9,1,"stanm101",0,4,8,"stanm101",12,881967BOS.EVA.regular.sub.csv",108

"BOS196705130",9,1,"nortj101",0,5,7,"nortj101",8,881967BOS.EVA.regular.sub.csv",109

"BOS196705130",9,1,"demed101",1,7,11,"andrm101",4,941967BOS.EVA.regular.sub.csv",110

"BOS196705141",5,1,"korig101",0,9,1,"mclad101",1,471967BOS.EVA.regular.sub.csv",111

"BOS196705141",6,0,"browg101",0,9,11,"korig101",1,511967BOS.EVA.regular.sub.csv",112

"BOS196705141",6,1,"sherl101",0,9,1,"browg101",11,531967BOS.EVA.regular.sub.csv",113

"BOS196705141",6,1,"joned102",1,9,11,"lonbj101",1,561967BOS.EVA.regular.sub.csv",114

"BOS196705141",7,0,"fisch101",1,9,1,"joned102",11,581967BOS.EVA.regular.sub.csv",115

"BOS196705141",7,1,"tracd101",0,8,6,"oyler101",6,631967BOS.EVA.regular.sub.csv",116

"BOS196705141",8,0,"lumpj101",0,9,11,"sherl101",1,691967BOS.EVA.regular.sub.csv",117

"BOS196705141",8,1,"podrj101",0,9,1,"lumpj101",11,711967BOS.EVA.regular.sub.csv",118

"BOS196705142",2,1,"korig101",0,9,1,"lolim101",1,231967BOS.EVA.regular.sub.csv",119

"BOS196705142",5,1,"klipj101",0,9,1,"korig101",1,511967BOS.EVA.regular.sub.csv",120

"BOS196705142",6,0,"woodj107",0,9,11,"klipj101",1,571967BOS.EVA.regular.sub.csv",121

"BOS196705142",6,1,"aguih101",0,9,1,"woodj107",11,601967BOS.EVA.regular.sub.csv",122

"BOS196705142",7,0,"joned102",1,6,4,"petrr101",6,671967BOS.EVA.regular.sub.csv",123

"BOS196705142",7,0,"andrm101",1,1,6,"andrm101",4,671967BOS.EVA.regular.sub.csv",124

"BOS196705142",8,0,"smitr101",1,3,8,"yastc101",7,751967BOS.EVA.regular.sub.csv",125

"BOS196705142",8,0,"demed101",1,7,7,"demed101",8,751967BOS.EVA.regular.sub.csv",126

"BOS196705142",8,0,"lumpj101",0,9,11,"aguih101",1,761967BOS.EVA.regular.sub.csv",127

"BOS196705142",8,0,"mcmad102",1,9,1,"santj101",1,791967BOS.EVA.regular.sub.csv",128

"BOS196705142",8,1,"sherl101",0,9,1,"lumpj101",11,851967BOS.EVA.regular.sub.csv",129

"BOS196705142",8,1,"hortt101",1,9,11,"mcmad102",1,881967BOS.EVA.regular.sub.csv",130

"BOS196705142",9,0,"ciscg101",1,9,1,"hortt101",11,901967BOS.EVA.regular.sub.csv",131

"BOS196705142",9,0,"browg101",0,9,11,"sherl101",1,911967BOS.EVA.regular.sub.csv",132

"BOS196705160",6,1,"joned102",1,9,11,"branb102",1,581967BOS.EVA.regular.sub.csv",133

"BOS196705160",6,1,"watte101",0,9,1,"phoet101",1,581967BOS.EVA.regular.sub.csv",134

"BOS196705160",7,0,"wyatj102",1,9,1,"joned102",11,591967BOS.EVA.regular.sub.csv",135

"BOS196705160",7,0,"heldw101",0,9,11,"watte101",1,591967BOS.EVA.regular.sub.csv",136

"BOS196705160",7,1,"fishe102",0,9,1,"heldw101",11,651967BOS.EVA.regular.sub.csv",137

"BOS196705160",8,0,"lau-c101",0,8,11,"etcha101",2,731967BOS.EVA.regular.sub.csv",138

"BOS196705160",8,0,"blaip101",0,9,11,"fishe102",1,741967BOS.EVA.regular.sub.csv",139

"BOS196705160",8,1,"hanel101",0,8,2,"lau-c101",11,761967BOS.EVA.regular.sub.csv",140

"BOS196705160",8,1,"mills101",0,9,1,"blaip101",11,761967BOS.EVA.regular.sub.csv",141

"BOS196705160",9,0,"rohrb101",1,9,1,"wyatj102",1,801967BOS.EVA.regular.sub.csv",142

"BOS196705160",9,0,"osind101",1,9,1,"rohrb101",1,831967BOS.EVA.regular.sub.csv",143

"BOS196705160",9,1,"smitr101",1,9,11,"osind101",1,851967BOS.EVA.regular.sub.csv",144

"BOS196705170",2,1,"dillb101",0,9,1,"palmj001",1,151967BOS.EVA.regular.sub.csv",145

"BOS196705170",4,0,"ciscg101",1,9,1,"bennd101",1,291967BOS.EVA.regular.sub.csv",146

"BOS196705170",7,0,"bowes103",0,9,11,"dillb101",1,541967BOS.EVA.regular.sub.csv",147

"BOS196705170",7,0,"landb101",1,9,1,"ciscg101",1,561967BOS.EVA.regular.sub.csv",148

"BOS196705170",7,1,"fishe102",0,9,1,"bowes103",11,631967BOS.EVA.regular.sub.csv",149

"BOS196705170",7,1,"drabm101",0,9,1,"fishe102",1,701967BOS.EVA.regular.sub.csv",150

"BOS196705170",8,0,"mcmad102",1,9,1,"landb101",1,711967BOS.EVA.regular.sub.csv",151

"BOS196705170",8,1,"heldw101",0,7,4,"johnd105",4,751967BOS.EVA.regular.sub.csv",152

"BOS196705170",8,1,"joned102",1,9,11,"mcmad102",1,761967BOS.EVA.regular.sub.csv",153

"BOS196705170",9,0,"osind101",1,9,1,"joned102",11,781967BOS.EVA.regular.sub.csv",154

"BOS196705190",8,1,"davav101",0,3,8,"wagnl101",7,611967BOS.EVA.regular.sub.csv",155

"BOS196705190",8,1,"hintc101",0,2,7,"hintc101",8,611967BOS.EVA.regular.sub.csv",156

"BOS196705190",9,0,"salmc101",0,5,12,"whitf103",3,671967BOS.EVA.regular.sub.csv",157

"BOS196705190",9,1,"hintc101",0,2,9,"hintc101",7,701967BOS.EVA.regular.sub.csv",158

"BOS196705190",9,1,"colar101",0,4,7,"colar101",9,701967BOS.EVA.regular.sub.csv",159

"BOS196705190",9,1,"salmc101",0,5,3,"salmc101",12,701967BOS.EVA.regular.sub.csv",160

"BOS196705190",9,1,"tartj101",1,8,11,"ryanm101",2,701967BOS.EVA.regular.sub.csv",161

"BOS196705190",9,1,"joned102",1,9,11,"lonbj101",1,711967BOS.EVA.regular.sub.csv",162

"BOS196705190",9,1,"hortt101",1,2,11,"andrm101",4,731967BOS.EVA.regular.sub.csv",163

"BOS196705190",9,1,"penao101",0,9,1,"bellg102",1,731967BOS.EVA.regular.sub.csv",164

"BOS196705200",5,1,"tartj101",1,9,11,"santj101",1,371967BOS.EVA.regular.sub.csv",165

"BOS196705200",6,0,"tartj101",1,9,9,"tartj101",11,421967BOS.EVA.regular.sub.csv",166

"BOS196705200",6,0,"stanl101",1,5,1,"demed101",9,421967BOS.EVA.regular.sub.csv",167

"BOS196705200",7,1,"culvg101",0,9,1,"tianl101",1,591967BOS.EVA.regular.sub.csv",168

"BOS196705200",7,1,"joned102",1,5,11,"stanl101",1,601967BOS.EVA.regular.sub.csv",169

"BOS196705200",8,0,"joned102",1,5,5,"joned102",11,631967BOS.EVA.regular.sub.csv",170

"BOS196705200",8,0,"mcmad102",1,7,1,"foy-j101",5,631967BOS.EVA.regular.sub.csv",171

"BOS196705200",8,0,"davav101",0,9,11,"culvg101",1,631967BOS.EVA.regular.sub.csv",172

"BOS196705200",8,1,"davav101",0,9,8,"davav101",11,671967BOS.EVA.regular.sub.csv",173

"BOS196705200",8,1,"hintc101",0,2,7,"hintc101",8,671967BOS.EVA.regular.sub.csv",174

"BOS196705200",8,1,"bails102",0,3,1,"wagnl101",7,671967BOS.EVA.regular.sub.csv",175

"BOS196705200",10,1,"hortt101",1,7,11,"mcmad102",1,841967BOS.EVA.regular.sub.csv",176

"BOS196705211",8,0,"wyatj102",1,9,1,"rohrb101",1,561967BOS.EVA.regular.sub.csv",177

"BOS196705211",8,0,"wagnl101",0,4,11,"colar101",9,561967BOS.EVA.regular.sub.csv",178

"BOS196705211",8,1,"davav101",0,4,8,"wagnl101",11,581967BOS.EVA.regular.sub.csv",179

"BOS196705211",8,1,"hintc101",0,3,9,"hintc101",8,581967BOS.EVA.regular.sub.csv",180

"BOS196705211",8,1,"joned102",1,9,11,"wyatj102",1,581967BOS.EVA.regular.sub.csv",181

"BOS196705211",9,0,"joned102",1,9,5,"joned102",11,651967BOS.EVA.regular.sub.csv",182

"BOS196705211",9,0,"stanl101",1,6,1,"foy-j101",5,651967BOS.EVA.regular.sub.csv",183

"BOS196705211",9,0,"mayel101",0,7,11,"gil-g101",4,661967BOS.EVA.regular.sub.csv",184

"BOS196705211",9,0,"whitf103",0,8,11,"browl104",6,671967BOS.EVA.regular.sub.csv",185

"BOS196705212",7,1,"culvg101",0,7,1,"gonzp101",4,551967BOS.EVA.regular.sub.csv",186

"BOS196705212",7,1,"gil-g101",0,9,4,"mcdos101",1,551967BOS.EVA.regular.sub.csv",187

"BOS196705212",7,1,"odonj101",0,7,1,"culvg101",1,581967BOS.EVA.regular.sub.csv",188

"BOS196705212",8,0,"davav101",0,2,11,"alvim101",5,641967BOS.EVA.regular.sub.csv",189

"BOS196705212",8,1,"salmc101",0,2,5,"davav101",11,651967BOS.EVA.regular.sub.csv",190

"BOS196705212",9,0,"colar101",0,7,11,"odonj101",1,731967BOS.EVA.regular.sub.csv",191

"BOS196705301",3,1,"thomg102",1,9,11,"santj101",1,221967BOS.EVA.regular.sub.csv",192

"BOS196705301",4,0,"stanl101",1,9,1,"thomg102",11,241967BOS.EVA.regular.sub.csv",193

"BOS196705301",6,1,"demed101",1,9,11,"stanl101",1,451967BOS.EVA.regular.sub.csv",194

"BOS196705301",6,1,"cimip101",0,9,1,"sanfj101",1,481967BOS.EVA.regular.sub.csv",195

"BOS196705301",6,1,"kelsb101",0,9,1,"cimip101",1,501967BOS.EVA.regular.sub.csv",196

"BOS196705301",7,0,"demed101",1,9,5,"demed101",11,541967BOS.EVA.regular.sub.csv",197

"BOS196705301",7,0,"osind101",1,7,1,"foy-j101",5,541967BOS.EVA.regular.sub.csv",198

"BOS196705301",8,0,"walld102",0,4,12,"mincd101",3,641967BOS.EVA.regular.sub.csv",199

"BOS196705301",8,1,"satrt101",0,4,3,"walld102",12,681967BOS.EVA.regular.sub.csv",200

"BOS196705301",8,1,"joned102",1,7,11,"osind101",1,711967BOS.EVA.regular.sub.csv",201

"BOS196705301",8,1,"hortt101",1,8,11,"ryanm101",2,721967BOS.EVA.regular.sub.csv",202

"BOS196705301",9,0,"wyatj102",1,9,1,"demed101",5,751967BOS.EVA.regular.sub.csv",203

"BOS196705301",9,0,"joned102",1,7,5,"joned102",11,751967BOS.EVA.regular.sub.csv",204

"BOS196705301",9,0,"gibsr102",1,8,2,"hortt101",11,751967BOS.EVA.regular.sub.csv",205

"BOS196705301",9,0,"skowb101",0,9,11,"kelsb101",1,751967BOS.EVA.regular.sub.csv",206

"BOS196705301",9,0,"johnj002",0,1,11,"schap101",5,761967BOS.EVA.regular.sub.csv",207

"BOS196705302",5,1,"coatj101",0,8,1,"schap101",5,401967BOS.EVA.regular.sub.csv",208

"BOS196705302",5,1,"werhj101",0,9,5,"brung101",1,401967BOS.EVA.regular.sub.csv",209

"BOS196705302",8,0,"rodgb102",0,8,11,"coatj101",1,601967BOS.EVA.regular.sub.csv",210

"BOS196705302",8,1,"cimip101",0,8,1,"rodgb102",11,631967BOS.EVA.regular.sub.csv",211

"BOS196705310",5,1,"nixor101",0,8,2,"batte101",2,361967BOS.EVA.regular.sub.csv",212

"BOS196705310",7,1,"klinr102",0,9,1,"perrj102",1,571967BOS.EVA.regular.sub.csv",213

"BOS196705310",8,0,"valds101",0,9,11,"klinr102",1,591967BOS.EVA.regular.sub.csv",214

"BOS196705310",8,0,"wyatj102",1,9,1,"branb102",1,631967BOS.EVA.regular.sub.csv",215

"BOS196705310",8,1,"boswd101",0,9,1,"valds101",11,651967BOS.EVA.regular.sub.csv",216

"BOS196706010",5,1,"thomg102",1,9,11,"rohrb101",1,381967BOS.EVA.regular.sub.csv",217

"BOS196706010",6,0,"santj101",1,9,1,"thomg102",11,391967BOS.EVA.regular.sub.csv",218

"BOS196706010",7,1,"joned102",1,8,11,"gibsr102",2,521967BOS.EVA.regular.sub.csv",219

"BOS196706010",7,1,"hortt101",1,9,11,"santj101",1,531967BOS.EVA.regular.sub.csv",220

"BOS196706010",8,0,"tillb101",1,8,2,"joned102",11,541967BOS.EVA.regular.sub.csv",221

"BOS196706010",8,0,"ciscg101",1,9,1,"hortt101",11,541967BOS.EVA.regular.sub.csv",222

"BOS196706010",9,0,"uhlat101",0,6,12,"reesr101",7,651967BOS.EVA.regular.sub.csv",223

"BOS196706010",9,1,"uhlat101",0,6,8,"uhlat101",12,681967BOS.EVA.regular.sub.csv",224

"BOS196706010",9,1,"tovac101",0,1,9,"tovac101",8,681967BOS.EVA.regular.sub.csv",225

"BOS196706010",9,1,"allib103",0,5,7,"allib103",9,681967BOS.EVA.regular.sub.csv",226

"BOS196706090",5,1,"foy-j101",1,9,11,"lonbj101",1,421967BOS.EVA.regular.sub.csv",227

"BOS196706090",5,1,"humpb102",0,9,1,"moorb105",1,471967BOS.EVA.regular.sub.csv",228

"BOS196706090",6,0,"foy-j101",1,9,5,"foy-j101",11,501967BOS.EVA.regular.sub.csv",229

"BOS196706090",6,0,"santj101",1,7,1,"adaij101",5,501967BOS.EVA.regular.sub.csv",230

"BOS196706090",9,0,"kingj101",0,9,11,"humpb102",1,741967BOS.EVA.regular.sub.csv",231

"BOS196706090",9,0,"wyatj102",1,7,1,"santj101",1,771967BOS.EVA.regular.sub.csv",232

"BOS196706100",6,0,"osind101",1,9,1,"stanl101",1,491967BOS.EVA.regular.sub.csv",233

"BOS196706100",7,1,"tartj101",1,9,11,"osind101",1,601967BOS.EVA.regular.sub.csv",234

"BOS196706100",8,0,"landb101",1,9,1,"tartj101",11,631967BOS.EVA.regular.sub.csv",235

"BOS196706100",8,1,"baldd101",0,9,1,"pascc102",1,671967BOS.EVA.regular.sub.csv",236

"BOS196706100",9,1,"alleh104",0,3,7,"howaf102",7,741967BOS.EVA.regular.sub.csv",237

"BOS196706100",9,1,"joned102",1,9,11,"landb101",1,771967BOS.EVA.regular.sub.csv",238

"BOS196706111",5,1,"joned102",1,9,11,"branb102",1,401967BOS.EVA.regular.sub.csv",239

"BOS196706111",6,0,"santj101",1,9,1,"joned102",11,421967BOS.EVA.regular.sub.csv",240

"BOS196706111",7,1,"cox-c101",0,9,1,"ortep101",1,591967BOS.EVA.regular.sub.csv",241

"BOS196706111",7,1,"knowd101",0,9,1,"cox-c101",1,601967BOS.EVA.regular.sub.csv",242

"BOS196706111",7,1,"baldd101",0,4,1,"petec101",9,611967BOS.EVA.regular.sub.csv",243

"BOS196706111",7,1,"kingj101",0,9,9,"knowd101",1,611967BOS.EVA.regular.sub.csv",244

"BOS196706111",8,1,"pridb101",0,4,1,"baldd101",1,681967BOS.EVA.regular.sub.csv",245

"BOS196706111",8,1,"smitr101",1,9,11,"santj101",1,691967BOS.EVA.regular.sub.csv",246

"BOS196706111",9,0,"wyatj102",1,9,1,"smitr101",11,711967BOS.EVA.regular.sub.csv",247

"BOS196706111",9,0,"saveb101",0,1,11,"cullt101",6,731967BOS.EVA.regular.sub.csv",248

"BOS196706112",3,1,"cox-c101",0,9,1,"bertf101",1,341967BOS.EVA.regular.sub.csv",249

"BOS196706112",4,0,"osind101",1,9,1,"waslg101",1,361967BOS.EVA.regular.sub.csv",250

"BOS196706112",5,1,"yastc101",1,7,11,"thomg102",7,511967BOS.EVA.regular.sub.csv",251

"BOS196706112",6,0,"yastc101",1,7,7,"yastc101",11,531967BOS.EVA.regular.sub.csv",252

"BOS196706112",6,0,"epstm101",0,9,11,"cox-c101",1,541967BOS.EVA.regular.sub.csv",253

"BOS196706112",6,0,"santj101",1,9,1,"osind101",1,561967BOS.EVA.regular.sub.csv",254

"BOS196706112",6,1,"humpb102",0,9,1,"epstm101",11,631967BOS.EVA.regular.sub.csv",255

"BOS196706112",6,1,"tartj101",1,9,11,"santj101",1,631967BOS.EVA.regular.sub.csv",256

