"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200904060","OAK",2,0,1,2,1,"BBCX",0,0,"suzuk001","?","suzuk001","?","saunj001","?","saunj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","chave001","hollm001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"ANA","OAK","ANA",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","custj001","ellim001","T","T",5,6,10,7,4,8,0,0,0,"mathj001","mathj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",2,1,0,0,0,"X",0,0,"huntt001","?","huntt001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ANA","ANA","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","morak001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",2,1,1,3,1,"BBSBX",0,0,"morak001","?","morak001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ANA","ANA","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rivej001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"custj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",2,1,2,0,1,"CX",0,0,"rivej001","?","rivej001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","ANA","OAK",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",3,0,0,3,2,"BCSBBB",0,0,"custj001","?","custj001","?","saunj001","?","saunj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","OAK","ANA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ellim001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",3,0,0,0,0,"X",0,0,"ellim001","?","ellim001","?","saunj001","?","saunj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","custj001","","","54(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"ANA","OAK","ANA",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","sweer001","cabro001","T","T",9,8,15,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",3,0,1,3,2,"CBBBCX",0,0,"sweer001","?","sweer001","?","saunj001","?","saunj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","ellim001","","","E4/G.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","OAK","ANA",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","cabro001","giamj001","T","T",4,9,16,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"kendh001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",3,0,1,0,0,">B",0,0,"cabro001","?","cabro001","?","saunj001","?","saunj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","sweer001","ellim001","","CS3(25).1-2","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,18,"ANA","OAK","ANA",0,"F","F",0,0,0,10,3,"T","F",3,2,"T","T","giamj001","hollm001","T","T",8,1,17,4,9,16,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",3,0,2,2,2,">B.FFBX",0,0,"cabro001","?","cabro001","?","saunj001","?","saunj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","sweer001","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","saunj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"ANA","OAK","ANA",0,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","giamj001","hollm001","T","T",0,0,0,8,1,17,0,0,0,"","mathj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200904060","OAK",3,1,0,0,2,"CFX",0,0,"mathj001","?","mathj001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","ANA","OAK",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200904060","OAK",3,1,0,3,2,"CB1B1BFX",0,0,"aybae001","?","aybae001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","mathj001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ANA","ANA","OAK",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","figgc001","kendh001","T","T",2,8,20,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sweer001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA200904060","OAK",3,1,1,3,2,"1BBFFFF*BB",0,0,"figgc001","?","figgc001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","mathj001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ANA","OAK",1,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","kendh001","abreb001","T","T",2,8,20,0,0,0,0,0,0,"suzuk001","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA200904060","OAK",3,1,1,1,0,"BX",0,0,"kendh001","?","kendh001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","figgc001","mathj001","","S9/L.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","bradd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","ANA","OAK",1,"F","F",0,0,0,10,3,"T","F",3,5,"T","T","abreb001","guerv001","T","T",5,1,22,2,8,20,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"custj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"ANA200904060","OAK",3,1,1,0,0,"X",0,1,"abreb001","?","abreb001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","kendh001","","figgc001","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","bradd002","","bradd002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"ANA","ANA","OAK",1,"F","F",1,0,1,11,4,"T","F",5,5,"T","T","guerv001","huntt001","T","T",4,2,23,0,0,0,5,1,22,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ANA200904060","OAK",3,1,2,0,0,"X",0,1,"guerv001","?","guerv001","?","bradd002","?","bradd002","?","suzuk001","garcn001","ellim001","chave001","cabro001","hollm001","sweer001","custj001","kendh001","","figgc001","S6/G.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bradd002","","bradd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","OAK",1,"F","F",1,0,1,12,5,"T","F",5,3,"T","T","huntt001","morak001","T","T",4,2,23,0,0,0,5,1,22,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"cabro001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
