"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195204201",8,1,"smitf104",0,9,1,"perkh101",1,66,"1952PIT.EVN.regular.sub.csv",25
"PIT195204201",8,1,"bellg103",1,7,11,"koshc101",6,68,"1952PIT.EVN.regular.sub.csv",26
"PIT195204201",9,0,"strig102",1,7,6,"bellg103",11,69,"1952PIT.EVN.regular.sub.csv",27
"PIT195204201",9,0,"mangj101",1,9,2,"mangj101",11,69,"1952PIT.EVN.regular.sub.csv",28
"PIT195204201",9,0,"suchj101",1,8,1,"mccuc101",2,69,"1952PIT.EVN.regular.sub.csv",29
"PIT195204201",9,1,"howeb101",1,8,11,"suchj101",1,75,"1952PIT.EVN.regular.sub.csv",30
"PIT195204201",9,1,"beart101",1,9,11,"mangj101",2,76,"1952PIT.EVN.regular.sub.csv",31
"PIT195204201",9,1,"garaj101",1,1,11,"davib103",9,77,"1952PIT.EVN.regular.sub.csv",32
"PIT195204201",9,1,"halld101",1,5,12,"mersj101",4,82,"1952PIT.EVN.regular.sub.csv",33
"PIT195204201",9,1,"byerb103",0,9,1,"smitf104",1,82,"1952PIT.EVN.regular.sub.csv",34
"PIT195204202",5,1,"halld101",1,9,11,"pollh101",1,42,"1952PIT.EVN.regular.sub.csv",35
"PIT195204202",6,0,"carld101",1,9,1,"halld101",11,43,"1952PIT.EVN.regular.sub.csv",36
"PIT195204202",6,0,"bartt101",1,2,3,"metkg101",3,43,"1952PIT.EVN.regular.sub.csv",37
"PIT195204202",6,0,"mangj101",1,5,2,"garaj101",2,43,"1952PIT.EVN.regular.sub.csv",38
"PIT195204202",7,1,"howeb101",1,9,11,"carld101",1,62,"1952PIT.EVN.regular.sub.csv",39
"PIT195204202",8,0,"wolfe101",1,9,1,"howeb101",11,64,"1952PIT.EVN.regular.sub.csv",40
"PIT195204210",2,0,"mainw102",1,9,1,"klinr102",1,15,"1952PIT.EVN.regular.sub.csv",41
"PIT195204210",2,0,"fitze101",1,8,2,"mccuc101",2,20,"1952PIT.EVN.regular.sub.csv",42
"PIT195204210",6,1,"walll101",1,9,11,"mainw102",1,50,"1952PIT.EVN.regular.sub.csv",43
"PIT195204210",7,0,"waugj101",1,9,1,"walll101",11,53,"1952PIT.EVN.regular.sub.csv",44
"PIT195204210",7,0,"bartt101",1,2,3,"metkg101",3,53,"1952PIT.EVN.regular.sub.csv",45
"PIT195204210",8,1,"mangj101",1,9,11,"waugj101",1,66,"1952PIT.EVN.regular.sub.csv",46
"PIT195204210",9,0,"wilkt101",1,9,1,"mangj101",11,67,"1952PIT.EVN.regular.sub.csv",47
"PIT195204250",5,0,"werlb101",1,9,1,"muirj101",1,40,"1952PIT.EVN.regular.sub.csv",48
"PIT195204250",5,1,"mangj101",1,9,11,"werlb101",1,44,"1952PIT.EVN.regular.sub.csv",49
"PIT195204250",6,0,"klinr102",1,9,1,"mangj101",11,46,"1952PIT.EVN.regular.sub.csv",50
"PIT195204250",7,1,"delgb101",1,9,11,"klinr102",1,59,"1952PIT.EVN.regular.sub.csv",51
"PIT195204250",8,0,"wolfe101",1,9,1,"delgb101",11,61,"1952PIT.EVN.regular.sub.csv",52
"PIT195204250",8,1,"braza101",0,9,1,"stalg103",1,70,"1952PIT.EVN.regular.sub.csv",53
"PIT195204250",8,1,"dusae101",1,8,11,"koshc101",6,72,"1952PIT.EVN.regular.sub.csv",54
"PIT195204250",9,0,"strig102",1,9,6,"wolfe101",1,73,"1952PIT.EVN.regular.sub.csv",55
"PIT195204250",9,0,"wilkt101",1,8,1,"dusae101",11,73,"1952PIT.EVN.regular.sub.csv",56
"PIT195204250",9,1,"walll101",1,2,11,"beart101",9,80,"1952PIT.EVN.regular.sub.csv",57
"PIT195204290",5,1,"mangj101",1,9,11,"frieb102",1,43,"1952PIT.EVN.regular.sub.csv",58
"PIT195204290",6,0,"muirj101",1,9,1,"mangj101",11,44,"1952PIT.EVN.regular.sub.csv",59
"PIT195204290",6,1,"philj101",1,2,12,"bartt101",3,49,"1952PIT.EVN.regular.sub.csv",60
"PIT195204290",7,0,"philj101",1,2,3,"philj101",12,51,"1952PIT.EVN.regular.sub.csv",61
"PIT195204290",7,1,"fitze101",1,9,11,"muirj101",1,61,"1952PIT.EVN.regular.sub.csv",62
"PIT195204290",8,0,"mainw102",1,9,1,"fitze101",11,64,"1952PIT.EVN.regular.sub.csv",63
"PIT195204290",8,1,"danij102",0,4,9,"gords101",7,69,"1952PIT.EVN.regular.sub.csv",64
"PIT195204290",8,1,"thorb102",0,7,7,"thorb102",9,69,"1952PIT.EVN.regular.sub.csv",65
"PIT195204290",9,1,"walll101",1,9,11,"mainw102",1,78,"1952PIT.EVN.regular.sub.csv",66
"PIT195204300",3,1,"johne101",0,9,1,"coled103",1,24,"1952PIT.EVN.regular.sub.csv",67
"PIT195204300",5,1,"burdl101",0,9,1,"johne101",1,48,"1952PIT.EVN.regular.sub.csv",68
"PIT195204300",6,0,"reedb103",0,9,11,"burdl101",1,49,"1952PIT.EVN.regular.sub.csv",69
"PIT195204300",6,1,"thieb101",0,9,1,"reedb103",11,53,"1952PIT.EVN.regular.sub.csv",70
"PIT195204300",8,0,"davib103",1,4,7,"kiner101",7,69,"1952PIT.EVN.regular.sub.csv",71
"PIT195204300",8,0,"crowg101",0,8,11,"cusij101",6,70,"1952PIT.EVN.regular.sub.csv",72
"PIT195204300",8,0,"clarb101",0,9,11,"thieb101",1,71,"1952PIT.EVN.regular.sub.csv",73
"PIT195204300",8,0,"wilkt101",1,9,1,"dickm101",1,76,"1952PIT.EVN.regular.sub.csv",74
"PIT195204300",8,1,"conlg101",0,8,1,"crowg101",11,77,"1952PIT.EVN.regular.sub.csv",75
"PIT195204300",8,1,"clarb101",0,9,6,"clarb101",11,77,"1952PIT.EVN.regular.sub.csv",76
"PIT195204300",9,0,"marsw101",0,8,11,"conlg101",1,83,"1952PIT.EVN.regular.sub.csv",77
"PIT195205010",3,0,"suchj101",1,9,1,"queem101",1,23,"1952PIT.EVN.regular.sub.csv",78
"PIT195205010",3,1,"halld101",1,9,11,"suchj101",1,30,"1952PIT.EVN.regular.sub.csv",79
"PIT195205010",4,0,"werlb101",1,9,1,"halld101",11,34,"1952PIT.EVN.regular.sub.csv",80
"PIT195205010",5,1,"dierc101",0,6,9,"mueld101",9,49,"1952PIT.EVN.regular.sub.csv",81
"PIT195205010",5,1,"davib103",1,9,11,"werlb101",1,49,"1952PIT.EVN.regular.sub.csv",82
"PIT195205010",6,0,"waugj101",1,9,1,"davib103",11,52,"1952PIT.EVN.regular.sub.csv",83
"PIT195205010",7,0,"mangj101",1,6,2,"garaj101",2,62,"1952PIT.EVN.regular.sub.csv",84
"PIT195205010",7,0,"hofmb101",0,1,11,"willd102",4,63,"1952PIT.EVN.regular.sub.csv",85
"PIT195205010",7,1,"hofmb101",0,1,4,"hofmb101",11,66,"1952PIT.EVN.regular.sub.csv",86
"PIT195205010",7,1,"rignb101",0,7,6,"darka101",6,66,"1952PIT.EVN.regular.sub.csv",87
"PIT195205010",7,1,"delgb101",1,9,11,"waugj101",1,66,"1952PIT.EVN.regular.sub.csv",88
"PIT195205010",8,0,"mainw102",1,2,1,"beart101",8,71,"1952PIT.EVN.regular.sub.csv",89
"PIT195205010",8,0,"delgb101",1,9,8,"delgb101",11,71,"1952PIT.EVN.regular.sub.csv",90
"PIT195205010",9,1,"bartt101",1,2,11,"mainw102",1,87,"1952PIT.EVN.regular.sub.csv",91
"PIT195205010",9,1,"smitd103",1,2,12,"bartt101",11,88,"1952PIT.EVN.regular.sub.csv",92
"PIT195205020",7,1,"castp102",1,9,11,"pollh101",1,58,"1952PIT.EVN.regular.sub.csv",93
"PIT195205020",8,0,"wilkt101",1,9,1,"castp102",11,63,"1952PIT.EVN.regular.sub.csv",94
"PIT195205020",8,0,"dierc101",0,4,12,"ellib103",7,65,"1952PIT.EVN.regular.sub.csv",95
"PIT195205020",8,1,"dierc101",0,4,7,"dierc101",12,68,"1952PIT.EVN.regular.sub.csv",96
"PIT195205020",8,1,"mangj101",1,5,11,"garaj101",2,68,"1952PIT.EVN.regular.sub.csv",97
"PIT195205020",9,0,"beart101",1,2,9,"davib103",9,73,"1952PIT.EVN.regular.sub.csv",98
"PIT195205020",9,0,"mccuc101",1,5,2,"mangj101",11,73,"1952PIT.EVN.regular.sub.csv",99
"PIT195205020",9,0,"thomh103",0,9,11,"kosld101",1,74,"1952PIT.EVN.regular.sub.csv",100
"PIT195205020",9,1,"wilhh101",0,4,1,"dierc101",7,76,"1952PIT.EVN.regular.sub.csv",101
"PIT195205020",9,1,"thomh103",0,9,7,"thomh103",11,76,"1952PIT.EVN.regular.sub.csv",102
"PIT195205020",10,1,"speng102",0,4,1,"wilhh101",1,87,"1952PIT.EVN.regular.sub.csv",103
"PIT195205020",10,1,"howeb101",1,5,11,"mccuc101",2,87,"1952PIT.EVN.regular.sub.csv",104
"PIT195205030",4,1,"smitd103",1,8,12,"strig102",4,31,"1952PIT.EVN.regular.sub.csv",105
"PIT195205030",5,0,"smitd103",1,8,5,"smitd103",12,32,"1952PIT.EVN.regular.sub.csv",106
"PIT195205030",5,0,"mersj101",1,5,4,"mersj101",5,32,"1952PIT.EVN.regular.sub.csv",107
"PIT195205030",7,1,"garaj101",1,9,11,"klinr102",1,56,"1952PIT.EVN.regular.sub.csv",108
"PIT195205030",8,0,"frieb102",1,9,1,"garaj101",11,61,"1952PIT.EVN.regular.sub.csv",109
"PIT195205030",8,1,"howeb101",1,8,11,"smitd103",5,69,"1952PIT.EVN.regular.sub.csv",110
"PIT195205030",8,1,"halld101",1,8,12,"howeb101",11,70,"1952PIT.EVN.regular.sub.csv",111
"PIT195205030",8,1,"castp102",1,9,11,"frieb102",1,70,"1952PIT.EVN.regular.sub.csv",112
"PIT195205030",9,0,"castp102",1,9,5,"castp102",11,71,"1952PIT.EVN.regular.sub.csv",113
"PIT195205030",9,0,"mainw102",1,8,1,"halld101",12,71,"1952PIT.EVN.regular.sub.csv",114
"PIT195205040",3,0,"muirj101",1,9,1,"dickm101",1,22,"1952PIT.EVN.regular.sub.csv",115
"PIT195205040",5,1,"davib103",1,9,11,"muirj101",1,41,"1952PIT.EVN.regular.sub.csv",116
"PIT195205040",6,0,"lapap102",1,9,1,"davib103",11,44,"1952PIT.EVN.regular.sub.csv",117
"PIT195205040",7,0,"bartt101",1,3,3,"metkg101",3,52,"1952PIT.EVN.regular.sub.csv",118
"PIT195205040",8,1,"halld101",1,9,11,"lapap102",1,61,"1952PIT.EVN.regular.sub.csv",119
"PIT195205040",9,0,"wilkt101",1,9,1,"halld101",11,64,"1952PIT.EVN.regular.sub.csv",120
"PIT195205050",5,1,"metkg101",1,9,11,"frieb102",1,41,"1952PIT.EVN.regular.sub.csv",121
"PIT195205050",6,0,"mainw102",1,9,1,"metkg101",11,42,"1952PIT.EVN.regular.sub.csv",122
"PIT195205050",7,0,"bridr101",0,3,12,"robij103",4,52,"1952PIT.EVN.regular.sub.csv",123
"PIT195205050",7,1,"bridr101",0,3,4,"bridr101",12,54,"1952PIT.EVN.regular.sub.csv",124
"PIT195205050",8,1,"beart101",1,9,11,"mainw102",1,63,"1952PIT.EVN.regular.sub.csv",125
"PIT195205050",9,0,"waugj101",1,9,1,"beart101",11,66,"1952PIT.EVN.regular.sub.csv",126
"PIT195205240",5,0,"carld101",1,9,1,"pollh101",1,35,"1952PIT.EVN.regular.sub.csv",127
"PIT195205240",5,1,"fitze101",1,8,11,"bartt101",3,38,"1952PIT.EVN.regular.sub.csv",128
"PIT195205240",6,0,"metkg101",1,8,3,"fitze101",11,42,"1952PIT.EVN.regular.sub.csv",129
"PIT195205240",6,0,"mainw102",1,9,1,"carld101",1,47,"1952PIT.EVN.regular.sub.csv",130
"PIT195205240",7,1,"dickm101",1,9,11,"mainw102",1,58,"1952PIT.EVN.regular.sub.csv",131
"PIT195205240",7,1,"leond103",0,9,1,"minnp101",1,64,"1952PIT.EVN.regular.sub.csv",132
"PIT195205240",8,0,"lapap102",1,9,1,"dickm101",11,65,"1952PIT.EVN.regular.sub.csv",133
"PIT195205240",8,1,"garaj101",1,9,11,"lapap102",1,72,"1952PIT.EVN.regular.sub.csv",134
"PIT195205240",9,0,"klinr102",1,9,1,"garaj101",11,73,"1952PIT.EVN.regular.sub.csv",135
"PIT195205240",9,0,"hackw102",0,3,12,"edwab101",2,76,"1952PIT.EVN.regular.sub.csv",136
"PIT195205240",9,1,"atwet101",0,3,2,"hackw102",12,78,"1952PIT.EVN.regular.sub.csv",137
"PIT195205240",9,1,"davib103",1,3,12,"kiner101",7,81,"1952PIT.EVN.regular.sub.csv",138
"PIT195205240",9,1,"klipj101",0,9,1,"leond103",1,81,"1952PIT.EVN.regular.sub.csv",139
"PIT195205260",3,1,"howed102",0,7,2,"semia101",2,20,"1952PIT.EVN.regular.sub.csv",140
"PIT195205260",6,0,"frieb102",1,9,1,"klinr102",1,47,"1952PIT.EVN.regular.sub.csv",141
"PIT195205260",9,0,"kazae101",0,9,11,"hillf101",1,74,"1952PIT.EVN.regular.sub.csv",142
"PIT195205270",7,1,"smitf104",0,9,1,"churb101",1,62,"1952PIT.EVN.regular.sub.csv",143
"PIT195205270",8,0,"wilkt101",1,9,1,"pollh101",1,66,"1952PIT.EVN.regular.sub.csv",144
"PIT195205270",8,1,"pelle101",0,7,3,"semia101",2,69,"1952PIT.EVN.regular.sub.csv",145
"PIT195205270",8,1,"howed102",0,6,2,"edwah101",9,69,"1952PIT.EVN.regular.sub.csv",146
"PIT195205270",8,1,"borkb101",0,1,9,"borkb101",3,69,"1952PIT.EVN.regular.sub.csv",147
"PIT195205270",9,1,"metkg101",1,9,11,"wilkt101",1,78,"1952PIT.EVN.regular.sub.csv",148
"PIT195205270",9,1,"davib103",1,9,12,"metkg101",11,79,"1952PIT.EVN.regular.sub.csv",149
"PIT195205270",10,0,"smitd103",1,1,5,"castp102",5,83,"1952PIT.EVN.regular.sub.csv",150
"PIT195205270",10,0,"mainw102",1,9,1,"davib103",12,83,"1952PIT.EVN.regular.sub.csv",151
"PIT195205270",10,1,"koshc101",1,5,12,"garaj101",2,89,"1952PIT.EVN.regular.sub.csv",152
"PIT195205270",11,0,"mccuc101",1,5,2,"koshc101",12,91,"1952PIT.EVN.regular.sub.csv",153
"PIT195205270",14,1,"fitze101",1,9,11,"mainw102",1,120,"1952PIT.EVN.regular.sub.csv",154
"PIT195205280",8,1,"dusae101",1,9,11,"mungr101",1,60,"1952PIT.EVN.regular.sub.csv",155
"PIT195205280",9,0,"lapap102",1,9,1,"dusae101",11,64,"1952PIT.EVN.regular.sub.csv",156
"PIT195205280",9,1,"smitd103",1,6,12,"mccuc101",2,71,"1952PIT.EVN.regular.sub.csv",157
"PIT195205280",9,1,"fitze101",1,8,11,"bartt101",3,72,"1952PIT.EVN.regular.sub.csv",158
"PIT195205290",4,1,"tempj101",0,3,4,"hattg101",4,26,"1952PIT.EVN.regular.sub.csv",159
"PIT195205310",5,1,"metkg101",1,9,11,"muirj101",1,36,"1952PIT.EVN.regular.sub.csv",160
"PIT195205310",6,0,"mainw102",1,9,1,"metkg101",11,43,"1952PIT.EVN.regular.sub.csv",161
"PIT195205310",6,1,"konsj101",0,9,1,"possl101",1,51,"1952PIT.EVN.regular.sub.csv",162
"PIT195205310",7,0,"ashbr101",0,6,11,"clarm102",7,53,"1952PIT.EVN.regular.sub.csv",163
"PIT195205310",7,0,"waite101",0,8,11,"browt103",3,55,"1952PIT.EVN.regular.sub.csv",164
"PIT195205310",7,0,"nichb101",0,9,11,"konsj101",1,56,"1952PIT.EVN.regular.sub.csv",165
"PIT195205310",7,1,"ashbr101",0,6,8,"ashbr101",11,57,"1952PIT.EVN.regular.sub.csv",166
"PIT195205310",7,1,"wyroj101",0,5,9,"wyroj101",8,57,"1952PIT.EVN.regular.sub.csv",167
"PIT195205310",7,1,"ennid101",0,4,7,"ennid101",9,57,"1952PIT.EVN.regular.sub.csv",168
"PIT195205310",7,1,"waite101",0,8,3,"waite101",11,57,"1952PIT.EVN.regular.sub.csv",169
"PIT195205310",7,1,"hansa101",0,9,1,"nichb101",11,57,"1952PIT.EVN.regular.sub.csv",170
"PIT195205310",8,1,"ridzs101",0,9,1,"hansa101",1,67,"1952PIT.EVN.regular.sub.csv",171
"PIT195206011",5,0,"lapap102",1,9,1,"dickm101",1,40,"1952PIT.EVN.regular.sub.csv",172
"PIT195206011",7,1,"davib103",1,6,12,"mccuc101",2,57,"1952PIT.EVN.regular.sub.csv",173
"PIT195206011",7,1,"fitze101",1,8,11,"bartt101",3,58,"1952PIT.EVN.regular.sub.csv",174
"PIT195206011",7,1,"dusae101",1,9,11,"lapap102",1,59,"1952PIT.EVN.regular.sub.csv",175
"PIT195206011",8,0,"klinr102",1,6,1,"davib103",12,61,"1952PIT.EVN.regular.sub.csv",176
"PIT195206011",8,0,"metkg101",1,9,3,"dusae101",11,61,"1952PIT.EVN.regular.sub.csv",177
"PIT195206011",8,0,"fitze101",1,8,2,"fitze101",11,61,"1952PIT.EVN.regular.sub.csv",178
"PIT195206011",8,1,"castp102",1,6,11,"klinr102",1,69,"1952PIT.EVN.regular.sub.csv",179
"PIT195206011",9,0,"wilkt101",1,6,1,"castp102",11,71,"1952PIT.EVN.regular.sub.csv",180
"PIT195206011",9,1,"smitd103",1,1,12,"koshc101",6,78,"1952PIT.EVN.regular.sub.csv",181
"PIT195206012",8,1,"metkg101",1,7,11,"strig102",4,54,"1952PIT.EVN.regular.sub.csv",182
"PIT195206012",8,1,"mersj101",1,8,11,"bartt101",3,55,"1952PIT.EVN.regular.sub.csv",183
"PIT195206012",8,1,"fitze101",1,9,11,"pollh101",1,56,"1952PIT.EVN.regular.sub.csv",184
"PIT195206012",9,0,"metkg101",1,7,3,"metkg101",11,57,"1952PIT.EVN.regular.sub.csv",185
"PIT195206012",9,0,"mersj101",1,8,4,"mersj101",11,57,"1952PIT.EVN.regular.sub.csv",186
"PIT195206012",9,0,"wilkt101",1,9,1,"fitze101",11,57,"1952PIT.EVN.regular.sub.csv",187
"PIT195206030",6,1,"dusae101",1,9,11,"mungr101",1,43,"1952PIT.EVN.regular.sub.csv",188
"PIT195206030",7,0,"mainw102",1,9,1,"dusae101",11,45,"1952PIT.EVN.regular.sub.csv",189
"PIT195206030",8,1,"metkg101",1,8,11,"bartt101",3,57,"1952PIT.EVN.regular.sub.csv",190
"PIT195206030",9,0,"metkg101",1,8,3,"metkg101",11,58,"1952PIT.EVN.regular.sub.csv",191
"PIT195206030",9,1,"fitze101",1,9,11,"mainw102",1,62,"1952PIT.EVN.regular.sub.csv",192
"PIT195206030",9,1,"blacj103",0,9,1,"branr103",1,64,"1952PIT.EVN.regular.sub.csv",193
"PIT195206030",9,1,"smitd103",1,5,12,"garaj101",2,68,"1952PIT.EVN.regular.sub.csv",194
"PIT195206030",9,1,"ruthj101",0,9,1,"blacj103",1,69,"1952PIT.EVN.regular.sub.csv",195
"PIT195206040",5,1,"smitd103",1,9,11,"frieb102",1,46,"1952PIT.EVN.regular.sub.csv",196
"PIT195206040",6,0,"lapap102",1,9,1,"smitd103",11,48,"1952PIT.EVN.regular.sub.csv",197
"PIT195206040",7,1,"fitze101",1,9,11,"lapap102",1,63,"1952PIT.EVN.regular.sub.csv",198
"PIT195206040",8,0,"wilkt101",1,9,1,"fitze101",11,67,"1952PIT.EVN.regular.sub.csv",199
"PIT195206040",9,1,"metkg101",1,9,11,"wilkt101",1,82,"1952PIT.EVN.regular.sub.csv",200
"PIT195206040",9,1,"loesb101",0,9,1,"erskc101",1,83,"1952PIT.EVN.regular.sub.csv",201
"PIT195206050",6,0,"mainw102",1,9,1,"klinr102",1,44,"1952PIT.EVN.regular.sub.csv",202
"PIT195206050",7,1,"fitze101",1,9,11,"mainw102",1,61,"1952PIT.EVN.regular.sub.csv",203
"PIT195206050",8,0,"lapap102",1,9,1,"fitze101",11,62,"1952PIT.EVN.regular.sub.csv",204
"PIT195206050",9,0,"wilkt101",1,9,1,"lapap102",1,77,"1952PIT.EVN.regular.sub.csv",205
"PIT195206050",9,1,"dusae101",1,9,11,"wilkt101",1,82,"1952PIT.EVN.regular.sub.csv",206
"PIT195206060",5,0,"rignb101",0,9,11,"magls101",1,38,"1952PIT.EVN.regular.sub.csv",207
"PIT195206060",5,1,"speng102",0,9,1,"rignb101",11,41,"1952PIT.EVN.regular.sub.csv",208
"PIT195206060",7,0,"wilsg101",0,9,11,"speng102",1,57,"1952PIT.EVN.regular.sub.csv",209
"PIT195206060",7,1,"wilhh101",0,9,1,"wilsg101",11,61,"1952PIT.EVN.regular.sub.csv",210
"PIT195206060",9,0,"dusae101",1,4,7,"kiner101",7,74,"1952PIT.EVN.regular.sub.csv",211
"PIT195206060",9,0,"howeb101",0,8,11,"dierc101",8,75,"1952PIT.EVN.regular.sub.csv",212
"PIT195206060",9,0,"ellib103",0,9,11,"wilhh101",1,76,"1952PIT.EVN.regular.sub.csv",213
"PIT195206090",7,0,"danij102",0,4,12,"gords101",7,56,"1952PIT.EVN.regular.sub.csv",214
"PIT195206090",7,1,"thorb102",0,2,7,"thorb102",9,57,"1952PIT.EVN.regular.sub.csv",215
"PIT195206090",7,1,"danij102",0,4,9,"danij102",12,57,"1952PIT.EVN.regular.sub.csv",216
"PIT195206090",7,1,"fitze101",1,9,11,"frieb102",1,60,"1952PIT.EVN.regular.sub.csv",217
"PIT195206090",8,0,"mainw102",1,9,1,"fitze101",11,61,"1952PIT.EVN.regular.sub.csv",218
"PIT195206090",9,1,"metkg101",1,9,11,"mainw102",1,77,"1952PIT.EVN.regular.sub.csv",219
"PIT195206100",3,1,"jones103",0,9,1,"spahw101",1,26,"1952PIT.EVN.regular.sub.csv",220
"PIT195206100",5,0,"whisp101",0,9,11,"jones103",1,38,"1952PIT.EVN.regular.sub.csv",221
"PIT195206100",5,0,"lapap102",1,9,1,"klinr102",1,44,"1952PIT.EVN.regular.sub.csv",222
"PIT195206100",5,0,"sists101",0,6,11,"mathe101",5,45,"1952PIT.EVN.regular.sub.csv",223
"PIT195206100",5,0,"wilkt101",1,9,1,"lapap102",1,46,"1952PIT.EVN.regular.sub.csv",224
"PIT195206100",5,0,"crowg101",0,7,11,"hartr101",4,47,"1952PIT.EVN.regular.sub.csv",225
"PIT195206100",5,1,"sists101",0,6,4,"sists101",11,48,"1952PIT.EVN.regular.sub.csv",226
"PIT195206100",5,1,"cusij101",0,7,5,"crowg101",11,48,"1952PIT.EVN.regular.sub.csv",227
"PIT195206100",5,1,"burdl101",0,9,1,"whisp101",11,48,"1952PIT.EVN.regular.sub.csv",228
"PIT195206100",8,0,"danij102",0,9,11,"burdl101",1,71,"1952PIT.EVN.regular.sub.csv",229
"PIT195206100",8,1,"bickv101",0,9,1,"danij102",11,72,"1952PIT.EVN.regular.sub.csv",230
"PIT195206110",7,0,"fitze101",1,6,2,"garaj101",2,45,"1952PIT.EVN.regular.sub.csv",231
"PIT195206110",8,0,"clarb101",0,9,11,"surkm101",1,56,"1952PIT.EVN.regular.sub.csv",232
"PIT195206110",8,1,"coled103",0,9,1,"clarb101",11,59,"1952PIT.EVN.regular.sub.csv",233
"PIT195206120",2,1,"burdl101",0,9,1,"johne101",1,13,"1952PIT.EVN.regular.sub.csv",234
"PIT195206120",3,1,"metkg101",1,1,12,"bartt101",3,21,"1952PIT.EVN.regular.sub.csv",235
"PIT195206120",4,0,"metkg101",1,1,3,"metkg101",12,23,"1952PIT.EVN.regular.sub.csv",236
"PIT195206120",4,0,"mainw102",1,9,1,"muirj101",1,28,"1952PIT.EVN.regular.sub.csv",237
"PIT195206120",5,0,"mungr101",1,9,1,"mainw102",1,36,"1952PIT.EVN.regular.sub.csv",238
"PIT195206120",5,1,"dickm101",1,9,11,"mungr101",1,46,"1952PIT.EVN.regular.sub.csv",239
"PIT195206120",6,0,"lapap102",1,9,1,"dickm101",11,49,"1952PIT.EVN.regular.sub.csv",240
"PIT195206120",8,1,"danij102",0,4,7,"gords101",7,66,"1952PIT.EVN.regular.sub.csv",241
"PIT195206270",4,1,"fitze101",1,9,11,"mainw102",1,35,"1952PIT.EVN.regular.sub.csv",242
"PIT195206270",5,0,"muirj101",1,9,1,"fitze101",11,36,"1952PIT.EVN.regular.sub.csv",243
"PIT195206270",5,1,"yuhae101",0,9,1,"mizew101",1,48,"1952PIT.EVN.regular.sub.csv",244
"PIT195206270",6,0,"riced101",0,8,11,"fussl101",2,51,"1952PIT.EVN.regular.sub.csv",245
"PIT195206270",6,1,"riced101",0,8,2,"riced101",11,52,"1952PIT.EVN.regular.sub.csv",246
"PIT195206270",7,0,"lowrp101",0,9,11,"yuhae101",1,56,"1952PIT.EVN.regular.sub.csv",247
