"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199004140",8,1,"bostd001",1,4,12,"kittr001",10,75,"1990CHA.EVA.regular.sub.csv",30
"CHA199004140",9,0,"joneb002",1,0,1,"edwaw001",1,76,"1990CHA.EVA.regular.sub.csv",31
"CHA199004150",6,0,"palld001",1,0,1,"hibbg001",1,49,"1990CHA.EVA.regular.sub.csv",32
"CHA199004150",6,1,"guanc001",0,0,1,"beark001",1,55,"1990CHA.EVA.regular.sub.csv",33
"CHA199004150",7,0,"jamed001",0,9,11,"fermf001",6,59,"1990CHA.EVA.regular.sub.csv",34
"CHA199004150",7,1,"santr001",0,9,6,"jamed001",11,60,"1990CHA.EVA.regular.sub.csv",35
"CHA199004150",8,0,"galld001",1,3,7,"caldi001",7,63,"1990CHA.EVA.regular.sub.csv",36
"CHA199004150",8,0,"joneb002",1,0,1,"palld001",1,64,"1990CHA.EVA.regular.sub.csv",37
"CHA199004150",8,1,"orosj001",0,0,1,"guanc001",1,68,"1990CHA.EVA.regular.sub.csv",38
"CHA199004150",9,0,"thigb001",1,0,1,"joneb002",1,71,"1990CHA.EVA.regular.sub.csv",39
"CHA199004170",5,0,"pattk001",1,0,1,"kinge001",1,36,"1990CHA.EVA.regular.sub.csv",40
"CHA199004170",5,0,"quinc001",0,6,11,"robib001",3,40,"1990CHA.EVA.regular.sub.csv",41
"CHA199004170",5,0,"longb002",1,0,1,"pattk001",1,40,"1990CHA.EVA.regular.sub.csv",42
"CHA199004170",5,0,"buckb001",0,6,11,"quinc001",11,40,"1990CHA.EVA.regular.sub.csv",43
"CHA199004170",5,1,"buckb001",0,6,3,"buckb001",11,41,"1990CHA.EVA.regular.sub.csv",44
"CHA199004170",6,1,"murpr001",0,0,1,"dopsj001",1,49,"1990CHA.EVA.regular.sub.csv",45
"CHA199004170",7,0,"radis001",1,0,1,"longb002",1,52,"1990CHA.EVA.regular.sub.csv",46
"CHA199004170",7,1,"rearj001",0,0,1,"murpr001",1,60,"1990CHA.EVA.regular.sub.csv",47
"CHA199004170",8,1,"bostd001",1,4,12,"kittr001",10,66,"1990CHA.EVA.regular.sub.csv",48
"CHA199004170",8,1,"lyons001",1,6,11,"martc002",3,68,"1990CHA.EVA.regular.sub.csv",49
"CHA199004170",9,0,"joneb002",1,0,1,"radis001",1,69,"1990CHA.EVA.regular.sub.csv",50
"CHA199004170",9,0,"lyons001",1,6,3,"lyons001",11,69,"1990CHA.EVA.regular.sub.csv",51
"CHA199004170",9,0,"kutcr001",0,8,11,"heepd001",9,70,"1990CHA.EVA.regular.sub.csv",52
"CHA199004170",9,1,"smitl001",0,0,1,"rearj001",1,74,"1990CHA.EVA.regular.sub.csv",53
"CHA199004170",9,1,"kutcr001",0,8,9,"kutcr001",11,74,"1990CHA.EVA.regular.sub.csv",54
"CHA199004180",3,0,"longb002",1,0,1,"mcdoj001",1,23,"1990CHA.EVA.regular.sub.csv",55
"CHA199004180",5,0,"edwaw001",1,0,1,"longb002",1,37,"1990CHA.EVA.regular.sub.csv",56
"CHA199004180",6,0,"quinc001",0,6,11,"robib001",3,44,"1990CHA.EVA.regular.sub.csv",57
"CHA199004180",6,1,"quinc001",0,6,3,"quinc001",11,47,"1990CHA.EVA.regular.sub.csv",58
"CHA199004180",7,0,"pattk001",1,0,1,"edwaw001",1,51,"1990CHA.EVA.regular.sub.csv",59
"CHA199004180",7,0,"karkr001",1,5,2,"fiskc001",2,51,"1990CHA.EVA.regular.sub.csv",60
"CHA199004180",7,1,"rivel001",0,1,5,"boggw001",5,56,"1990CHA.EVA.regular.sub.csv",61
"CHA199004180",7,1,"bostd001",1,8,11,"sosas001",9,57,"1990CHA.EVA.regular.sub.csv",62
"CHA199004180",7,1,"rearj001",0,0,1,"clemr001",1,61,"1990CHA.EVA.regular.sub.csv",63
"CHA199004180",8,0,"bostd001",1,8,9,"bostd001",11,65,"1990CHA.EVA.regular.sub.csv",64
"CHA199004180",8,0,"palld001",1,0,1,"pattk001",1,65,"1990CHA.EVA.regular.sub.csv",65
"CHA199004180",8,1,"galld001",1,6,11,"walkg001",3,68,"1990CHA.EVA.regular.sub.csv",66
"CHA199004180",8,1,"murpr001",0,0,1,"rearj001",1,68,"1990CHA.EVA.regular.sub.csv",67
"CHA199004180",8,1,"martc002",1,8,11,"bostd001",9,70,"1990CHA.EVA.regular.sub.csv",68
"CHA199004180",8,1,"smitl001",0,0,1,"murpr001",1,72,"1990CHA.EVA.regular.sub.csv",69
"CHA199004180",8,1,"kittr001",1,1,11,"johnl001",8,72,"1990CHA.EVA.regular.sub.csv",70
"CHA199004180",8,1,"grebc001",1,1,12,"kittr001",11,73,"1990CHA.EVA.regular.sub.csv",71
"CHA199004180",8,1,"lyons001",1,2,11,"flets001",4,73,"1990CHA.EVA.regular.sub.csv",72
"CHA199004180",9,0,"thigb001",1,0,1,"palld001",1,74,"1990CHA.EVA.regular.sub.csv",73
"CHA199004180",9,0,"grebc001",1,1,4,"grebc001",12,74,"1990CHA.EVA.regular.sub.csv",74
"CHA199004180",9,0,"lyons001",1,2,9,"lyons001",11,74,"1990CHA.EVA.regular.sub.csv",75
"CHA199004180",9,0,"galld001",1,6,8,"galld001",11,74,"1990CHA.EVA.regular.sub.csv",76
"CHA199004180",9,0,"martc002",1,8,3,"martc002",11,74,"1990CHA.EVA.regular.sub.csv",77
"CHA199004270",8,1,"willf002",0,0,1,"ceruj001",1,55,"1990CHA.EVA.regular.sub.csv",78
"CHA199004270",9,0,"radis001",1,0,1,"hibbg001",1,62,"1990CHA.EVA.regular.sub.csv",79
"CHA199004270",9,0,"johnl001",1,3,8,"caldi001",7,62,"1990CHA.EVA.regular.sub.csv",80
"CHA199004270",9,0,"galld001",1,2,7,"galld001",8,62,"1990CHA.EVA.regular.sub.csv",81
"CHA199004270",9,0,"thigb001",1,0,1,"radis001",1,65,"1990CHA.EVA.regular.sub.csv",82
"CHA199004280",5,1,"ackej001",0,0,1,"flanm001",1,44,"1990CHA.EVA.regular.sub.csv",83
"CHA199004280",6,0,"radis001",1,0,1,"kutzj001",1,49,"1990CHA.EVA.regular.sub.csv",84
"CHA199004280",6,0,"bordp001",0,6,11,"myerg001",2,49,"1990CHA.EVA.regular.sub.csv",85
"CHA199004280",6,0,"palld001",1,0,1,"radis001",1,50,"1990CHA.EVA.regular.sub.csv",86
"CHA199004280",6,0,"johnl001",1,2,8,"galld001",8,53,"1990CHA.EVA.regular.sub.csv",87
"CHA199004280",6,1,"bordp001",0,6,2,"bordp001",11,54,"1990CHA.EVA.regular.sub.csv",88
"CHA199004280",6,1,"ventr001",1,7,11,"grebc001",5,54,"1990CHA.EVA.regular.sub.csv",89
"CHA199004280",7,0,"ventr001",1,7,5,"ventr001",11,57,"1990CHA.EVA.regular.sub.csv",90
"CHA199004280",7,0,"joneb002",1,0,1,"palld001",1,59,"1990CHA.EVA.regular.sub.csv",91
"CHA199004280",8,1,"henkt001",0,0,1,"ackej001",1,69,"1990CHA.EVA.regular.sub.csv",92
"CHA199004280",9,0,"thigb001",1,0,1,"joneb002",1,72,"1990CHA.EVA.regular.sub.csv",93
"CHA199004290",4,1,"blaiw001",0,0,1,"key-j001",1,38,"1990CHA.EVA.regular.sub.csv",94
"CHA199004290",6,0,"edwaw001",1,0,1,"kinge001",1,50,"1990CHA.EVA.regular.sub.csv",95
"CHA199004290",6,1,"welld001",0,0,1,"blaiw001",1,53,"1990CHA.EVA.regular.sub.csv",96
"CHA199004290",7,1,"wardd001",0,0,1,"welld001",1,59,"1990CHA.EVA.regular.sub.csv",97
"CHA199004290",8,0,"bordp001",0,6,11,"myerg001",2,67,"1990CHA.EVA.regular.sub.csv",98
"CHA199004290",8,1,"bordp001",0,6,2,"bordp001",11,69,"1990CHA.EVA.regular.sub.csv",99
"CHA199004290",8,1,"kilgp001",0,0,1,"wardd001",1,69,"1990CHA.EVA.regular.sub.csv",100
"CHA199004290",8,1,"olerj001",0,5,3,"mcgrf001",3,69,"1990CHA.EVA.regular.sub.csv",101
"CHA199004300",3,0,"pattk001",1,0,1,"mcdoj001",1,27,"1990CHA.EVA.regular.sub.csv",102
"CHA199004300",5,0,"palld001",1,0,1,"pattk001",1,42,"1990CHA.EVA.regular.sub.csv",103
"CHA199004300",6,1,"mielg001",0,0,1,"bohab001",1,52,"1990CHA.EVA.regular.sub.csv",104
"CHA199004300",8,0,"joneb002",1,0,1,"palld001",1,66,"1990CHA.EVA.regular.sub.csv",105
"CHA199004300",8,0,"boslt001",0,8,11,"cools001",5,66,"1990CHA.EVA.regular.sub.csv",106
"CHA199004300",8,1,"kunkj001",0,8,6,"boslt001",11,67,"1990CHA.EVA.regular.sub.csv",107
"CHA199004300",8,1,"husoj001",0,1,5,"husoj001",6,67,"1990CHA.EVA.regular.sub.csv",108
"CHA199004300",9,0,"daugj001",0,9,11,"espyc001",8,70,"1990CHA.EVA.regular.sub.csv",109
"CHA199004300",9,1,"pettg001",0,9,8,"daugj001",11,73,"1990CHA.EVA.regular.sub.csv",110
"CHA199004300",9,1,"jeffm001",0,0,1,"mielg001",1,73,"1990CHA.EVA.regular.sub.csv",111
"CHA199004300",10,1,"russj001",0,0,1,"jeffm001",1,82,"1990CHA.EVA.regular.sub.csv",112
"CHA199004300",10,1,"lyons001",1,4,11,"kittr001",10,83,"1990CHA.EVA.regular.sub.csv",113
"CHA199004300",10,1,"pasqd001",1,6,11,"martc002",3,85,"1990CHA.EVA.regular.sub.csv",114
"CHA199004300",10,1,"ventr001",1,7,11,"grebc001",5,86,"1990CHA.EVA.regular.sub.csv",115
"CHA199004300",11,0,"mccrr001",1,6,8,"pasqd001",11,87,"1990CHA.EVA.regular.sub.csv",116
"CHA199004300",11,0,"ventr001",1,7,5,"ventr001",11,87,"1990CHA.EVA.regular.sub.csv",117
"CHA199004300",11,0,"johnl001",1,2,7,"johnl001",8,87,"1990CHA.EVA.regular.sub.csv",118
"CHA199004300",11,0,"caldi001",1,3,3,"caldi001",7,87,"1990CHA.EVA.regular.sub.csv",119
"CHA199004300",11,0,"thigb001",1,0,1,"joneb002",1,87,"1990CHA.EVA.regular.sub.csv",120
"CHA199004300",13,0,"kreuc001",0,5,12,"bainh001",10,105,"1990CHA.EVA.regular.sub.csv",121
"CHA199004300",13,1,"moyej001",0,0,1,"russj001",1,108,"1990CHA.EVA.regular.sub.csv",122
"CHA199005010",7,1,"moyej001",0,0,1,"ryann001",1,52,"1990CHA.EVA.regular.sub.csv",123
"CHA199005010",8,0,"daugj001",0,8,11,"cools001",5,56,"1990CHA.EVA.regular.sub.csv",124
"CHA199005010",8,0,"boslt001",0,1,11,"pettg001",8,58,"1990CHA.EVA.regular.sub.csv",125
"CHA199005010",8,0,"radis001",1,0,1,"perem001",1,59,"1990CHA.EVA.regular.sub.csv",126
"CHA199005010",8,0,"stanm002",0,2,11,"palmr001",3,59,"1990CHA.EVA.regular.sub.csv",127
"CHA199005010",8,1,"boslt001",0,1,8,"boslt001",11,61,"1990CHA.EVA.regular.sub.csv",128
"CHA199005010",8,1,"stanm002",0,2,5,"stanm002",11,61,"1990CHA.EVA.regular.sub.csv",129
"CHA199005010",8,1,"daugj001",0,8,3,"daugj001",11,61,"1990CHA.EVA.regular.sub.csv",130
"CHA199005010",9,0,"lyons001",1,2,7,"lyons001",8,64,"1990CHA.EVA.regular.sub.csv",131
"CHA199005010",9,0,"mccrr001",1,3,8,"caldi001",7,64,"1990CHA.EVA.regular.sub.csv",132
"CHA199005010",9,0,"kunkj001",0,7,11,"petrg001",2,67,"1990CHA.EVA.regular.sub.csv",133
"CHA199005020",6,0,"palld001",1,0,1,"hibbg001",1,51,"1990CHA.EVA.regular.sub.csv",134
"CHA199005020",6,0,"husoj001",0,8,11,"kunkj001",6,51,"1990CHA.EVA.regular.sub.csv",135
"CHA199005020",6,0,"boslt001",0,6,12,"stanm002",10,52,"1990CHA.EVA.regular.sub.csv",136
"CHA199005020",6,0,"petrg001",0,9,11,"kreuc001",2,52,"1990CHA.EVA.regular.sub.csv",137
"CHA199005020",6,1,"husoj001",0,8,6,"husoj001",11,56,"1990CHA.EVA.regular.sub.csv",138
"CHA199005020",6,1,"petrg001",0,9,2,"petrg001",11,56,"1990CHA.EVA.regular.sub.csv",139
"CHA199005020",7,0,"pattk001",1,0,1,"palld001",1,59,"1990CHA.EVA.regular.sub.csv",140
"CHA199005020",7,0,"bainh001",0,6,11,"boslt001",10,62,"1990CHA.EVA.regular.sub.csv",141
"CHA199005110",7,0,"radis001",1,0,1,"kinge001",1,54,"1990CHA.EVA.regular.sub.csv",142
"CHA199005110",7,0,"joneb002",1,0,1,"radis001",1,56,"1990CHA.EVA.regular.sub.csv",143
"CHA199005110",7,1,"farrs001",0,0,1,"sabeb001",1,61,"1990CHA.EVA.regular.sub.csv",144
"CHA199005110",8,1,"wilsw001",0,7,7,"tablp001",9,70,"1990CHA.EVA.regular.sub.csv",145
"CHA199005110",8,1,"eisej001",0,6,9,"eisej001",7,70,"1990CHA.EVA.regular.sub.csv",146
"CHA199005110",8,1,"davim001",0,0,1,"farrs001",1,74,"1990CHA.EVA.regular.sub.csv",147
"CHA199005110",8,1,"kittr001",1,1,11,"johnl001",8,74,"1990CHA.EVA.regular.sub.csv",148
"CHA199005110",8,1,"martc002",1,4,11,"pasqd001",9,77,"1990CHA.EVA.regular.sub.csv",149
"CHA199005110",8,1,"appik001",0,0,1,"davim001",1,77,"1990CHA.EVA.regular.sub.csv",150
"CHA199005110",9,0,"sosas001",1,1,9,"kittr001",11,81,"1990CHA.EVA.regular.sub.csv",151
"CHA199005110",9,0,"lyons001",1,6,8,"lyons001",3,81,"1990CHA.EVA.regular.sub.csv",152
"CHA199005110",9,0,"martc002",1,4,3,"martc002",11,81,"1990CHA.EVA.regular.sub.csv",153
"CHA199005110",9,0,"thigb001",1,0,1,"joneb002",1,81,"1990CHA.EVA.regular.sub.csv",154
"CHA199005120",3,1,"appik001",0,0,1,"dotsr001",1,27,"1990CHA.EVA.regular.sub.csv",155
"CHA199005120",7,1,"mccrr001",1,3,12,"caldi001",7,52,"1990CHA.EVA.regular.sub.csv",156
"CHA199005120",8,0,"mccrr001",1,3,8,"mccrr001",12,57,"1990CHA.EVA.regular.sub.csv",157
"CHA199005120",8,0,"johnl001",1,2,7,"johnl001",8,57,"1990CHA.EVA.regular.sub.csv",158
"CHA199005120",8,1,"mcwil001",0,0,1,"appik001",1,63,"1990CHA.EVA.regular.sub.csv",159
"CHA199005120",8,1,"aquil001",0,0,1,"mcwil001",1,64,"1990CHA.EVA.regular.sub.csv",160
"CHA199005120",9,0,"grebc001",1,9,6,"guilo001",6,67,"1990CHA.EVA.regular.sub.csv",161
"CHA199005120",9,0,"palar001",0,8,12,"boonb001",2,68,"1990CHA.EVA.regular.sub.csv",162
"CHA199005120",9,0,"radis001",1,0,1,"perem001",1,73,"1990CHA.EVA.regular.sub.csv",163
"CHA199005130",7,0,"palld001",1,0,1,"mcdoj001",1,53,"1990CHA.EVA.regular.sub.csv",164
"CHA199005130",7,0,"jelts001",0,8,12,"mormr001",7,55,"1990CHA.EVA.regular.sub.csv",165
"CHA199005130",7,0,"edwaw001",1,0,1,"palld001",1,57,"1990CHA.EVA.regular.sub.csv",166
"CHA199005130",7,1,"jelts001",0,8,9,"jelts001",12,59,"1990CHA.EVA.regular.sub.csv",167
"CHA199005130",7,1,"eisej001",0,6,7,"eisej001",9,59,"1990CHA.EVA.regular.sub.csv",168
"CHA199005130",8,0,"joneb002",1,0,1,"edwaw001",1,62,"1990CHA.EVA.regular.sub.csv",169
"CHA199005130",8,1,"montj002",0,0,1,"gubim001",1,67,"1990CHA.EVA.regular.sub.csv",170
"CHA199005130",8,1,"mccrr001",1,4,12,"pasqd001",10,71,"1990CHA.EVA.regular.sub.csv",171
"CHA199005130",8,1,"fiskc001",1,6,11,"karkr001",2,74,"1990CHA.EVA.regular.sub.csv",172
"CHA199005130",9,0,"fiskc001",1,6,2,"fiskc001",11,75,"1990CHA.EVA.regular.sub.csv",173
"CHA199005130",9,0,"radis001",1,0,1,"joneb002",1,78,"1990CHA.EVA.regular.sub.csv",174
"CHA199005130",9,1,"martc002",1,1,11,"sosas001",9,84,"1990CHA.EVA.regular.sub.csv",175
"CHA199005150",7,0,"edwaw001",1,0,1,"hibbg001",1,53,"1990CHA.EVA.regular.sub.csv",176
"CHA199005150",7,0,"palld001",1,0,1,"edwaw001",1,58,"1990CHA.EVA.regular.sub.csv",177
"CHA199005150",8,0,"joneb002",1,0,1,"palld001",1,68,"1990CHA.EVA.regular.sub.csv",178
"CHA199005150",8,1,"pasqd001",1,4,11,"kittr001",10,71,"1990CHA.EVA.regular.sub.csv",179
"CHA199005150",9,0,"mccrr001",1,3,7,"caldi001",7,74,"1990CHA.EVA.regular.sub.csv",180
"CHA199005150",9,0,"thigb001",1,0,1,"joneb002",1,74,"1990CHA.EVA.regular.sub.csv",181
"CHA199005160",4,1,"pricj001",0,0,1,"milab001",1,33,"1990CHA.EVA.regular.sub.csv",182
"CHA199005160",4,1,"finls001",0,2,8,"devem001",8,33,"1990CHA.EVA.regular.sub.csv",183
"CHA199005160",7,0,"radis001",1,0,1,"kutzj001",1,55,"1990CHA.EVA.regular.sub.csv",184
"CHA199005160",7,1,"willm004",0,0,1,"pricj001",1,58,"1990CHA.EVA.regular.sub.csv",185
"CHA199005160",9,0,"melvb001",0,2,11,"finls001",8,68,"1990CHA.EVA.regular.sub.csv",186
"CHA199005160",9,0,"thigb001",1,0,1,"radis001",1,68,"1990CHA.EVA.regular.sub.csv",187
"CHA199005160",9,0,"andeb001",0,2,11,"melvb001",11,68,"1990CHA.EVA.regular.sub.csv",188
"CHA199005170",7,0,"joneb002",1,0,1,"kinge001",1,50,"1990CHA.EVA.regular.sub.csv",189
"CHA199005170",7,1,"holtb001",0,0,1,"ballj002",1,53,"1990CHA.EVA.regular.sub.csv",190
"CHA199005170",7,1,"hickk001",0,0,1,"holtb001",1,57,"1990CHA.EVA.regular.sub.csv",191
"CHA199005170",7,1,"willm004",0,0,1,"hickk001",1,58,"1990CHA.EVA.regular.sub.csv",192
"CHA199005170",7,1,"mccrr001",1,4,12,"kittr001",10,61,"1990CHA.EVA.regular.sub.csv",193
"CHA199005170",9,0,"palld001",1,0,1,"joneb002",1,71,"1990CHA.EVA.regular.sub.csv",194
"CHA199005180",3,0,"pattk001",1,0,1,"perem001",1,25,"1990CHA.EVA.regular.sub.csv",195
"CHA199005180",3,0,"jonet001",0,6,11,"nokem001",10,25,"1990CHA.EVA.regular.sub.csv",196
"CHA199005180",5,1,"salam001",0,9,2,"heatm001",2,48,"1990CHA.EVA.regular.sub.csv",197
"CHA199005180",6,0,"willk001",0,7,11,"sheel001",9,49,"1990CHA.EVA.regular.sub.csv",198
"CHA199005180",6,1,"willk001",0,7,9,"willk001",11,57,"1990CHA.EVA.regular.sub.csv",199
"CHA199005180",6,1,"nunee001",0,0,1,"dubob001",1,57,"1990CHA.EVA.regular.sub.csv",200
"CHA199005180",6,1,"ventr001",1,7,11,"grebc001",5,58,"1990CHA.EVA.regular.sub.csv",201
"CHA199005180",7,0,"ventr001",1,7,5,"ventr001",11,60,"1990CHA.EVA.regular.sub.csv",202
"CHA199005180",7,0,"edwaw001",1,0,1,"pattk001",1,62,"1990CHA.EVA.regular.sub.csv",203
"CHA199005180",8,1,"karkr001",1,5,12,"fiskc001",2,73,"1990CHA.EVA.regular.sub.csv",204
"CHA199005180",9,0,"karkr001",1,5,2,"karkr001",12,76,"1990CHA.EVA.regular.sub.csv",205
"CHA199005180",9,0,"radis001",1,0,1,"edwaw001",1,76,"1990CHA.EVA.regular.sub.csv",206
"CHA199005180",9,1,"gleaj001",0,0,1,"nunee001",1,79,"1990CHA.EVA.regular.sub.csv",207
"CHA199005190",6,0,"radis001",1,0,1,"mcdoj001",1,50,"1990CHA.EVA.regular.sub.csv",208
"CHA199005190",6,0,"jonet001",0,6,11,"sheel001",9,50,"1990CHA.EVA.regular.sub.csv",209
"CHA199005190",6,0,"heatm001",0,7,11,"nokem001",2,51,"1990CHA.EVA.regular.sub.csv",210
"CHA199005190",6,0,"palld001",1,0,1,"radis001",1,52,"1990CHA.EVA.regular.sub.csv",211
"CHA199005190",6,1,"jonet001",0,6,7,"jonet001",11,55,"1990CHA.EVA.regular.sub.csv",212
"CHA199005190",6,1,"wardg001",0,8,9,"wardg001",7,55,"1990CHA.EVA.regular.sub.csv",213
"CHA199005190",6,1,"heatm001",0,7,2,"heatm001",11,55,"1990CHA.EVA.regular.sub.csv",214
"CHA199005190",8,1,"willk001",0,6,9,"jonet001",7,70,"1990CHA.EVA.regular.sub.csv",215
"CHA199005190",8,1,"wardg001",0,8,7,"wardg001",9,70,"1990CHA.EVA.regular.sub.csv",216
"CHA199005190",8,1,"hennm001",0,0,1,"tanaf001",1,70,"1990CHA.EVA.regular.sub.csv",217
"CHA199005190",8,1,"pasqd001",1,7,11,"grebc001",5,73,"1990CHA.EVA.regular.sub.csv",218
"CHA199005190",9,0,"ventr001",1,7,5,"pasqd001",11,74,"1990CHA.EVA.regular.sub.csv",219
"CHA199005190",9,1,"lyons001",1,8,11,"flets001",4,78,"1990CHA.EVA.regular.sub.csv",220
"CHA199005200",6,1,"sosas001",1,4,12,"pasqd001",9,47,"1990CHA.EVA.regular.sub.csv",221
"CHA199005200",7,0,"sosas001",1,4,9,"sosas001",12,49,"1990CHA.EVA.regular.sub.csv",222
"CHA199005200",8,0,"joneb002",1,0,1,"hibbg001",1,56,"1990CHA.EVA.regular.sub.csv",223
"CHA199005200",8,0,"bergd001",0,3,11,"jonet001",10,58,"1990CHA.EVA.regular.sub.csv",224
"CHA199005200",8,0,"mosel001",0,5,11,"wardg001",7,60,"1990CHA.EVA.regular.sub.csv",225
"CHA199005200",8,1,"mosel001",0,5,8,"mosel001",11,61,"1990CHA.EVA.regular.sub.csv",226
"CHA199005200",8,1,"willk001",0,9,7,"willk001",8,61,"1990CHA.EVA.regular.sub.csv",227
"CHA199005200",8,1,"nunee001",0,0,1,"petrd001",1,61,"1990CHA.EVA.regular.sub.csv",228
"CHA199005200",9,0,"sheel001",0,7,11,"lemoc001",9,65,"1990CHA.EVA.regular.sub.csv",229
"CHA199005200",9,0,"whitl001",0,8,11,"romee001",5,66,"1990CHA.EVA.regular.sub.csv",230
"CHA199005200",9,0,"edwaw001",1,0,1,"joneb002",1,67,"1990CHA.EVA.regular.sub.csv",231
"CHA199005200",9,0,"nokem001",0,9,11,"willk001",7,67,"1990CHA.EVA.regular.sub.csv",232
"CHA199005200",9,1,"nokem001",0,9,2,"nokem001",11,69,"1990CHA.EVA.regular.sub.csv",233
"CHA199005200",9,1,"heatm001",0,6,9,"heatm001",2,69,"1990CHA.EVA.regular.sub.csv",234
"CHA199005200",9,1,"whitl001",0,8,4,"whitl001",11,69,"1990CHA.EVA.regular.sub.csv",235
"CHA199005200",9,1,"philt001",0,1,5,"philt001",4,69,"1990CHA.EVA.regular.sub.csv",236
"CHA199005200",9,1,"sheel001",0,7,7,"sheel001",11,69,"1990CHA.EVA.regular.sub.csv",237
"CHA199005200",10,0,"thigb001",1,0,1,"edwaw001",1,77,"1990CHA.EVA.regular.sub.csv",238
"CHA199005200",10,1,"hennm001",0,0,1,"nunee001",1,78,"1990CHA.EVA.regular.sub.csv",239
"CHA199005280",7,0,"lyons001",1,6,3,"kittr001",3,50,"1990CHA.EVA.regular.sub.csv",240
"CHA199005280",8,0,"washc001",0,9,11,"espia001",6,60,"1990CHA.EVA.regular.sub.csv",241
"CHA199005280",8,1,"tollw001",0,9,6,"washc001",11,62,"1990CHA.EVA.regular.sub.csv",242
"CHA199005280",9,0,"thigb001",1,0,1,"kinge001",1,65,"1990CHA.EVA.regular.sub.csv",243
"CHA199005290",6,0,"lyons001",1,5,3,"kittr001",3,46,"1990CHA.EVA.regular.sub.csv",244
"CHA199005290",7,0,"galld001",1,4,7,"pasqd001",7,55,"1990CHA.EVA.regular.sub.csv",245
"CHA199005290",7,0,"joneb002",1,0,1,"mcdoj001",1,58,"1990CHA.EVA.regular.sub.csv",246
"CHA199005290",7,1,"robij001",0,0,1,"wittm001",1,61,"1990CHA.EVA.regular.sub.csv",247
