"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201605100",9,1,"carre001",0,5,7,"carre001",12,642016SFN.EVN.regular.sub.csv",258

"SFN201605100",9,1,"osunr001",0,9,1,"happj001",1,682016SFN.EVN.regular.sub.csv",259

"SFN201605110",7,0,"burna003",0,8,11,"carre001",7,542016SFN.EVN.regular.sub.csv",260

"SFN201605110",7,0,"saunm001",0,9,11,"strom001",1,552016SFN.EVN.regular.sub.csv",261

"SFN201605110",7,0,"gearc001",1,9,1,"bumgm001",1,562016SFN.EVN.regular.sub.csv",262

"SFN201605110",7,1,"giroc001",0,8,1,"burna003",11,572016SFN.EVN.regular.sub.csv",263

"SFN201605110",7,1,"saunm001",0,9,7,"saunm001",11,572016SFN.EVN.regular.sub.csv",264

"SFN201605110",7,1,"biagj001",0,8,1,"giroc001",1,592016SFN.EVN.regular.sub.csv",265

"SFN201605110",8,0,"smoaj001",0,7,11,"barnd001",4,652016SFN.EVN.regular.sub.csv",266

"SFN201605110",8,0,"osicj001",1,9,1,"gearc001",1,652016SFN.EVN.regular.sub.csv",267

"SFN201605110",8,0,"goinr001",0,8,11,"biagj001",1,662016SFN.EVN.regular.sub.csv",268

"SFN201605110",8,1,"chavj001",0,7,1,"smoaj001",11,672016SFN.EVN.regular.sub.csv",269

"SFN201605110",8,1,"goinr001",0,8,4,"goinr001",11,672016SFN.EVN.regular.sub.csv",270

"SFN201605110",9,0,"garcj002",1,7,1,"gillc001",3,722016SFN.EVN.regular.sub.csv",271

"SFN201605110",9,0,"beltb001",1,9,3,"osicj001",1,722016SFN.EVN.regular.sub.csv",272

"SFN201605110",10,0,"strih001",1,7,1,"garcj002",1,822016SFN.EVN.regular.sub.csv",273

"SFN201605110",10,0,"dickr001",0,7,11,"chavj001",1,842016SFN.EVN.regular.sub.csv",274

"SFN201605110",10,1,"stord001",0,7,1,"dickr001",11,862016SFN.EVN.regular.sub.csv",275

"SFN201605110",10,1,"parkj002",1,7,11,"strih001",1,882016SFN.EVN.regular.sub.csv",276

"SFN201605110",11,0,"lopej002",1,7,1,"parkj002",11,922016SFN.EVN.regular.sub.csv",277

"SFN201605110",11,0,"law-d001",1,7,1,"lopej002",1,932016SFN.EVN.regular.sub.csv",278

"SFN201605110",11,1,"floyg001",0,7,1,"stord001",1,972016SFN.EVN.regular.sub.csv",279

"SFN201605110",12,1,"tomlk001",1,7,11,"law-d001",1,1062016SFN.EVN.regular.sub.csv",280

"SFN201605110",13,0,"suara001",1,7,1,"tomlk001",11,1082016SFN.EVN.regular.sub.csv",281

"SFN201605110",13,1,"teper001",0,7,1,"floyg001",1,1132016SFN.EVN.regular.sub.csv",282

"SFN201605200",1,1,"lastt001",0,2,5,"heywj001",9,62016SFN.EVN.regular.sub.csv",283

"SFN201605200",1,1,"bryak001",0,3,9,"bryak001",5,62016SFN.EVN.regular.sub.csv",284

"SFN201605200",2,0,"law-d001",1,8,1,"peavj001",1,172016SFN.EVN.regular.sub.csv",285

"SFN201605200",3,1,"gillc001",1,8,11,"law-d001",1,242016SFN.EVN.regular.sub.csv",286

"SFN201605200",4,0,"suara001",1,3,1,"duffm002",5,312016SFN.EVN.regular.sub.csv",287

"SFN201605200",4,0,"gillc001",1,8,5,"gillc001",11,312016SFN.EVN.regular.sub.csv",288

"SFN201605200",6,1,"blang001",1,3,11,"suara001",1,492016SFN.EVN.regular.sub.csv",289

"SFN201605200",7,0,"kontg001",1,3,1,"blang001",11,522016SFN.EVN.regular.sub.csv",290

"SFN201605200",8,1,"woodt004",0,2,1,"lastt001",5,642016SFN.EVN.regular.sub.csv",291

"SFN201605200",8,1,"baezj001",0,8,5,"baezj001",6,642016SFN.EVN.regular.sub.csv",292

"SFN201605200",8,1,"russa002",0,9,6,"arrij001",1,642016SFN.EVN.regular.sub.csv",293

"SFN201605200",8,1,"tomlk001",1,3,11,"kontg001",1,662016SFN.EVN.regular.sub.csv",294

"SFN201605200",9,0,"gearc001",1,3,1,"tomlk001",11,682016SFN.EVN.regular.sub.csv",295

"SFN201605200",9,0,"rossd001",0,2,11,"woodt004",1,702016SFN.EVN.regular.sub.csv",296

"SFN201605200",9,0,"lopej002",1,3,1,"gearc001",1,722016SFN.EVN.regular.sub.csv",297

"SFN201605200",9,1,"richc002",0,2,1,"rossd001",11,732016SFN.EVN.regular.sub.csv",298

"SFN201605200",9,1,"browt002",1,8,11,"gillc001",5,762016SFN.EVN.regular.sub.csv",299

"SFN201605210",3,1,"cahit001",0,9,1,"lestj001",1,332016SFN.EVN.regular.sub.csv",300

"SFN201605210",6,1,"richc002",0,9,1,"cahit001",1,532016SFN.EVN.regular.sub.csv",301

"SFN201605210",7,0,"strih001",1,9,1,"cainm001",1,562016SFN.EVN.regular.sub.csv",302

"SFN201605210",7,0,"szczm001",0,9,11,"richc002",1,572016SFN.EVN.regular.sub.csv",303

"SFN201605210",7,0,"osicj001",1,9,1,"strih001",1,602016SFN.EVN.regular.sub.csv",304

"SFN201605210",7,1,"grimj002",0,9,1,"szczm001",11,612016SFN.EVN.regular.sub.csv",305

"SFN201605210",8,0,"gearc001",1,9,1,"osicj001",1,682016SFN.EVN.regular.sub.csv",306

"SFN201605210",8,0,"lastt001",0,8,11,"rossd001",2,702016SFN.EVN.regular.sub.csv",307

"SFN201605210",8,0,"montm001",0,9,11,"grimj002",1,712016SFN.EVN.regular.sub.csv",308

"SFN201605210",8,0,"lopej002",1,9,1,"gearc001",1,712016SFN.EVN.regular.sub.csv",309

"SFN201605210",8,0,"fedet001",0,9,11,"montm001",11,712016SFN.EVN.regular.sub.csv",310

"SFN201605210",8,1,"woodt004",0,8,1,"lastt001",11,722016SFN.EVN.regular.sub.csv",311

"SFN201605210",8,1,"fedet001",0,9,2,"fedet001",11,722016SFN.EVN.regular.sub.csv",312

"SFN201605210",8,1,"gillc001",1,9,11,"lopej002",1,742016SFN.EVN.regular.sub.csv",313

"SFN201605210",9,0,"garcj002",1,9,1,"gillc001",11,762016SFN.EVN.regular.sub.csv",314

"SFN201605220",6,1,"woodt004",0,9,1,"hendk001",1,442016SFN.EVN.regular.sub.csv",315

"SFN201605220",8,0,"baezj001",0,9,11,"woodt004",1,542016SFN.EVN.regular.sub.csv",316

"SFN201605220",8,0,"gearc001",1,8,1,"bumgm001",1,572016SFN.EVN.regular.sub.csv",317

"SFN201605220",8,1,"strop001",0,9,1,"baezj001",11,582016SFN.EVN.regular.sub.csv",318

"SFN201605220",9,0,"garcj002",1,8,1,"gearc001",1,622016SFN.EVN.regular.sub.csv",319

"SFN201605230",8,0,"solay001",0,9,11,"pomed001",1,542016SFN.EVN.regular.sub.csv",320

"SFN201605230",8,1,"maurb001",0,9,1,"solay001",11,552016SFN.EVN.regular.sub.csv",321

"SFN201605230",8,1,"panij002",1,2,11,"tomlk001",4,562016SFN.EVN.regular.sub.csv",322

"SFN201605230",9,0,"panij002",1,2,4,"panij002",11,602016SFN.EVN.regular.sub.csv",323

"SFN201605230",9,0,"gillc001",1,5,3,"pagaa001",7,602016SFN.EVN.regular.sub.csv",324

"SFN201605230",9,0,"beltb001",1,6,7,"beltb001",3,602016SFN.EVN.regular.sub.csv",325

"SFN201605230",9,1,"handb001",0,9,1,"maurb001",1,632016SFN.EVN.regular.sub.csv",326

"SFN201605230",9,1,"pench001",1,9,11,"cuetj001",1,662016SFN.EVN.regular.sub.csv",327

"SFN201605240",7,0,"bethc001",0,9,11,"casha001",1,532016SFN.EVN.regular.sub.csv",328

"SFN201605240",7,0,"osicj001",1,9,1,"samaj001",1,542016SFN.EVN.regular.sub.csv",329

"SFN201605240",7,1,"hessk001",0,9,1,"bethc001",11,562016SFN.EVN.regular.sub.csv",330

"SFN201605240",7,1,"tomlk001",1,9,11,"osicj001",1,572016SFN.EVN.regular.sub.csv",331

"SFN201605240",8,0,"gearc001",1,9,1,"tomlk001",11,602016SFN.EVN.regular.sub.csv",332

"SFN201605240",8,1,"browt002",1,9,11,"gearc001",1,692016SFN.EVN.regular.sub.csv",333

"SFN201605240",9,0,"poseb001",1,4,3,"poseb001",2,722016SFN.EVN.regular.sub.csv",334

"SFN201605240",9,0,"kontg001",1,5,1,"beltb001",3,722016SFN.EVN.regular.sub.csv",335

"SFN201605240",9,0,"browt002",1,9,2,"browt002",11,722016SFN.EVN.regular.sub.csv",336

"SFN201605240",9,0,"sanch002",0,9,11,"hessk001",1,762016SFN.EVN.regular.sub.csv",337

"SFN201605250",7,0,"blang001",1,1,9,"blang001",8,502016SFN.EVN.regular.sub.csv",338

"SFN201605250",7,0,"osicj001",1,6,1,"parkj002",9,502016SFN.EVN.regular.sub.csv",339

"SFN201605250",7,0,"spand001",1,9,8,"peavj001",1,502016SFN.EVN.regular.sub.csv",340

"SFN201605250",7,1,"villc001",0,9,1,"shiej002",1,512016SFN.EVN.regular.sub.csv",341

"SFN201605250",7,1,"buchr001",0,9,1,"villc001",1,532016SFN.EVN.regular.sub.csv",342

"SFN201605250",8,0,"bethc001",0,9,11,"buchr001",1,572016SFN.EVN.regular.sub.csv",343

"SFN201605250",8,0,"strih001",1,6,1,"osicj001",1,602016SFN.EVN.regular.sub.csv",344

"SFN201605250",8,1,"maurb001",0,9,1,"bethc001",11,622016SFN.EVN.regular.sub.csv",345

"SFN201605250",8,1,"gillc001",1,6,11,"strih001",1,652016SFN.EVN.regular.sub.csv",346

"SFN201605250",9,0,"garcj002",1,4,1,"beltb001",3,662016SFN.EVN.regular.sub.csv",347

"SFN201605250",9,0,"gillc001",1,6,3,"gillc001",11,662016SFN.EVN.regular.sub.csv",348

"SFN201605250",9,1,"handb001",0,9,1,"maurb001",1,692016SFN.EVN.regular.sub.csv",349

"SFN201605250",10,0,"lopej002",1,4,1,"garcj002",1,732016SFN.EVN.regular.sub.csv",350

"SFN201605250",10,0,"myerw001",0,8,11,"amara001",4,732016SFN.EVN.regular.sub.csv",351

"SFN201605250",10,0,"kontg001",1,4,1,"lopej002",1,762016SFN.EVN.regular.sub.csv",352

"SFN201605250",10,1,"rosaa001",0,8,4,"myerw001",11,782016SFN.EVN.regular.sub.csv",353

"SFN201605250",10,1,"pench001",1,4,11,"kontg001",1,802016SFN.EVN.regular.sub.csv",354

"SFN201606070",7,0,"kontg001",1,9,1,"suara001",1,472016SFN.EVN.regular.sub.csv",355

"SFN201606070",7,0,"ortid001",0,8,11,"vazqc001",2,492016SFN.EVN.regular.sub.csv",356

"SFN201606070",7,0,"lopej002",1,9,1,"kontg001",1,492016SFN.EVN.regular.sub.csv",357

"SFN201606070",7,0,"rutlj001",0,9,11,"porcr001",1,502016SFN.EVN.regular.sub.csv",358

"SFN201606070",7,0,"strih001",1,9,1,"lopej002",1,502016SFN.EVN.regular.sub.csv",359

"SFN201606070",7,1,"leons001",0,8,2,"ortid001",11,512016SFN.EVN.regular.sub.csv",360

"SFN201606070",7,1,"rossr002",0,9,1,"rutlj001",11,512016SFN.EVN.regular.sub.csv",361

"SFN201606070",8,1,"uehak001",0,9,1,"rossr002",1,592016SFN.EVN.regular.sub.csv",362

"SFN201606070",8,1,"gillc001",1,9,11,"strih001",1,592016SFN.EVN.regular.sub.csv",363

"SFN201606070",9,0,"garcj002",1,9,1,"gillc001",11,632016SFN.EVN.regular.sub.csv",364

"SFN201606070",9,1,"tazaj001",0,9,1,"uehak001",1,662016SFN.EVN.regular.sub.csv",365

"SFN201606070",10,0,"hernm003",0,9,11,"tazaj001",1,702016SFN.EVN.regular.sub.csv",366

"SFN201606070",10,0,"osicj001",1,9,1,"garcj002",1,742016SFN.EVN.regular.sub.csv",367

"SFN201606070",10,1,"kimbc001",0,9,1,"hernm003",11,782016SFN.EVN.regular.sub.csv",368

"SFN201606070",10,1,"willm008",1,9,11,"osicj001",1,802016SFN.EVN.regular.sub.csv",369

"SFN201606080",7,0,"law-d001",1,9,1,"bumgm001",1,452016SFN.EVN.regular.sub.csv",370

"SFN201606080",7,0,"shawt001",0,7,11,"rutlj001",5,462016SFN.EVN.regular.sub.csv",371

"SFN201606080",7,1,"shawt001",0,7,5,"shawt001",11,492016SFN.EVN.regular.sub.csv",372

"SFN201606080",8,0,"gearc001",1,7,1,"parkj002",9,532016SFN.EVN.regular.sub.csv",373

"SFN201606080",8,0,"blang001",1,9,9,"law-d001",1,532016SFN.EVN.regular.sub.csv",374

"SFN201606080",9,0,"garcj002",1,2,1,"tomlk001",4,602016SFN.EVN.regular.sub.csv",375

"SFN201606080",9,0,"panij002",1,7,4,"gearc001",1,602016SFN.EVN.regular.sub.csv",376

"SFN201606080",9,0,"ortid001",0,6,11,"younc004",7,622016SFN.EVN.regular.sub.csv",377

"SFN201606080",9,0,"lopej002",1,2,1,"garcj002",1,622016SFN.EVN.regular.sub.csv",378

"SFN201606080",9,0,"castr004",0,6,12,"ortid001",11,632016SFN.EVN.regular.sub.csv",379

"SFN201606080",9,0,"strih001",1,2,1,"lopej002",1,642016SFN.EVN.regular.sub.csv",380

"SFN201606080",9,0,"hernm003",0,8,11,"vazqc001",2,642016SFN.EVN.regular.sub.csv",381

"SFN201606100",8,1,"browt002",1,9,11,"cuetj001",1,582016SFN.EVN.regular.sub.csv",382

"SFN201606100",9,0,"garcj002",1,9,1,"browt002",11,612016SFN.EVN.regular.sub.csv",383

"SFN201606100",9,1,"jansk001",0,9,1,"kersc001",1,662016SFN.EVN.regular.sub.csv",384

"SFN201606100",9,1,"blang001",1,6,11,"willm008",7,692016SFN.EVN.regular.sub.csv",385

"SFN201606110",5,0,"kontg001",1,9,1,"samaj001",1,392016SFN.EVN.regular.sub.csv",386

"SFN201606110",5,1,"penar002",1,9,11,"kontg001",1,412016SFN.EVN.regular.sub.csv",387

"SFN201606110",6,0,"law-d001",1,9,1,"penar002",11,432016SFN.EVN.regular.sub.csv",388

"SFN201606110",6,1,"colel001",0,9,1,"kazms001",1,482016SFN.EVN.regular.sub.csv",389

"SFN201606110",6,1,"howej003",0,9,1,"colel001",1,502016SFN.EVN.regular.sub.csv",390

"SFN201606110",7,0,"herne001",0,9,11,"howej003",1,532016SFN.EVN.regular.sub.csv",391

"SFN201606110",7,0,"osicj001",1,7,1,"willm008",7,542016SFN.EVN.regular.sub.csv",392

"SFN201606110",7,0,"parkj002",1,9,7,"law-d001",1,542016SFN.EVN.regular.sub.csv",393

"SFN201606110",7,0,"strih001",1,7,1,"osicj001",1,562016SFN.EVN.regular.sub.csv",394

"SFN201606110",7,0,"lopej002",1,7,1,"strih001",1,572016SFN.EVN.regular.sub.csv",395

"SFN201606110",7,0,"gearc001",1,7,1,"lopej002",1,582016SFN.EVN.regular.sub.csv",396

"SFN201606110",7,1,"libea001",0,9,1,"herne001",11,602016SFN.EVN.regular.sub.csv",397

"SFN201606110",8,0,"ellia001",0,9,11,"libea001",1,652016SFN.EVN.regular.sub.csv",398

"SFN201606110",8,1,"blanj001",0,9,1,"ellia001",11,662016SFN.EVN.regular.sub.csv",399

"SFN201606110",9,0,"garcj002",1,7,1,"gearc001",1,692016SFN.EVN.regular.sub.csv",400

"SFN201606110",9,1,"gillc001",1,7,11,"garcj002",1,742016SFN.EVN.regular.sub.csv",401

"SFN201606110",10,0,"strac001",1,7,1,"gillc001",11,762016SFN.EVN.regular.sub.csv",402

"SFN201606110",10,1,"jansk001",0,9,1,"blanj001",1,812016SFN.EVN.regular.sub.csv",403

"SFN201606120",6,1,"fienc001",0,9,1,"uriaj001",1,442016SFN.EVN.regular.sub.csv",404

"SFN201606120",7,0,"strih001",1,9,1,"peavj001",1,462016SFN.EVN.regular.sub.csv",405

"SFN201606120",7,1,"gillc001",1,9,11,"strih001",1,532016SFN.EVN.regular.sub.csv",406

"SFN201606120",7,1,"libea001",0,7,1,"kendh001",7,542016SFN.EVN.regular.sub.csv",407

"SFN201606120",7,1,"herne001",0,9,7,"fienc001",1,542016SFN.EVN.regular.sub.csv",408

"SFN201606120",8,0,"kontg001",1,9,1,"gillc001",11,562016SFN.EVN.regular.sub.csv",409

"SFN201606120",8,0,"osicj001",1,9,1,"kontg001",1,572016SFN.EVN.regular.sub.csv",410

"SFN201606120",8,0,"gearc001",1,9,1,"osicj001",1,592016SFN.EVN.regular.sub.csv",411

"SFN201606120",8,1,"vanss001",0,3,7,"turnj001",5,612016SFN.EVN.regular.sub.csv",412

"SFN201606120",8,1,"herne001",0,9,5,"herne001",7,612016SFN.EVN.regular.sub.csv",413

"SFN201606120",8,1,"colel001",0,7,1,"libea001",1,642016SFN.EVN.regular.sub.csv",414

"SFN201606120",9,0,"lopej002",1,9,1,"gearc001",1,662016SFN.EVN.regular.sub.csv",415

"SFN201606120",9,0,"garcj002",1,9,1,"lopej002",1,672016SFN.EVN.regular.sub.csv",416

"SFN201606130",4,0,"kontg001",1,9,1,"cainm001",1,352016SFN.EVN.regular.sub.csv",417

"SFN201606130",4,1,"gillc001",1,9,11,"kontg001",1,382016SFN.EVN.regular.sub.csv",418

"SFN201606130",5,0,"suara001",1,9,1,"gillc001",11,392016SFN.EVN.regular.sub.csv",419

"SFN201606130",6,0,"presa001",0,9,11,"andec001",1,472016SFN.EVN.regular.sub.csv",420

"SFN201606130",6,1,"knebc001",0,9,1,"presa001",11,502016SFN.EVN.regular.sub.csv",421

"SFN201606130",7,1,"boyeb001",0,9,1,"knebc001",1,622016SFN.EVN.regular.sub.csv",422

"SFN201606130",7,1,"marij001",0,6,1,"nieuk001",8,692016SFN.EVN.regular.sub.csv",423

"SFN201606130",7,1,"florr003",0,8,8,"florr003",9,692016SFN.EVN.regular.sub.csv",424

"SFN201606130",7,1,"pereh001",0,9,9,"boyeb001",1,692016SFN.EVN.regular.sub.csv",425

"SFN201606130",8,0,"osicj001",1,9,1,"suara001",1,752016SFN.EVN.regular.sub.csv",426

"SFN201606130",8,0,"law-d001",1,9,1,"osicj001",1,762016SFN.EVN.regular.sub.csv",427

"SFN201606130",9,0,"browt002",1,4,2,"poseb001",2,832016SFN.EVN.regular.sub.csv",428

"SFN201606130",9,0,"broxk001",0,6,11,"marij001",1,852016SFN.EVN.regular.sub.csv",429

"SFN201606140",5,1,"knebc001",0,9,1,"garzm001",1,372016SFN.EVN.regular.sub.csv",430

"SFN201606140",5,1,"pereh001",0,2,5,"pereh001",9,402016SFN.EVN.regular.sub.csv",431

"SFN201606140",5,1,"hilla001",0,6,4,"hilla001",5,402016SFN.EVN.regular.sub.csv",432

"SFN201606140",5,1,"torrc001",0,7,1,"genns001",4,402016SFN.EVN.regular.sub.csv",433

"SFN201606140",5,1,"florr003",0,9,9,"knebc001",1,402016SFN.EVN.regular.sub.csv",434

"SFN201606140",7,1,"smitw002",0,7,1,"torrc001",1,572016SFN.EVN.regular.sub.csv",435

"SFN201606140",8,0,"gillc001",1,3,3,"beltb001",3,642016SFN.EVN.regular.sub.csv",436

"SFN201606140",8,0,"presa001",0,7,11,"smitw002",1,642016SFN.EVN.regular.sub.csv",437

"SFN201606140",8,1,"barnj002",0,7,1,"presa001",11,682016SFN.EVN.regular.sub.csv",438

"SFN201606140",9,0,"garcj002",1,9,1,"bumgm001",1,712016SFN.EVN.regular.sub.csv",439

"SFN201606150",4,1,"marij001",0,9,1,"nelsj004",1,382016SFN.EVN.regular.sub.csv",440

"SFN201606150",7,0,"cartc002",0,9,11,"marij001",1,632016SFN.EVN.regular.sub.csv",441

"SFN201606150",7,1,"barnj002",0,9,1,"cartc002",11,652016SFN.EVN.regular.sub.csv",442

"SFN201606150",7,1,"penar002",1,9,11,"cuetj001",1,652016SFN.EVN.regular.sub.csv",443

"SFN201606150",7,1,"browt002",1,4,11,"poseb001",2,692016SFN.EVN.regular.sub.csv",444

"SFN201606150",8,0,"strac001",1,3,1,"crawb001",6,702016SFN.EVN.regular.sub.csv",445

"SFN201606150",8,0,"browt002",1,4,2,"browt002",11,702016SFN.EVN.regular.sub.csv",446

"SFN201606150",8,0,"penar002",1,9,6,"penar002",11,702016SFN.EVN.regular.sub.csv",447

"SFN201606150",8,1,"boyeb001",0,3,1,"lucrj001",3,752016SFN.EVN.regular.sub.csv",448

"SFN201606150",8,1,"nieuk001",0,4,9,"nieuk001",8,752016SFN.EVN.regular.sub.csv",449

"SFN201606150",8,1,"florr003",0,6,3,"florr003",9,752016SFN.EVN.regular.sub.csv",450

"SFN201606150",8,1,"broxk001",0,9,8,"barnj002",1,752016SFN.EVN.regular.sub.csv",451

"SFN201606240",7,0,"parej002",0,9,11,"efliz001",1,552016SFN.EVN.regular.sub.csv",452

"SFN201606240",7,1,"gonzs001",0,9,1,"parej002",11,572016SFN.EVN.regular.sub.csv",453

"SFN201606240",7,1,"parkj002",1,9,11,"peavj001",1,582016SFN.EVN.regular.sub.csv",454

"SFN201606240",7,1,"araue001",0,9,1,"gonzs001",1,582016SFN.EVN.regular.sub.csv",455

"SFN201606240",7,1,"poseb001",1,9,11,"parkj002",11,582016SFN.EVN.regular.sub.csv",456

"SFN201606240",7,1,"ramoe002",0,9,1,"araue001",1,642016SFN.EVN.regular.sub.csv",457

"SFN201606240",8,0,"law-d001",1,9,1,"poseb001",11,662016SFN.EVN.regular.sub.csv",458

"SFN201606240",8,0,"osicj001",1,9,1,"law-d001",1,682016SFN.EVN.regular.sub.csv",459

"SFN201606240",8,0,"joset001",0,4,11,"howar001",3,682016SFN.EVN.regular.sub.csv",460

"SFN201606240",8,0,"goedt001",0,6,11,"aschc001",7,702016SFN.EVN.regular.sub.csv",461

"SFN201606240",8,0,"gearc001",1,9,1,"osicj001",1,712016SFN.EVN.regular.sub.csv",462

"SFN201606240",8,0,"blana001",0,9,11,"ramoe002",1,742016SFN.EVN.regular.sub.csv",463

"SFN201606240",8,1,"joset001",0,4,3,"joset001",11,752016SFN.EVN.regular.sub.csv",464

"SFN201606240",8,1,"goedt001",0,6,7,"goedt001",11,752016SFN.EVN.regular.sub.csv",465

"SFN201606240",8,1,"nerih001",0,9,1,"blana001",11,752016SFN.EVN.regular.sub.csv",466

"SFN201606240",8,1,"penar002",1,9,11,"gearc001",1,772016SFN.EVN.regular.sub.csv",467

"SFN201606240",9,0,"lopej002",1,7,1,"gillc001",5,782016SFN.EVN.regular.sub.csv",468

"SFN201606240",9,0,"penar002",1,9,5,"penar002",11,782016SFN.EVN.regular.sub.csv",469

"SFN201606240",9,0,"garcj002",1,7,1,"lopej002",1,792016SFN.EVN.regular.sub.csv",470

"SFN201606250",7,0,"kontg001",1,7,1,"penar002",5,512016SFN.EVN.regular.sub.csv",471

"SFN201606250",7,0,"gillc001",1,8,5,"bumgm001",1,512016SFN.EVN.regular.sub.csv",472

"SFN201606250",7,1,"ramoe002",0,9,1,"hellj001",1,532016SFN.EVN.regular.sub.csv",473

"SFN201606250",8,0,"herro001",0,9,11,"ramoe002",1,562016SFN.EVN.regular.sub.csv",474

"SFN201606250",8,1,"bourp001",0,1,9,"bourp001",8,592016SFN.EVN.regular.sub.csv",475

"SFN201606250",8,1,"hernd002",0,7,1,"parej002",7,592016SFN.EVN.regular.sub.csv",476

"SFN201606250",8,1,"goedt001",0,8,7,"goedt001",9,592016SFN.EVN.regular.sub.csv",477

"SFN201606250",8,1,"herro001",0,9,8,"herro001",11,592016SFN.EVN.regular.sub.csv",478

"SFN201606250",9,0,"strih001",1,7,1,"kontg001",1,642016SFN.EVN.regular.sub.csv",479

"SFN201606250",9,1,"gomej002",0,3,1,"joset001",3,672016SFN.EVN.regular.sub.csv",480

"SFN201606250",9,1,"blana001",0,5,3,"blana001",4,672016SFN.EVN.regular.sub.csv",481

"SFN201606250",9,1,"hernc005",0,7,4,"hernd002",1,672016SFN.EVN.regular.sub.csv",482

"SFN201606250",9,1,"parkj002",1,7,11,"strih001",1,682016SFN.EVN.regular.sub.csv",483

"SFN201606260",4,1,"oberb001",0,8,1,"hernc005",4,392016SFN.EVN.regular.sub.csv",484

"SFN201606260",4,1,"blana001",0,9,4,"nolaa001",1,392016SFN.EVN.regular.sub.csv",485

"SFN201606260",7,0,"law-d001",1,9,1,"cuetj001",1,632016SFN.EVN.regular.sub.csv",486

"SFN201606260",7,1,"hernd002",0,8,1,"oberb001",1,652016SFN.EVN.regular.sub.csv",487

"SFN201606260",7,1,"blang001",1,9,11,"law-d001",1,662016SFN.EVN.regular.sub.csv",488

"SFN201606260",8,0,"osicj001",1,9,1,"blang001",11,692016SFN.EVN.regular.sub.csv",489

"SFN201606260",8,0,"parej002",0,8,11,"hernd002",1,722016SFN.EVN.regular.sub.csv",490

"SFN201606260",8,1,"gonzs001",0,8,1,"parej002",11,742016SFN.EVN.regular.sub.csv",491

"SFN201606260",9,0,"gearc001",1,9,1,"osicj001",1,782016SFN.EVN.regular.sub.csv",492

"SFN201606270",6,1,"parkj002",1,9,11,"samaj001",1,442016SFN.EVN.regular.sub.csv",493

"SFN201606270",7,0,"strac001",1,1,1,"spand001",8,482016SFN.EVN.regular.sub.csv",494

"SFN201606270",7,0,"blang001",1,6,8,"blang001",9,482016SFN.EVN.regular.sub.csv",495

"SFN201606270",7,0,"parkj002",1,9,9,"parkj002",11,482016SFN.EVN.regular.sub.csv",496

"SFN201606270",8,0,"willm008",1,4,9,"poseb001",2,582016SFN.EVN.regular.sub.csv",497

"SFN201606270",8,0,"browt002",1,5,2,"pagaa001",7,582016SFN.EVN.regular.sub.csv",498

"SFN201606270",8,0,"parkj002",1,9,7,"parkj002",9,582016SFN.EVN.regular.sub.csv",499

"SFN201606270",8,1,"rodrf004",0,9,1,"mengd001",1,672016SFN.EVN.regular.sub.csv",500

"SFN201606270",9,1,"nealz001",0,9,1,"rodrf004",1,742016SFN.EVN.regular.sub.csv",501

"SFN201606270",9,1,"rzepm001",0,9,1,"nealz001",1,782016SFN.EVN.regular.sub.csv",502

"SFN201606280",6,0,"kontg001",1,6,1,"willm008",9,482016SFN.EVN.regular.sub.csv",503

"SFN201606280",6,0,"parkj002",1,9,9,"suara001",1,482016SFN.EVN.regular.sub.csv",504

"SFN201606280",6,0,"butlb003",0,9,11,"gravk001",1,512016SFN.EVN.regular.sub.csv",505

"SFN201606280",6,0,"strih001",1,6,1,"kontg001",1,522016SFN.EVN.regular.sub.csv",506

"SFN201606280",6,1,"axfoj001",0,9,1,"butlb003",11,532016SFN.EVN.regular.sub.csv",507

"SFN201606280",6,1,"rzepm001",0,9,1,"axfoj001",1,562016SFN.EVN.regular.sub.csv",508

"SFN201606280",6,1,"blang001",1,6,11,"strih001",1,602016SFN.EVN.regular.sub.csv",509

"SFN201606280",6,1,"dullr001",0,9,1,"rzepm001",1,612016SFN.EVN.regular.sub.csv",510

"SFN201606280",7,0,"osicj001",1,6,1,"blang001",11,622016SFN.EVN.regular.sub.csv",511

"SFN201606280",7,1,"nealz001",0,9,1,"dullr001",1,652016SFN.EVN.regular.sub.csv",512

"SFN201606280",8,0,"gearc001",1,6,1,"osicj001",1,692016SFN.EVN.regular.sub.csv",513

"SFN201606280",8,0,"lopej002",1,6,1,"gearc001",1,722016SFN.EVN.regular.sub.csv",514

"SFN201606280",8,0,"phegj001",0,8,11,"alony001",3,722016SFN.EVN.regular.sub.csv",515

