"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL198906110","19890611",0,"Sunday",135,"T","D","MIL","BAL","BAL11","higut001","tibbj001","meric901","phild901","johnm901","reedr901","","",44993,"David W. Smith","","David W. Smith","","",1,1,70,5,15,4,1,1,186,9,3,1,10,3,2,0,7,5,"crimc001","hickk001","plesd001","","molip001",5,"gantj001",4,"younr001",8,"bragg001",7,"brocg001",3,"surhb001",2,"frant001",10,"feldm001",9,"spieb001",6,"devem001",9,"andeb001",8,"ripkc001",6,"tettm001",2,"millr002",3,"melvb001",10,"orsuj001",7,"wortc001",5,"gonzr001",4,"plesd001","olsog001","","",,,54,,,,100000002,000001000,35,3,0,0,2,0,0,0,2,0,1,4,0,1,0,3,0,0,0,0,27,7,0,2,0,28,0,1,0,0,1,0,0,4,1,4,1,0,1,0,4,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Chuck Crim","Kevin Hickey","Dan Plesac","deerr001","Rob Deer","Paul Molitor","Jim Gantner","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Terry Francona","Mike Felder","Bill Spiers","Mike Devereaux","Brady Anderson","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Joe Orsulak","C Worthington","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",30
"BAL198906130","19890613",0,"Tuesday",735,"T","N","NYA","BAL","BAL11","lapod001","schmd001","koscg901","barnl901","fordd901","hirsj901","","",24674,"G.Fitzgerald","","G.Fitzgerald","","",2,1,0,0,-1,2,1,4,168,9,2,5,10,13,0,0,6,7,"schmd001","lapod001","olsog001","","hendr001",7,"sax-s001",4,"mattd001",3,"hallm001",9,"phelk001",10,"barfj001",8,"paglm001",5,"slaud001",2,"espia001",6,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"millr002",3,"melvb001",10,"orsuj001",9,"wortc001",5,"ripkb001",4,"mccul001","olsog001","","",,,51,,,,000100100,10000202x,35,1,0,0,2,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,24,7,0,1,0,34,4,0,0,5,0,1,0,1,0,3,0,0,1,0,4,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Schmidt","Dave LaPoint","Gregg Olson","orsuj001","Joe Orsulak","R Henderson","Steve Sax","Don Mattingly","Mel Hall","Ken Phelps","Jesse Barfield","Mike Pagliarulo","Don Slaught","Alvaro Espinoza","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Joe Orsulak","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",31
"BAL198906140","19890614",0,"Wednesday",737,"T","N","NYA","BAL","BAL11","caryc001","milab001","barnl901","fordd901","hirsj901","koscg901","","",28626,"Abidor","","Hester","","",2,1,0,0,-1,1,0,4,185,9,2,1,9,10,1,1,7,11,"guetl001","hickk001","righd001","","hendr001",7,"sax-s001",4,"mattd001",3,"hallm001",10,"barfj001",9,"paglm001",5,"slaud001",2,"espia001",6,"kellb002",8,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"orsuj001",9,"wortc001",5,"ripkb001",4,"righd001","willm004","","",,,54,,,,000000002,000001000,34,1,0,0,2,0,0,0,2,0,4,0,1,2,0,4,1,1,0,0,27,10,0,0,0,36,3,0,0,1,1,0,0,2,0,4,0,1,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Guetterman","Kevin Hickey","Dave Righetti","phelk001","Ken Phelps","R Henderson","Steve Sax","Don Mattingly","Mel Hall","Jesse Barfield","Mike Pagliarulo","Don Slaught","Alvaro Espinoza","Roberto Kelly","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Joe Orsulak","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",32
"BAL198906150","19890615",0,"Thursday",741,"T","N","NYA","BAL","BAL11","dotsr001","ballj002","fordd901","hirsj901","koscg901","barnl901","","",30284,"David W. Smith","","David W. Smith","","",3,1,79,2,-1,2,3,4,210,10,2,3,11,12,0,0,9,12,"thurm001","mccul001","","","hendr001",7,"sax-s001",4,"mattd001",3,"balbs001",10,"barfj001",9,"broot001",5,"slaud001",2,"espia001",6,"kellb002",8,"andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"millr002",3,"sheel001",10,"wortc001",5,"ripkb001",4,"mccul001","thurm001","","",,,59,,,,1000100000,0001000101,37,1,0,0,2,1,0,0,3,0,2,2,0,1,0,2,3,3,0,0,29,9,0,1,0,40,2,1,1,3,0,0,1,3,1,3,1,0,1,0,3,2,2,0,0,30,15,0,1,1,,,,,,,,,,,"Mark Thurmond","Lance McCullers","(none)","gonzr001","Rene Gonzales","Ricky Henderson","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Alvaro Espinoza","Roberto Kelly","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Larry Sheets","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",33
"BAL198906161","19890616",1,"Friday",523,"T","N","OAK","BAL","BAL11","davis001","holtb001","joycj901","mckej901","kaisk901","younl901","","",0,"","","Hester","","",1,1,0,0,-1,0,0,0,184,9,7,5,12,10,1,0,7,5,"davis001","holtb001","honer001","","polol001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"hassr001",2,"philt001",5,"javis001",9,"hubbg001",4,"gallm001",6,"andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"millr002",3,"sheel001",10,"wortc001",5,"ripkb001",4,"honer001","willm004","","",,,54,,,,000320200,200100110,37,3,0,2,7,0,1,0,3,0,1,0,0,1,0,5,5,5,0,1,27,16,0,5,0,33,1,1,1,4,0,0,0,4,0,1,0,0,5,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Storm Davis","Brian Holton","Rick Honeycutt","hassr001","Ron Hassey","Luis Polonia","Dave Henderson","Dave Parker","Mark McGwire","Ron Hassey","Tony Phillips","Stan Javier","Glenn Hubbard","Mike Gallego","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Randy Milligan","Larry Sheets","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",34
"BAL198906162","19890616",2,"Friday",853,"T","N","OAK","BAL","BAL11","moorm001","tibbj001","joycj901","mckej901","kaisk901","younl901","","",40707,"","","Hester","","",1,1,77,0,-1,0,0,0,163,9,1,5,7,9,2,0,5,6,"tibbj001","moorm001","","","polol001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"steit001",2,"lansc001",5,"philt001",6,"javis001",9,"blanl001",4,"andeb001",8,"finls001",9,"ripkc001",6,"tettm001",10,"orsuj001",7,"trabj001",3,"melvb001",2,"wortc001",5,"gonzr001",4,"plune001","hickk001","","",,,51,,,,001000000,01022000x,31,1,0,0,1,0,0,0,2,0,8,0,0,3,0,2,5,5,0,0,24,6,0,0,0,33,1,2,0,5,0,1,0,1,0,3,3,0,0,0,2,1,1,2,1,27,9,0,3,0,,,,,,,,,,,"Jay Tibbs","Mike Moore","(none)","orsuj001","Joe Orsulak","Luis Polonia","Dave Henderson","Dave Parker","Mark McGwire","Terry Steinbach","Carney Lansford","Tony Phillips","Stan Javier","L Blankenship","Brady Anderson","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Bob Melvin","C Worthington","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",35
"BAL198906170","19890617",0,"Saturday",129,"T","D","OAK","BAL","BAL11","younm001","bautj001","mckej901","kaisk901","younl901","joycj901","","",36431,"","","Hester","","",1,1,79,0,-1,0,0,0,196,9,2,4,6,7,0,2,7,9,"bautj001","younm001","olsog001","","polol001",7,"hendd001",8,"parkd001",10,"mcgwm001",3,"steit001",2,"lansc001",5,"philt001",6,"hubbg001",4,"javis001",9,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"orsuj001",9,"wortc001",5,"ripkb001",4,"plune001","olsog001","","",,,51,,,,200000000,00130000x,34,1,0,1,2,0,0,0,2,0,4,0,0,1,0,3,4,4,1,0,24,9,0,1,0,29,3,0,0,4,1,0,0,7,0,4,1,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Bautista","Matt Young","Gregg Olson","bradp001","Phil Bradley","Luis Polonia","Dave Henderson","Dave Parker","Mark McGwire","Terry Steinbach","Carney Lansford","Tony Phillips","Glenn Hubbard","Stan Javier","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Joe Orsulak","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",36
"BAL198906180","19890618",0,"Sunday",138,"T","D","OAK","BAL","BAL11","younc001","schmd001","kaisk901","younl901","joycj901","mckej901","","",46541,"David W. Smith","","David W. Smith","","",1,1,77,4,-1,4,1,1,158,9,2,4,4,6,1,0,2,9,"schmd001","younc001","westm001","","polol001",7,"javis001",8,"parkd001",10,"mcgwm001",3,"hassr001",2,"steit001",9,"philt001",5,"hubbg001",4,"gallm001",6,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"orsuj001",9,"wortc001",5,"ripkb001",4,"nelsg001","westm001","","",,,51,,,,000002000,30000010x,30,1,0,1,2,0,0,0,1,0,3,0,0,1,0,2,4,4,0,1,24,15,1,1,0,30,3,0,0,4,0,0,1,6,0,4,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Schmidt","Curt Young","Mickey Weston","melvb001","Bob Melvin","Luis Polonia","Stan Javier","Dave Parker","Mark McGwire","Ron Hassey","Terry Steinbach","Tony Phillips","Glenn Hubbard","Mike Gallego","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Joe Orsulak","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",37
"BAL198906270","19890627",0,"Tuesday",735,"T","N","TOR","BAL","BAL11","flanm001","tibbj001","barnl901","fordd901","hirsj901","koscg901","","",30136,"Johnson","","Hester","","",2,1,98,3,-1,4,1,4,210,9,6,16,13,11,4,1,9,12,"tibbj001","flanm001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"wortc001",5,"orsuj001",9,"gonzr001",4,"buicd001","","","",,,51,,,,010200003,40234300x,38,1,1,2,6,0,1,0,3,0,2,0,0,0,0,3,11,11,2,0,24,10,0,2,0,35,5,0,2,14,0,2,0,15,1,6,0,0,2,0,1,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Jay Tibbs","Mike Flanagan","(none)","ripkc001","Cal Ripken","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","C Worthington","Joe Orsulak","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",38
"BAL198906280","19890628",0,"Wednesday",730,"T","N","TOR","BAL","BAL11","ceruj001","holtb001","fordd901","hirsj901","koscg901","barnl901","","",35757,"G. Fitzgerald","","David W. Smith","","",2,1,0,0,-1,0,0,0,178,9,1,2,9,8,0,0,9,7,"hickk001","ceruj001","olsog001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"wortc001",5,"orsuj001",9,"gonzr001",4,"welld001","olsog001","","",,,51,,,,000000100,10000001x,35,1,0,1,1,0,0,0,2,0,6,2,1,0,0,2,2,2,0,0,24,13,0,0,0,30,2,0,1,2,1,0,0,2,0,2,0,1,0,0,3,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Kevin Hickey","John Cerutti","Gregg Olson","ripkc001","Cal Ripken","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","C Worthington","Joe Orsulak","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",39
"BAL198906290","19890629",0,"Thursday",737,"T","N","TOR","BAL","BAL11","cumms001","schmd001","hirsj901","koscg901","barnl901","fordd901","","",39528,"David W. Smith","","David W. Smith","","",3,1,73,6,-1,4,1,4,175,9,11,1,19,9,1,1,9,10,"cumms001","schmd001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lee-m001",4,"andeb001",8,"finls001",9,"ripkc001",6,"tettm001",2,"orsuj001",7,"trabj001",3,"sheel001",10,"wortc001",5,"ripkb001",4,"wardd001","bautj001","","",,,54,,,,100540001,100000000,45,2,1,1,11,0,0,0,2,0,3,1,1,0,0,3,1,1,1,0,27,7,0,3,0,34,3,0,0,1,0,0,0,4,0,2,0,0,3,0,2,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Cummings","Dave Schmidt","(none)","felij001","Junior Felix","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Manuel Lee","Brady Anderson","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",40
"BAL198906300","19890630",0,"Friday",808,"T","N","DET","BAL","BAL11","palmd001","milab001","reedr901","johnm901","hendt901","clara901","","",40594,"Kaluzny","","Hester","","",2,1,79,0,-1,4,1,4,211,9,16,5,18,8,1,0,6,8,"schwm001","milab001","","","pettg001",8,"jonet001",7,"whitl001",4,"trama001",6,"morek001",5,"lynnf001",10,"lemoc001",9,"bergd001",3,"heatm001",2,"andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"trabj001",3,"sheel001",10,"wortc001",5,"gonzr001",4,"schwm001","hickk001","","",,,54,,,,010014181,003200000,40,2,0,3,14,2,1,0,6,1,4,0,1,1,0,2,5,5,0,0,27,17,0,1,0,35,2,0,0,5,0,0,0,5,1,3,0,0,1,0,4,16,16,1,1,27,10,0,1,0,,,,,,,,,,,"Mike Schwabe","Bob Milacki","(none)","lemoc001","Chet Lemon","Gary Pettis","Tracy Jones","Lou Whitaker","Alan Trammell","Keith Moreland","Fred Lynn","Chet Lemon","Dave Bergman","Mike Heath","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",41
"BAL198907010","19890701",0,"Saturday",730,"T","N","DET","BAL","BAL11","hudsc001","ballj002","johnm901","hendt901","clara901","reedr901","","",39943,"Dave Raglin","","David W. Smith","","",1,1,0,0,-1,0,0,0,166,9,1,8,5,8,0,1,6,5,"ballj002","hudsc001","","","pettg001",8,"jonet001",7,"whitl001",4,"trama001",6,"morek001",3,"lemoc001",9,"wardg001",10,"heatm001",2,"schur001",5,"andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"millr002",3,"sheel001",10,"finls001",9,"wortc001",5,"ripkb001",4,"haveb001","olsog001","","",,,51,,,,000010000,01100114x,32,1,0,0,1,0,0,0,2,0,2,0,1,0,0,2,8,8,0,0,24,7,0,1,0,31,0,0,3,8,0,0,1,5,0,6,2,0,1,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Ballard","Charlie Hudson","(none)","millr002","Randy Milligan","Gary Pettis","Tracy Jones","Lou Whitaker","Alan Trammell","Keith Moreland","Chet Lemon","Gary Ward","Mike Heath","Rick Schu","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Larry Sheets","Steve Finley","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",42
"BAL198907020","19890702",0,"Sunday",136,"T","D","DET","BAL","BAL11","gibsp001","tibbj001","hendt901","clara901","reedr901","johnm901","","",39609,"David W. Smith","","A.T. Smith","","",1,1,83,3,-1,4,1,2,219,9,7,3,9,8,0,1,6,8,"nunee001","thurm001","hennm001","","pettg001",8,"jonet001",7,"whitl001",4,"trama001",6,"lynnf001",10,"lemoc001",9,"bergd001",3,"heatm001",2,"schur001",5,"devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"wortc001",5,"finls001",9,"ripkb001",4,"hennm001","hickk001","","",,,54,,,,200101003,012000000,36,2,0,1,7,0,1,0,3,0,7,0,0,0,0,3,3,3,0,0,27,12,0,2,0,33,0,0,2,3,0,0,0,5,0,3,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Edwin Nunez","Mark Thurmond","Mike Henneman","heatm001","Mike Heath","Gary Pettis","Tracy Jones","Lou Whitaker","Alan Trammell","Fred Lynn","Chet Lemon","Dave Bergman","Mike Heath","Rick Schu","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","C Worthington","Steve Finley","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",43
"BAL198907030","19890703",0,"Monday",742,"T","N","DET","BAL","BAL11","alexd001","holtb001","clara901","reedr901","johnm901","hendt901","","",35656,"David W. Smith","","David W. Smith","","",2,1,85,2,0,4,1,4,201,9,4,11,8,15,0,1,7,12,"smitm003","alexd001","","","pettg001",8,"jonet001",7,"whitl001",4,"morek001",5,"lynnf001",10,"lemoc001",9,"bergd001",3,"heatm001",2,"brumm001",6,"andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"trabj001",3,"sheel001",10,"wortc001",5,"ripkb001",4,"hernw001","thurm001","","",,,51,,,,101100010,21232100x,34,1,0,1,4,1,0,0,3,0,5,0,0,1,0,4,11,11,0,0,24,15,0,2,0,35,3,1,1,11,1,1,2,8,1,1,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Smith","Doyle Alexander","(none)","tettm001","M Tettleton","Gary Pettis","Tracy Jones","Lou Whitaker","Keith Moreland","Fred Lynn","Chet Lemon","Dave Bergman","Mike Heath","Mike Brumley","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",44
"BAL198907130","19890713",0,"Thursday",737,"T","N","CAL","BAL","BAL11","blylb001","ballj002","younl901","joycj901","mckej901","kaisk901","","",29750,"Michael Fraser","","Hester","","",3,1,63,0,-1,2,1,4,222,9,13,5,17,10,0,2,12,8,"blylb001","thurm001","","","schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"armat001",9,"parrl001",2,"howej002",5,"bradp001",7,"finls001",8,"ripkc001",6,"tettm001",2,"orsuj001",9,"trabj001",3,"sheel001",10,"wortc001",5,"gonzr001",4,"harvb001","harnp001","","",,,54,,,,004102303,130010000,46,1,0,3,11,0,0,0,6,0,6,0,0,0,0,4,5,5,0,0,27,9,0,0,0,35,0,1,0,5,1,1,0,3,0,6,0,0,0,0,4,11,11,2,0,27,10,0,0,0,,,,,,,,,,,"Bert Blyleven","Mark Thurmond","(none)","parrl001","Lance Parrish","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Lance Parrish","Jack Howell","Phil Bradley","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",45
"BAL198907140","19890714",0,"Friday",808,"T","N","CAL","BAL","BAL11","mccak001","holtb001","joycj901","mckej901","kaisk901","younl901","","",45921,"","","Hester","","",1,1,79,0,-1,0,0,0,200,9,4,6,11,8,0,1,14,4,"holtb001","mccak001","olsog001","","schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"armat001",9,"parrl001",2,"howej002",5,"bradp001",7,"finls001",8,"ripkc001",6,"tettm001",2,"millr002",3,"orsuj001",10,"devem001",9,"wortc001",5,"ripkb001",4,"mintg001","olsog001","","",,,51,,,,001012000,03200010x,39,1,0,1,4,0,0,0,6,0,10,1,0,0,0,3,6,6,2,1,24,12,0,1,0,29,0,0,1,5,0,1,0,4,0,5,2,0,1,0,3,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Brian Holton","Kirk McCaskill","Gregg Olson","ripkb001","Billy Ripken","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Lance Parrish","Jack Howell","Phil Bradley","Steve Finley","Cal Ripken","M Tettleton","Randy Milligan","Joe Orsulak","Mike Devereaux","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",46
"BAL198907150","19890715",0,"Saturday",739,"T","N","CAL","BAL","BAL11","finlc001","schmd001","mckej901","kaisk901","younl901","joycj901","","",47393,"Debbi Smith","","David W. Smith","","",2,1,0,0,-1,4,1,4,228,9,9,11,19,9,0,1,8,7,"willm004","harvb001","","","schod001",6,"venam001",7,"ray-j001",4,"joynw001",3,"downb001",10,"whitd001",8,"armat001",9,"parrl001",2,"howej002",5,"bradp001",7,"ripkb001",4,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"devem001",9,"wortc001",5,"finls001",8,"mcclb001","willm004","","",,,52,,,,102011211,011100314,40,2,0,2,9,0,2,0,2,1,2,2,0,3,0,4,11,11,2,0,25,13,0,0,0,33,1,1,2,11,0,0,0,10,0,8,2,0,0,0,4,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Mark Williamson","Bryan Harvey","(none)","devem001","Mike Devereaux","Dick Schofield","Max Venable","Johnny Ray","Wally Joyner","Brian Downing","Devon White","Tony Armas","Lance Parrish","Jack Howell","Phil Bradley","Billy Ripken","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Mike Devereaux","C Worthington","Steve Finley",,,"1989BAL.EVA.regular.game.csv",47
