"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN200306040",6,0,"monrc001",0,5,11,"wittk001",3,51
"SDN200306040",6,0,"hackl001",1,6,1,"nadyx001",9,52
"SDN200306040",6,0,"buchb002",1,9,9,"mattm001",1,52
"SDN200306040",6,1,"yound001",0,4,3,"yound001",7,53
"SDN200306040",6,1,"monrc001",0,5,7,"monrc001",11,53
"SDN200306040",7,0,"avers001",0,8,11,"ledew001",1,59
"SDN200306040",7,1,"avers001",0,8,1,"avers001",11,63
"SDN200306040",7,1,"eatoa001",1,6,11,"hackl001",1,65
"SDN200306040",8,0,"orosj001",1,6,1,"eatoa001",11,68
"SDN200306040",8,0,"beckr001",1,6,1,"orosj001",1,71
"SDN200306040",8,1,"ronem001",0,8,1,"avers001",1,74
"SDN200306040",9,0,"hergm001",1,6,1,"beckr001",1,77
"SDN200306040",9,0,"kingg001",0,8,11,"ronem001",1,78
"SDN200306040",9,1,"germf001",0,8,1,"kingg001",11,83
"SDN200306050",3,0,"lorem001",1,5,4,"burrs001",5,19
"SDN200306050",3,0,"lockk001",1,6,5,"lockk001",4,19
"SDN200306050",7,1,"spars001",0,7,1,"walbm001",2,55
"SDN200306050",7,1,"ingeb001",0,9,2,"berna001",1,55
"SDN200306050",7,1,"walkj001",0,7,1,"spars001",1,58
"SDN200306050",8,0,"lines001",1,9,1,"eatoa001",1,59
"SDN200306050",8,1,"buchb002",1,9,11,"lines001",1,68
"SDN200306050",9,0,"beckr001",1,9,1,"buchb002",11,71
"SDN200306050",9,0,"morrw001",0,3,11,"monrc001",9,71
"SDN200306060",7,0,"mattm001",1,9,1,"peavj001",1,57
"SDN200306060",7,1,"hockd001",0,3,5,"koskc001",5,58
"SDN200306060",7,1,"eatoa001",1,9,11,"mattm001",1,60
"SDN200306060",8,0,"hackl001",1,9,1,"eatoa001",11,61
"SDN200306060",8,0,"lecrm001",0,9,11,"rogek001",1,64
"SDN200306060",8,1,"hawkl001",0,9,1,"lecrm001",11,67
"SDN200306060",9,1,"guare001",0,9,1,"hawkl001",1,74
"SDN200306060",9,1,"mattg002",1,8,11,"lockk001",5,78
"SDN200306060",9,1,"klesr001",1,9,11,"hackl001",1,79
"SDN200306060",10,0,"hergm001",1,2,1,"kotsm001",8,82
"SDN200306060",10,0,"mattg002",1,8,8,"mattg002",11,82
"SDN200306060",10,0,"burrs001",1,9,5,"klesr001",11,82
"SDN200306060",10,0,"mohrd001",0,9,11,"guare001",1,84
"SDN200306060",10,0,"orosj001",1,2,1,"hergm001",1,85
"SDN200306060",10,1,"romej001",0,9,1,"mohrd001",11,88
"SDN200306060",11,0,"beckr001",1,2,1,"orosj001",1,95
"SDN200306060",11,1,"ojedm001",1,2,11,"beckr001",1,103
"SDN200306070",3,0,"lines001",1,9,1,"loewc001",1,26
"SDN200306070",6,0,"lorem001",1,2,6,"lorem001",4,49
"SDN200306070",6,0,"lockk001",1,7,4,"merll001",6,49
"SDN200306070",7,1,"fiort001",0,9,1,"santj003",1,59
"SDN200306070",7,1,"klesr001",1,8,11,"ojedm001",2,64
"SDN200306070",8,0,"buchb002",1,4,9,"buchb002",3,65
"SDN200306070",8,0,"hergm001",1,5,1,"nadyx001",9,65
"SDN200306070",8,0,"klesr001",1,8,3,"klesr001",11,65
"SDN200306070",8,0,"benng001",1,9,2,"lines001",1,65
"SDN200306070",8,1,"nakam001",0,9,1,"fiort001",1,73
"SDN200306070",8,1,"hansd001",1,5,11,"hergm001",1,73
"SDN200306070",9,0,"orosj001",1,5,1,"hansd001",11,74
"SDN200306080",7,0,"mohrd001",0,9,11,"maysj001",1,54
"SDN200306080",7,1,"rincj001",0,9,1,"mohrd001",11,57
"SDN200306080",7,1,"hansd001",1,6,11,"nadyx001",9,61
"SDN200306080",7,1,"hawkl001",0,9,1,"rincj001",1,61
"SDN200306080",8,0,"buchb002",1,6,9,"hansd001",11,64
"SDN200306080",8,1,"print001",0,6,2,"lecrm001",2,68
"SDN200306080",8,1,"lockk001",1,9,11,"lawrb001",1,68
"SDN200306080",8,1,"nakam001",0,9,1,"hawkl001",1,73
"SDN200306080",9,0,"beckr001",1,9,1,"lockk001",11,77
"SDN200306080",9,0,"kielb001",0,9,11,"nakam001",1,79
"SDN200306200",5,1,"lockk001",1,9,11,"pereo002",1,44
"SDN200306200",6,0,"hergm001",1,9,1,"lockk001",11,46
"SDN200306200",7,1,"hansd001",1,9,11,"hergm001",1,59
"SDN200306200",8,0,"witaj001",1,9,1,"hansd001",11,61
"SDN200306200",8,1,"rhoda001",0,9,1,"mechg001",1,65
"SDN200306200",9,0,"mattm001",1,9,1,"witaj001",1,69
"SDN200306200",9,0,"uguel001",0,9,11,"rhoda001",1,69
"SDN200306200",9,1,"nelsj001",0,9,1,"uguel001",11,73
"SDN200306200",9,1,"mattg002",1,7,11,"ojedm001",2,73
"SDN200306200",9,1,"buchb002",1,9,11,"mattm001",1,75
"SDN200306210",6,0,"lines001",1,9,1,"eatoa001",1,49
"SDN200306210",7,1,"lockk001",1,9,11,"lines001",1,62
"SDN200306210",8,0,"hackl001",1,9,1,"lockk001",11,63
"SDN200306210",8,0,"mabrj001",0,9,11,"pinej001",1,64
"SDN200306210",8,1,"guilc001",0,2,6,"mclem001",6,67
"SDN200306210",8,1,"rhoda001",0,9,1,"mabrj001",11,67
"SDN200306210",8,1,"buchb002",1,3,11,"klesr001",3,69
"SDN200306210",9,0,"buchb002",1,3,3,"buchb002",11,71
"SDN200306210",9,1,"hases001",0,9,1,"rhoda001",1,76
"SDN200306220",7,0,"witaj001",1,9,1,"peavj001",1,48
"SDN200306220",7,0,"marte001",0,9,11,"franr001",1,48
"SDN200306220",7,1,"sorir001",0,9,1,"marte001",11,49
"SDN200306220",8,0,"mattm001",1,9,1,"witaj001",1,56
"SDN200306220",8,1,"lockk001",1,9,11,"mattm001",1,58
"SDN200306220",8,1,"whitm003",0,9,1,"sorir001",1,58
"SDN200306220",8,1,"buchb002",1,9,11,"lockk001",11,58
"SDN200306220",9,0,"beckr001",1,9,1,"buchb002",11,62
"SDN200306230",7,0,"hackl001",1,9,1,"jarvk001",1,49
"SDN200306230",8,0,"sweem001",0,9,11,"chacs001",1,63
"SDN200306230",8,1,"cruzn001",0,9,1,"sweem001",11,64
"SDN200306230",8,1,"burrs001",1,9,11,"hackl001",1,64
"SDN200306230",9,0,"hergm001",1,9,1,"burrs001",11,67
"SDN200306230",9,1,"reeds001",0,9,1,"cruzn001",1,70
"SDN200306240",6,1,"eatoa001",1,9,11,"lawrb001",1,42
"SDN200306240",7,0,"lines001",1,9,1,"eatoa001",11,44
"SDN200306240",7,1,"speij001",0,9,1,"olivd001",1,53
"SDN200306240",7,1,"klesr001",1,5,11,"nadyx001",9,53
"SDN200306240",8,0,"buchb002",1,4,9,"buchb002",3,55
"SDN200306240",8,0,"klesr001",1,5,3,"klesr001",11,55
"SDN200306240",8,1,"lockk001",1,9,11,"lines001",1,60
"SDN200306240",8,1,"lopej002",0,7,1,"sweem001",7,61
"SDN200306240",8,1,"paytj001",0,9,7,"speij001",1,61
"SDN200306240",9,0,"witaj001",1,9,1,"lockk001",11,62
"SDN200306240",9,0,"orosj001",1,9,1,"witaj001",1,66
"SDN200306240",9,1,"jimej001",0,7,1,"lopej002",1,69
"SDN200306240",9,1,"hansd001",1,4,11,"buchb002",9,71
"SDN200306240",9,1,"mattg002",1,7,11,"ojedm001",2,74
"SDN200306250",6,0,"hergm001",1,9,1,"pereo002",1,54
"SDN200306250",6,1,"fuenb001",0,9,1,"elars001",1,55
"SDN200306250",6,1,"lorem001",1,2,11,"lockk001",4,56
"SDN200306250",7,0,"lorem001",1,2,4,"lorem001",11,58
"SDN200306250",7,0,"nortg001",0,9,11,"fuenb001",1,58
"SDN200306250",7,0,"orosj001",1,9,1,"hergm001",1,61
"SDN200306250",7,0,"hackl001",1,9,1,"orosj001",1,62
"SDN200306250",7,1,"jonet003",0,5,1,"vaugg001",7,65
"SDN200306250",7,1,"paytj001",0,6,7,"paytj001",9,65
"SDN200306250",7,1,"walkl001",0,9,9,"nortg001",11,65
"SDN200306250",7,1,"speij001",0,5,1,"jonet003",1,69
"SDN200306250",7,1,"mattg002",1,9,11,"hackl001",1,70
"SDN200306250",8,0,"witaj001",1,9,1,"mattg002",11,71
"SDN200306250",9,0,"beckr001",1,9,1,"witaj001",1,78
"SDN200307040",2,1,"torry001",0,5,2,"santb001",2,12
"SDN200307040",4,1,"eatoa001",1,9,11,"peavj001",1,41
"SDN200307040",5,0,"lines001",1,9,1,"eatoa001",11,43
"SDN200307040",6,1,"nathj001",0,9,1,"foppj001",1,56
"SDN200307040",6,1,"mattg002",1,9,11,"lines001",1,58
"SDN200307040",7,0,"hergm001",1,9,1,"mattg002",11,63
"SDN200307040",7,1,"eyres001",0,9,1,"nathj001",1,67
"SDN200307040",8,0,"torct001",0,9,11,"eyres001",1,71
"SDN200307040",8,1,"rodrf002",0,9,1,"torct001",11,73
"SDN200307040",9,0,"mattm001",1,9,1,"hergm001",1,76
"SDN200307040",9,0,"witaj001",1,9,1,"mattm001",1,79
"SDN200307040",9,1,"worrt002",0,7,1,"aurir001",6,82
"SDN200307040",9,1,"peren001",0,9,6,"rodrf002",1,82
"SDN200307040",9,1,"hansd001",1,9,11,"witaj001",1,82
"SDN200307050",8,0,"witaj001",1,9,1,"jarvk001",1,58
"SDN200307050",8,0,"galaa001",0,9,11,"schmj001",1,58
"SDN200307050",8,1,"chrij002",0,9,1,"galaa001",11,59
"SDN200307050",9,0,"beckr001",1,9,1,"witaj001",1,63
"SDN200307060",5,1,"browj003",0,9,1,"mossd001",1,46
"SDN200307060",7,0,"galaa001",0,9,11,"browj003",1,55
"SDN200307060",7,1,"nathj001",0,9,1,"galaa001",11,59
"SDN200307060",7,1,"klesr001",1,4,11,"buchb002",3,61
"SDN200307060",7,1,"eyres001",0,9,1,"nathj001",1,61
"SDN200307060",8,0,"orosj001",1,9,1,"lawrb001",1,64
"SDN200307060",8,0,"klesr001",1,4,3,"klesr001",11,64
"SDN200307060",8,0,"mattg002",1,1,9,"mattg002",8,65
"SDN200307060",8,0,"hackl001",1,6,1,"nadyx001",9,65
"SDN200307060",8,0,"kotsm001",1,9,8,"orosj001",1,65
"SDN200307060",8,1,"rodrf002",0,5,1,"aurir001",6,70
"SDN200307060",8,1,"peren001",0,9,6,"eyres001",1,70
"SDN200307060",9,0,"mattm001",1,6,1,"hackl001",1,76
"SDN200307060",9,0,"hergm001",1,6,1,"mattm001",1,77
"SDN200307060",9,1,"worrt002",0,5,1,"rodrf002",1,78
"SDN200307070",5,0,"hermc001",0,9,11,"ashba002",1,37
"SDN200307070",5,1,"colys001",0,9,1,"hermc001",11,40
"SDN200307070",7,1,"motag001",0,9,1,"colys001",1,57
"SDN200307070",8,0,"mattg002",1,5,7,"whitr001",7,60
"SDN200307070",8,0,"coomr001",0,9,11,"motag001",1,60
"SDN200307070",8,1,"shuep001",0,9,1,"coomr001",11,64
"SDN200307070",9,0,"lines001",1,9,1,"pereo002",1,69
"SDN200307080",5,1,"motag001",0,9,1,"alvaw001",1,40
"SDN200307080",7,0,"wardd002",0,9,11,"motag001",1,53
"SDN200307080",7,0,"witaj001",1,7,1,"merll001",6,55
"SDN200307080",7,0,"vazqr001",1,9,6,"eatoa001",1,55
"SDN200307080",7,1,"quanp001",0,9,1,"wardd002",11,57
"SDN200307080",8,1,"martt003",0,9,1,"quanp001",1,68
"SDN200307080",8,1,"ojedm001",1,7,11,"witaj001",1,70
"SDN200307080",9,0,"beckr001",1,7,1,"ojedm001",11,73
"SDN200307080",9,0,"kinkm001",0,9,11,"martt003",1,74
"SDN200307080",9,0,"cabrj002",0,1,11,"ruanw001",8,75
"SDN200307170",5,0,"wrigj002",1,9,1,"pereo002",1,43
"SDN200307170",7,0,"mattg002",1,5,7,"whitr001",7,56
"SDN200307170",7,1,"terrl001",0,5,8,"finls001",8,60
"SDN200307170",7,1,"hansd001",1,9,11,"wrigj002",1,61
"SDN200307170",8,0,"lines001",1,2,1,"lorem001",4,64
"SDN200307170",8,0,"hansd001",1,9,4,"hansd001",11,64
"SDN200307170",8,0,"delld001",0,9,11,"schic002",1,65
"SDN200307170",8,0,"orosj001",1,2,1,"lines001",1,68
"SDN200307170",8,1,"rands001",0,3,1,"gonzl001",7,70
"SDN200307170",8,1,"delld001",0,9,7,"delld001",11,70
"SDN200307170",9,0,"merll001",1,2,4,"orosj001",1,73
"SDN200307170",9,0,"mattm001",1,3,1,"klesr001",3,73
"SDN200307170",9,0,"hansd001",1,9,3,"hansd001",4,73
"SDN200307170",9,1,"villo001",0,3,1,"rands001",1,77
"SDN200307180",6,1,"nadyx001",1,9,11,"lawrb001",1,44
"SDN200307180",7,0,"hackl001",1,9,1,"nadyx001",11,47
"SDN200307180",8,0,"witaj001",1,9,1,"hackl001",1,53
"SDN200307180",8,1,"hansd001",1,9,11,"witaj001",1,62
"SDN200307180",9,0,"beckr001",1,9,1,"hansd001",11,63
"SDN200307190",7,0,"terrl001",0,9,11,"webbb001",1,55
"SDN200307190",7,0,"mattm001",1,9,1,"eatoa001",1,56
"SDN200307190",7,1,"myerm001",0,9,1,"terrl001",11,57
"SDN200307190",8,0,"mccrq001",0,2,11,"delld001",9,60
"SDN200307190",8,0,"witaj001",1,9,1,"mattm001",1,62
"SDN200307190",8,0,"orosj001",1,9,1,"witaj001",1,63
"SDN200307190",8,1,"mccrq001",0,2,9,"mccrq001",11,64
"SDN200307190",8,1,"valvj001",0,9,1,"myerm001",1,66
"SDN200307190",9,0,"beckr001",1,9,1,"orosj001",1,67
"SDN200307190",9,0,"gracm001",0,6,11,"hammr001",2,67
"SDN200307190",9,0,"baerc001",0,9,11,"valvj001",1,70
"SDN200307200",7,1,"villo001",0,9,1,"johnr005",1,57
"SDN200307200",7,1,"klesr001",1,4,11,"buchb002",3,59
"SDN200307200",7,1,"myerm001",0,9,1,"villo001",1,59
"SDN200307200",7,1,"valvj001",0,8,1,"mccrq001",9,60
"SDN200307200",7,1,"delld001",0,9,9,"myerm001",1,60
"SDN200307200",8,0,"klesr001",1,4,3,"klesr001",11,64
"SDN200307200",8,0,"mattm001",1,9,1,"jarvk001",1,66
"SDN200307200",8,0,"witaj001",1,9,1,"mattm001",1,68
"SDN200307200",8,0,"orosj001",1,9,1,"witaj001",1,69
"SDN200307200",8,1,"burrs001",1,9,11,"orosj001",1,71
"SDN200307200",8,1,"orope001",0,8,1,"valvj001",1,71
"SDN200307200",9,0,"beckr001",1,8,1,"merll001",5,73
"SDN200307200",9,0,"burrs001",1,9,5,"burrs001",11,73
"SDN200307200",9,0,"baerc001",0,8,11,"orope001",1,75
"SDN200307210",1,1,"simoj001",0,9,1,"morrm001",1,6
"SDN200307210",4,0,"robik002",0,9,11,"simoj001",1,32
"SDN200307210",4,1,"yan-e001",0,9,1,"robik002",11,34
"SDN200307210",7,0,"palmo001",0,9,11,"yan-e001",1,52
"SDN200307210",7,0,"lines001",1,7,1,"nadyx001",9,54
"SDN200307210",7,0,"buchb002",1,9,9,"peavj001",1,54
"SDN200307210",7,0,"mattm001",1,7,1,"lines001",1,58
"SDN200307210",7,1,"drewj001",0,2,8,"drewj001",9,59
"SDN200307210",7,1,"klins002",0,4,1,"edmoj001",8,59
"SDN200307210",7,1,"palmo001",0,9,9,"palmo001",11,59
"SDN200307210",8,0,"hackl001",1,7,1,"mattm001",1,62
"SDN200307210",8,1,"whitr001",1,7,11,"hackl001",1,70
"SDN200307210",8,1,"peree001",0,4,9,"klins002",1,70
"SDN200307210",8,1,"eldrc001",0,9,1,"palmo001",9,70
"SDN200307210",8,1,"hansd001",1,8,11,"benng001",2,72
"SDN200307210",9,0,"ojedm001",1,7,2,"whitr001",11,73
"SDN200307210",9,0,"witaj001",1,8,1,"hansd001",11,73
"SDN200307210",9,1,"painl001",0,9,1,"eldrc001",1,78
"SDN200307220",5,0,"delgw001",0,9,11,"fassj001",1,36
"SDN200307220",5,1,"stepg001",0,9,1,"delgw001",11,38
"SDN200307220",7,0,"drewj001",0,9,11,"stepg001",1,56
"SDN200307220",7,1,"crudm001",0,9,1,"drewj001",11,59
"SDN200307220",8,0,"burrs001",1,8,5,"merll001",5,64
"SDN200307220",8,0,"hackl001",1,9,1,"pereo002",1,64
"SDN200307220",8,0,"mattm001",1,9,1,"hackl001",1,68
"SDN200307220",8,1,"pujoa001",0,3,3,"pujoa001",7,69
"SDN200307220",8,1,"klins002",0,7,1,"martt002",3,69
"SDN200307220",8,1,"robik002",0,9,7,"crudm001",1,69
"SDN200307220",8,1,"nadyx001",1,9,11,"mattm001",1,70
"SDN200307220",9,0,"edmoj001",0,8,11,"mathm001",2,72
"SDN200307220",9,0,"beckr001",1,6,1,"buchb002",9,72
"SDN200307220",9,0,"nadyx001",1,9,9,"nadyx001",11,72
"SDN200307230",6,0,"palmo001",0,9,11,"tomkb001",1,51
"SDN200307230",6,0,"lines001",1,6,1,"whitr001",7,52
"SDN200307230",6,0,"mattg002",1,9,7,"lawrb001",1,52
"SDN200307230",6,1,"yan-e001",0,9,1,"palmo001",11,53
"SDN200307230",6,1,"klins002",0,9,1,"yan-e001",1,56
"SDN200307230",7,0,"peree001",0,9,11,"klins002",1,64
"SDN200307230",7,1,"painl001",0,9,1,"peree001",11,65
"SDN200307230",8,0,"wrigj002",1,2,1,"kotsm001",8,71
"SDN200307230",8,0,"buchb002",1,6,7,"lines001",1,71
"SDN200307230",8,0,"mattg002",1,9,8,"mattg002",7,71
"SDN200307230",8,1,"eldrc001",0,9,1,"painl001",1,75
"SDN200307230",9,0,"delgw001",0,9,11,"eldrc001",1,81
"SDN200307230",9,1,"crudm001",0,9,1,"delgw001",11,83
"SDN200307230",9,1,"burrs001",1,2,11,"wrigj002",1,86
"SDN200307230",9,1,"jarvk001",1,2,12,"burrs001",11,87
"SDN200308050",6,1,"hansd001",1,9,11,"lawrb001",1,41
"SDN200308050",7,0,"hackl001",1,9,1,"hansd001",11,44
"SDN200308050",7,1,"farnk001",0,9,1,"priom001",1,47
"SDN200308050",7,1,"guthm001",0,9,1,"farnk001",1,51
"SDN200308050",7,1,"buchb002",1,7,11,"vazqr001",6,51
"SDN200308050",8,0,"merll001",1,7,6,"buchb002",11,53
"SDN200308050",8,0,"gland001",0,9,11,"guthm001",1,53
"SDN200308050",8,1,"remlm001",0,9,1,"gland001",11,57
"SDN200308050",8,1,"ojedm001",1,9,11,"hackl001",1,57
"SDN200308050",9,0,"wrigj002",1,9,1,"ojedm001",11,60
"SDN200308050",9,1,"boroj001",0,9,1,"remlm001",1,65
"SDN200308060",7,1,"hansd001",1,9,11,"eatoa001",1,54
"SDN200308060",8,0,"lines001",1,9,1,"hansd001",11,57
"SDN200308060",8,1,"guthm001",0,9,1,"woodk002",1,62
"SDN200308060",8,1,"farnk001",0,9,1,"guthm001",1,63
"SDN200308060",9,0,"buchb002",1,4,9,"nevip001",9,64
"SDN200308060",9,0,"witaj001",1,6,1,"whitr001",7,66
"SDN200308060",9,0,"mattg002",1,9,7,"lines001",1,66
"SDN200308060",9,0,"oleat001",0,9,11,"farnk001",1,68
"SDN200308060",9,1,"boroj001",0,9,1,"oleat001",11,69
"SDN200308070",4,0,"roa-j001",1,9,1,"jarvk001",1,35
"SDN200308070",5,0,"gland001",0,1,11,"loftk001",8,45
"SDN200308070",5,1,"gland001",0,1,8,"gland001",11,46
"SDN200308070",6,1,"oleat001",0,3,9,"sosas001",9,52
"SDN200308070",6,1,"merll001",1,3,11,"lorem001",4,53
"SDN200308070",7,0,"merll001",1,3,4,"merll001",11,59
"SDN200308070",7,0,"nevip001",1,4,3,"nevip001",9,59
"SDN200308070",7,0,"buchb002",1,5,9,"klesr001",3,59
"SDN200308070",7,0,"hansd001",1,7,5,"burrs001",5,59
"SDN200308070",7,1,"remlm001",0,7,1,"gonza001",6,62
"SDN200308070",7,1,"ojeda001",0,9,6,"zambc001",1,62
"SDN200308070",7,1,"mattg002",1,9,11,"roa-j001",1,62
"SDN200308070",8,0,"wrigj002",1,6,1,"whitr001",7,67
"SDN200308070",8,0,"mattg002",1,9,7,"mattg002",11,67
"SDN200308070",8,1,"vered001",0,7,1,"remlm001",1,70
"SDN200308070",8,1,"benng001",1,6,11,"wrigj002",1,71
"SDN200308070",9,0,"mattm001",1,6,1,"benng001",11,74
"SDN200308070",9,1,"alfoa001",0,7,1,"vered001",1,78
"SDN200308080",5,1,"sulls001",0,9,1,"balej001",1,37
"SDN200308080",6,0,"budzm001",0,9,11,"sulls001",1,39
"SDN200308080",6,1,"riedj001",0,9,1,"budzm001",11,41
"SDN200308080",8,1,"wagnr001",0,9,1,"riedj001",1,54
"SDN200308080",8,1,"mattg002",1,6,11,"buchb002",9,59
"SDN200308080",9,0,"mattg002",1,6,9,"mattg002",11,60
"SDN200308080",9,0,"branr001",0,9,11,"wagnr001",1,60
"SDN200308080",9,0,"olmer001",0,9,12,"branr001",11,61
"SDN200308080",9,1,"heref001",0,2,1,"larkb001",6,65
"SDN200308080",9,1,"olmer001",0,9,6,"olmer001",12,65
"SDN200308080",9,1,"ojedm001",1,9,11,"peavj001",1,67
"SDN200308080",10,0,"witaj001",1,9,1,"ojedm001",11,68
"SDN200308080",10,1,"laruj001",0,2,2,"heref001",1,75
"SDN200308080",10,1,"reitc001",0,7,1,"stink001",2,75
"SDN200308080",12,0,"beckr001",1,9,1,"witaj001",1,84
"SDN200308080",12,0,"penaw001",0,7,11,"reitc001",1,86
"SDN200308080",12,1,"reitb001",0,7,1,"penaw001",11,89
"SDN200308080",12,1,"burrs001",1,9,11,"beckr001",1,90
"SDN200308080",12,1,"klesr001",1,1,11,"merll001",5,91
"SDN200308090",6,1,"merck001",0,9,1,"haraa001",1,50
"SDN200308090",7,0,"lines001",1,9,1,"pereo002",1,52
"SDN200308090",7,0,"taylr001",0,2,12,"larkb001",6,54
"SDN200308090",7,1,"taylr001",0,2,7,"taylr001",12,59
"SDN200308090",7,1,"larsb001",0,4,5,"larsb001",7,59
"SDN200308090",7,1,"castj004",0,7,6,"castj004",5,59
"SDN200308090",7,1,"merll001",1,8,11,"vazqr001",6,59
"SDN200308090",7,1,"whitr001",1,9,11,"lines001",1,60
"SDN200308090",7,1,"wagnr001",0,6,1,"mater001",9,60
"SDN200308090",7,1,"dunna001",0,9,9,"merck001",1,60
"SDN200308090",8,0,"merll001",1,8,6,"merll001",11,63
"SDN200308090",8,0,"wrigj002",1,9,1,"whitr001",11,63
"SDN200308090",8,0,"mattm001",1,9,1,"wrigj002",1,69
"SDN200308090",8,0,"roa-j001",1,9,1,"mattm001",1,72
"SDN200308090",8,1,"sulls001",0,6,1,"wagnr001",1,77
"SDN200308090",8,1,"hansd001",1,9,11,"roa-j001",1,79
"SDN200308090",8,1,"heref001",0,6,1,"sulls001",1,79
"SDN200308090",8,1,"buchb002",1,9,11,"hansd001",11,79
"SDN200308090",9,0,"hackl001",1,9,1,"buchb002",11,80
"SDN200308090",9,0,"branr001",0,6,11,"heref001",1,80
"SDN200308090",9,1,"reitc001",0,6,1,"branr001",11,83
"SDN200308100",6,1,"hansd001",1,9,11,"lawrb001",1,56
"SDN200308100",7,0,"mattg002",1,4,9,"nevip001",9,58
"SDN200308100",7,0,"hackl001",1,9,1,"hansd001",11,58
"SDN200308100",7,1,"merck001",0,2,1,"larkb001",6,61
"SDN200308100",7,1,"olmer001",0,9,6,"gravd001",1,61
"SDN200308100",8,0,"witaj001",1,9,1,"hackl001",1,65
"SDN200308100",8,1,"riedj001",0,2,1,"merck001",1,71
"SDN200308100",9,0,"beckr001",1,9,1,"witaj001",1,74
"SDN200308100",9,0,"cases001",0,2,11,"riedj001",1,77
"SDN200308100",9,0,"branr001",0,3,11,"mater001",9,78
"SDN200308190",7,1,"ojedm001",1,9,11,"jarvk001",1,56
"SDN200308190",7,1,"weatd001",0,9,1,"glavt001",1,57
"SDN200308190",8,0,"lines001",1,9,1,"ojedm001",11,58
"SDN200308190",8,1,"stanm003",0,9,1,"weatd001",1,61
"SDN200308190",8,1,"wilsv001",0,3,2,"piazm001",2,61
"SDN200308190",9,0,"beckr001",1,9,1,"lines001",1,66
"SDN200308190",9,0,"clart002",0,7,11,"duncj001",8,68
"SDN200308200",7,0,"clart002",0,9,11,"heila001",1,53
"SDN200308200",7,1,"franj001",0,9,1,"clart002",11,55
"SDN200308200",7,1,"mattg002",1,9,11,"peavj001",1,57
"SDN200308200",8,0,"witaj001",1,6,1,"whitr001",7,58
"SDN200308200",8,0,"mattg002",1,9,7,"mattg002",11,58
"SDN200308200",8,0,"scutm001",0,3,12,"piazm001",2,62
"SDN200308200",8,1,"wilsv001",0,3,2,"scutm001",12,64
"SDN200308200",9,0,"gonzr002",0,9,11,"franj001",1,68
"SDN200308200",9,0,"beckr001",1,6,1,"witaj001",1,70
"SDN200308200",9,1,"robeg001",0,9,1,"gonzr002",11,71
"SDN200308200",9,1,"hansd001",1,6,11,"beckr001",1,73
"SDN200308210",7,0,"bellj001",0,9,11,"seo-j001",1,52
"SDN200308210",7,1,"stanm003",0,9,1,"bellj001",11,53
"SDN200308210",7,1,"merll001",1,9,11,"pereo002",1,53
"SDN200308210",8,0,"mattm001",1,9,1,"merll001",11,56
"SDN200308210",8,1,"weatd001",0,1,1,"ceder001",9,59
"SDN200308210",8,1,"gonzr002",0,6,9,"gonzr002",8,59
"SDN200308210",8,1,"duncj001",0,9,8,"stanm003",1,59
"SDN200308210",9,0,"hackl001",1,9,1,"mattm001",1,64
"SDN200308210",9,1,"peret004",0,6,9,"gonzr002",9,68
"SDN200308210",9,1,"hansd001",1,8,11,"ojedm001",2,68
"SDN200308210",9,1,"mattg002",1,9,11,"hackl001",1,69
"SDN200308220",6,1,"hansd001",1,9,11,"lawrb001",1,49
"SDN200308220",7,0,"lines001",1,9,1,"hansd001",11,51
"SDN200308220",7,0,"callr001",0,9,11,"ohkat001",1,54
"SDN200308220",7,1,"eiscj001",0,9,1,"callr001",11,55
"SDN200308220",7,1,"almoh001",0,9,1,"eiscj001",1,57
"SDN200308220",7,1,"mattg002",1,4,12,"nevip001",9,59
"SDN200308220",7,1,"ayall001",0,9,1,"almoh001",1,62
"SDN200308220",7,1,"buchb002",1,9,11,"lines001",1,64
"SDN200308220",8,0,"mattg002",1,4,9,"mattg002",12,65
"SDN200308220",8,0,"witaj001",1,9,1,"buchb002",11,65
"SDN200308220",9,0,"beckr001",1,9,1,"witaj001",1,74
"SDN200308230",8,0,"witaj001",1,6,1,"whitr001",7,54
"SDN200308230",8,0,"mattg002",1,9,7,"eatoa001",1,54
"SDN200308230",10,0,"mattm001",1,6,1,"witaj001",1,67
"SDN200308230",10,0,"macij001",0,9,11,"vazqj001",1,68
"SDN200308230",10,1,"biddr001",0,9,1,"macij001",11,70
"SDN200308230",10,1,"hansd001",1,6,11,"mattm001",1,70
"SDN200308230",10,1,"buchb002",1,8,12,"benng001",2,74
"SDN200308240",5,1,"hansd001",1,9,11,"jarvk001",1,43
"SDN200308240",5,1,"knote001",0,9,1,"tuckt001",1,43
"SDN200308240",5,1,"whitr001",1,9,11,"hansd001",11,43
"SDN200308240",6,0,"roa-j001",1,9,1,"whitr001",11,47
"SDN200308240",7,1,"ayall001",0,9,1,"knote001",1,59
"SDN200308240",7,1,"buchb002",1,9,11,"roa-j001",1,60
"SDN200308240",8,0,"hackl001",1,9,1,"buchb002",11,65
"SDN200308240",8,0,"chave002",0,9,11,"ayall001",1,68
"SDN200308240",8,1,"wilkb002",0,1,7,"wilkb002",8,71
"SDN200308240",8,1,"eiscj001",0,6,1,"callr001",7,71
