"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197205112","19720511",2,"Thursday",0,"F","N","LAN","NYN","NYC17","johnt001","mcanj101","gormt101","willb901","mcshj901","pullf901","","",20433,"Mets/Dodgers","Dobrow","Dobrow","1997/10/11 3:04AM","",1,0,0,0,-1,0,0,0,139,9,6,4,10,11,2,1,5,8,"johnt001","mcanj101","richp102","","russb001",6,"buckb001",3,"daviw102",8,"robif103",9,"craww101",7,"grabb101",5,"cannc101",2,"valeb102",4,"johnt001",1,"harrb101",6,"martt102",4,"ageet101",8,"staur001",9,"jonec102",7,"fregj101",5,"beauj101",3,"grotj101",2,"mcanj101",1,"richp102","koosj001","","",,,54,,,,000200400,000000130,36,3,1,2,6,1,0,1,0,0,7,1,0,0,0,2,2,2,0,0,27,20,1,2,0,37,2,1,0,4,0,1,0,1,1,1,0,0,2,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Tommy John","Jim McAndrew","Pete Richert","daviw102","Willie Davis","Bill Russell","Bill Buckner","Willie Davis","Frank Robinson","Willie Crawford","Billy Grabarkewitz","Chris Cannizzaro","Bobby Valentine","Tommy John","Bud Harrelson","Ted Martinez","Tommie Agee","Rusty Staub","Cleon Jones","Jim Fregosi","Jim Beauchamp","Jerry Grote","Jim McAndrew",,
"NYN197205120","19720512",0,"Friday",0,"F","N","SFN","NYN","NYC17","stons101","gentg101","dalej901","craws901","pelec901","steim901","","",44271,"17,29","Comly","Comly","1999/05/17 9:25PM","",1,0,0,0,-1,0,0,4,154,9,1,2,7,8,0,1,9,8,"frisd101","johnj104","","","speic001",6,"fuent101",4,"bondb101",9,"kingd001",3,"hendk101",8,"galla101",5,"maddg001",7,"raded101",2,"stons101",1,"harrb101",6,"boswk101",4,"ageet101",8,"staur001",9,"jonec102",7,"fregj101",5,"krane101",3,"grotj101",2,"gentg101",1,"johnj104","frisd101","","",,,52,,,,000001000,000000011,29,2,0,1,1,1,0,0,7,2,6,0,0,3,0,2,2,2,0,0,25,10,0,2,0,31,1,0,0,2,0,0,0,4,1,5,0,0,1,0,3,1,1,1,0,27,11,0,3,0,,,,,,,,,,,"Danny Frisella","Jerry Johnson","(none)","grotj101","Jerry Grote","Chris Speier","Tito Fuentes","Bobby Bonds","Dave Kingman","Ken Henderson","Al Gallagher","Garry Maddox","Dave Rader","Steve Stone","Bud Harrelson","Ken Boswell","Tommie Agee","Rusty Staub","Cleon Jones","Jim Fregosi","Ed Kranepool","Jerry Grote","Gary Gentry",,
"NYN197205130","19720513",0,"Saturday",0,"F","D","SFN","NYN","NYC17","marij101","caprb101","craws901","pelec901","steim901","dalej901","","",35780,"17,29","Comly","Comly","1999/05/17 9:40PM","",1,0,0,0,-1,0,0,0,134,9,0,1,3,7,0,0,5,5,"caprb101","marij101","mcgrt001","","speic001",6,"fuent101",4,"bondb101",9,"kingd001",3,"hendk101",8,"hartj102",5,"maddg001",7,"raded101",2,"marij101",1,"harrb101",6,"martt102",5,"ageet101",8,"staur001",9,"jonec102",7,"boswk101",4,"krane101",3,"dyerd101",2,"caprb101",1,"barrj101","mcgrt001","","",,,51,,,,000000000,01000000x,27,1,0,0,0,0,0,0,5,0,10,0,1,1,0,2,1,1,0,0,24,9,0,0,0,28,0,0,0,1,1,0,0,1,1,6,1,2,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Buzz Capra","Juan Marichal","Tug McGraw","caprb101","Buzz Capra","Chris Speier","Tito Fuentes","Bobby Bonds","Dave Kingman","Ken Henderson","James Hart","Garry Maddox","Dave Rader","Juan Marichal","Bud Harrelson","Ted Martinez","Tommie Agee","Rusty Staub","Cleon Jones","Ken Boswell","Ed Kranepool","Duffy Dyer","Buzz Capra",,
"NYN197205140","19720514",0,"Sunday",0,"F","D","SFN","NYN","NYC17","mcdos101","sader101","pelec901","steim901","dalej901","craws901","","",35505,"Stevens, NYN","David W. Smith","David W. Smith","1996/03/30 3:41PM","",1,0,0,0,-1,0,0,0,141,9,4,5,9,4,0,0,8,3,"sader101","carrd104","mcanj101","","speic001",6,"fuent101",4,"bondb101",9,"kingd001",3,"hendk101",8,"hartj102",5,"maddg001",7,"healf102",2,"mcdos101",1,"maysw101",3,"harrb101",6,"ageet101",8,"staur001",9,"jonec102",7,"fregj101",5,"martt102",4,"grotj101",2,"sader101",1,"barrj101","mcanj101","","",,,51,,,,000040000,40001000x,36,4,1,1,4,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,24,8,0,2,0,25,1,0,2,5,0,0,0,7,2,13,1,1,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Sadecki","Don Carrithers","Jim McAndrew","maysw101","Willie Mays","Chris Speier","Tito Fuentes","Bobby Bonds","Dave Kingman","Ken Henderson","James Hart","Garry Maddox","Fran Healy","Sam McDowell","Willie Mays","Bud Harrelson","Tommie Agee","Rusty Staub","Cleon Jones","Jim Fregosi","Ted Martinez","Jerry Grote","Ray Sadecki",,
"NYN197205150","19720515",0,"Monday",0,"F","N","MON","NYN","NYC17","stonb101","matlj101","wendh901","froeb901","varge901","pryop901","","",14377,"17","Comly","Comly","1999/05/17 9:53PM","",1,0,0,0,-1,0,0,4,140,9,3,5,9,5,0,1,7,7,"matlj101","stroj102","frisd101","","huntr101",4,"mashc101",9,"woodr102",8,"bailb103",5,"singk001",7,"folit001",6,"jorgm001",3,"boccj101",2,"stonb101",1,"harrb101",6,"boswk101",4,"ageet101",8,"staur001",9,"jonec102",7,"fregj101",5,"krane101",3,"grotj101",2,"matlj101",1,"stroj102","frisd101","","",,,51,,,,000110001,00002003x,30,1,0,0,2,4,0,1,2,0,4,0,0,0,0,2,5,5,0,1,24,12,0,0,0,29,0,0,2,5,0,0,1,6,0,5,0,0,0,0,2,2,2,0,1,27,18,0,0,0,,,,,,,,,,,"Jon Matlack","John Strohmayer","Danny Frisella","fregj101","Jim Fregosi","Ron Hunt","Clyde Mashore","Ron Woods","Bob Bailey","Ken Singleton","Tim Foli","Mike Jorgensen","John Boccabella","Bill Stoneman","Bud Harrelson","Ken Boswell","Tommie Agee","Rusty Staub","Cleon Jones","Jim Fregosi","Ed Kranepool","Jerry Grote","Jon Matlack",,
"NYN197205160","19720516",0,"Tuesday",0,"F","N","MON","NYN","NYC17","mortc102","seavt001","froeb901","varge901","pryop901","wendh901","","",18736,"17","Comly","Comly","1999/05/17 10:04PM","",1,0,0,0,-1,0,0,4,155,9,3,7,10,11,0,0,9,9,"seavt001","mortc102","taylc101","","huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"bailb103",5,"folit001",6,"boccj101",2,"mortc102",1,"harrb101",6,"boswk101",4,"ageet101",8,"staur001",9,"milnj101",7,"fregj101",5,"krane101",3,"grotj101",2,"seavt001",1,"lemad102","taylc101","","",,,51,,,,001002000,04100020x,36,3,0,0,3,0,0,0,3,0,5,0,1,0,0,5,7,7,0,1,24,10,0,0,0,34,1,0,1,6,0,0,0,6,1,6,1,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Seaver","Carl Morton","Chuck Taylor","fregj101","Jim Fregosi","Ron Hunt","Boots Day","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Tim Foli","John Boccabella","Carl Morton","Bud Harrelson","Ken Boswell","Tommie Agee","Rusty Staub","John Milner","Jim Fregosi","Ed Kranepool","Jerry Grote","Tom Seaver",,
"NYN197205170","19720517",0,"Wednesday",0,"F","N","MON","NYN","NYC17","mcane101","gentg101","varge901","pryop901","wendh901","froeb901","","",16905,"17","Comly","Comly","1999/05/17 10:13PM","",1,0,0,0,-1,0,0,4,161,9,2,12,4,17,0,1,4,13,"gentg101","mcane101","","","huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"bailb103",5,"batej102",2,"folit001",6,"mcane101",1,"harrb101",6,"boswk101",4,"ageet101",8,"staur001",9,"milnj101",7,"fregj101",5,"krane101",3,"dyerd101",2,"gentg101",1,"marsm101","","","",,,51,,,,000101000,30610020x,29,1,0,0,2,1,1,0,2,0,5,0,0,0,0,5,12,12,0,0,24,7,0,1,0,39,2,1,1,12,0,1,0,9,0,5,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Gary Gentry","Ernie McAnally","(none)","staur001","Rusty Staub","Ron Hunt","Boots Day","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","John Bateman","Tim Foli","Ernie McAnally","Bud Harrelson","Ken Boswell","Tommie Agee","Rusty Staub","John Milner","Jim Fregosi","Ed Kranepool","Duffy Dyer","Gary Gentry",,
"NYN197205180","19720518",0,"Thursday",0,"F","D","MON","NYN","NYC17","torrm001","mcanj101","pryop901","wendh901","froeb901","varge901","","",19194,"Mets","Dobrow","Dobrow","1997/11/29 8:05AM","",1,0,0,0,-1,0,0,0,118,9,1,2,7,5,1,0,7,6,"mcanj101","torrm001","mcgrt001","","huntr101",4,"jorgm001",3,"fairj102",9,"singk001",7,"day-b102",8,"bailb103",5,"boccj101",2,"folit001",6,"torrm001",1,"maysw101",8,"martt102",6,"milnj101",7,"staur001",9,"boswk101",4,"krane101",3,"garrw101",5,"dyerd101",2,"mcanj101",1,"","mcgrt001","","",,,51,,,,000010000,20000000x,33,2,0,0,1,0,0,0,2,0,6,0,1,0,0,1,2,2,0,0,24,9,0,2,0,26,0,1,0,1,1,0,0,5,0,7,1,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim McAndrew","Mike Torrez","Tug McGraw","martt102","Ted Martinez","Ron Hunt","Mike Jorgensen","Jim Fairey","Ken Singleton","Boots Day","Bob Bailey","John Boccabella","Tim Foli","Mike Torrez","Willie Mays","Ted Martinez","John Milner","Rusty Staub","Ken Boswell","Ed Kranepool","Wayne Garrett","Duffy Dyer","Jim McAndrew",,
"NYN197205300","19720530",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","carls001","matlj101","pullf901","gormt101","willb901","mcshj901","","",17598,"Phillies","David W. Smith","David W. Smith","1993/08/11 9:33PM","",1,0,0,0,-1,0,0,0,134,9,0,7,3,11,0,1,8,8,"matlj101","carls001","","","harmt101",4,"bowal001",6,"montw101",8,"luzig001",7,"koegp101",3,"moned101",5,"andem101",9,"ryanm101",2,"carls001",1,"maysw101",8,"harrb101",6,"ageet101",7,"staur001",9,"jonec102",3,"fregj101",5,"martt102",4,"grotj101",2,"matlj101",1,"twitw101","","","",,,51,,,,000000000,20202001x,30,0,0,0,0,0,0,0,5,0,6,0,0,0,0,2,7,7,0,0,24,6,0,2,0,32,2,1,0,7,0,1,1,5,0,11,0,1,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Jon Matlack","Steve Carlton","(none)","staur001","Rusty Staub","Terry Harmon","Larry Bowa","Willie Montanez","Greg Luzinski","Pete Koegel","Don Money","Mike Anderson","Mike Ryan","Steve Carlton","Willie Mays","Bud Harrelson","Tommie Agee","Rusty Staub","Cleon Jones","Jim Fregosi","Ted Martinez","Jerry Grote","Jon Matlack",,
"NYN197206010","19720601",0,"Thursday",0,"F","N","PHI","NYN","NYC17","selmd101","mcanj101","gormt101","willb901","mcshj901","pullf901","","",16850,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/11 8:06AM","",1,0,0,0,-1,0,0,0,128,9,1,6,7,9,0,2,7,6,"mcanj101","selmd101","","","doyld102",4,"bowal001",6,"montw101",8,"luzig001",7,"huttt101",3,"freer101",9,"moned101",5,"ryanm101",2,"selmd101",1,"harrb101",6,"fregj101",5,"ageet101",8,"staur001",9,"jonec102",3,"milnj101",7,"boswk101",4,"grotj101",2,"mcanj101",1,"hoerj101","","","",,,51,,,,000100000,40100001x,33,0,0,1,1,0,0,0,2,0,6,0,0,2,0,4,6,6,0,0,24,8,0,1,0,31,4,0,2,6,0,1,0,4,1,3,0,0,1,0,1,1,1,1,0,27,7,0,2,0,,,,,,,,,,,"Jim McAndrew","Dick Selma","(none)","staur001","Rusty Staub","Denny Doyle","Larry Bowa","Willie Montanez","Greg Luzinski","Tom Hutton","Roger Freed","Don Money","Mike Ryan","Dick Selma","Bud Harrelson","Jim Fregosi","Tommie Agee","Rusty Staub","Cleon Jones","John Milner","Ken Boswell","Jerry Grote","Jim McAndrew",,
"NYN197206020","19720602",0,"Friday",0,"F","N","ATL","NYN","NYC17","niekp001","gentg101","craws901","pelec901","steim901","dalej901","","",42757,"Mets","Dobrow","Dobrow","1997/12/07 4:49AM","",1,0,0,0,-1,0,0,0,141,9,6,1,11,3,1,0,5,6,"niekp001","gentg101","","","millf105",4,"garrr101",9,"aaroh101",3,"cartr101",7,"evand001",5,"wille101",2,"baked002",8,"perem101",6,"niekp001",1,"maysw101",3,"harrb101",6,"ageet101",8,"staur001",9,"milnj101",7,"fregj101",5,"boswk101",4,"grotj101",2,"gentg101",1,"","frisd101","","",,,54,,,,000003210,000000001,35,0,0,2,6,1,1,1,0,0,6,0,1,0,0,1,1,1,1,0,27,9,0,0,0,31,0,0,1,1,0,0,0,3,0,7,0,0,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Phil Niekro","Gary Gentry","(none)","cartr101","Rico Carty","Felix Millan","Ralph Garr","Hank Aaron","Rico Carty","Darrell Evans","Earl Williams","Dusty Baker","Marty Perez","Phil Niekro","Willie Mays","Bud Harrelson","Tommie Agee","Rusty Staub","John Milner","Jim Fregosi","Ken Boswell","Jerry Grote","Gary Gentry",,
"NYN197206030","19720603",0,"Saturday",0,"F","D","ATL","NYN","NYC17","kellt102","seavt001","pelec901","steim901","dalej901","craws901","","",41947,"Mets","Dobrow","Dobrow","1997/12/07 7:21PM","",1,0,0,0,-1,0,0,0,170,9,2,5,9,9,0,0,11,10,"seavt001","kellt102","mcgrt001","","millf105",4,"garrr101",9,"aaroh101",3,"cartr101",7,"evand001",5,"wille101",2,"baked002",8,"perem101",6,"kellt102",1,"harrb101",6,"martt102",4,"ageet101",8,"staur001",9,"milnj101",7,"jonec102",3,"garrw101",5,"dyerd101",2,"seavt001",1,"jarvp101","mcgrt001","","",,,51,,,,000001010,03010010x,34,2,1,0,2,0,1,2,3,0,11,0,0,1,0,4,5,5,0,0,24,10,0,0,0,32,3,0,1,5,0,0,1,6,2,5,0,1,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Seaver","Tom Kelley","Tug McGraw","dyerd101","Duffy Dyer","Felix Millan","Ralph Garr","Hank Aaron","Rico Carty","Darrell Evans","Earl Williams","Dusty Baker","Marty Perez","Tom Kelley","Bud Harrelson","Ted Martinez","Tommie Agee","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Duffy Dyer","Tom Seaver",,
"NYN197206040","19720604",0,"Sunday",0,"F","D","ATL","NYN","NYC17","nashj101","matlj101","steim901","dalej901","craws901","pelec901","","",52216,"Mets","Dobrow","Dobrow","1997/12/07 7:32PM","",1,0,0,0,-1,0,0,0,163,9,9,3,12,6,1,0,8,7,"schur101","matlj101","","","millf105",4,"garrr101",9,"aaroh101",3,"cartr101",7,"wille101",2,"baked002",8,"evand001",5,"perem101",6,"nashj101",1,"harrb101",6,"martt102",4,"ageet101",8,"staur001",9,"milnj101",7,"jonec102",3,"garrw101",5,"grotj101",2,"matlj101",1,"schur101","frisd101","","",,,54,,,,203400000,002000010,38,2,0,1,9,0,1,0,5,2,5,0,0,0,0,2,3,3,0,0,27,8,0,2,0,31,0,0,1,3,0,0,0,6,0,7,0,0,2,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Schueler","Jon Matlack","(none)","cartr101","Rico Carty","Felix Millan","Ralph Garr","Hank Aaron","Rico Carty","Earl Williams","Dusty Baker","Darrell Evans","Marty Perez","Jim Nash","Bud Harrelson","Ted Martinez","Tommie Agee","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Jon Matlack",,
"NYN197206060","19720606",0,"Tuesday",0,"F","N","CIN","NYN","NYC17","nolag101","mcanj101","froeb901","varge901","pryop901","wendh901","","",29353,"Mets/Reds","Dobrow","Dobrow","1997/12/09 4:53AM","",1,0,0,0,-1,0,0,0,133,9,2,3,5,8,1,1,6,6,"mcanj101","gulld101","mcgrt001","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"javij101",5,"concd001",6,"nolag101",1,"harrb101",6,"fregj101",5,"ageet101",8,"staur001",9,"milnj101",7,"jonec102",3,"garrw101",4,"grotj101",2,"mcanj101",1,"gulld101","mcgrt001","","",,,51,,,,000200000,00010110x,30,0,0,1,2,1,0,1,3,0,7,0,0,1,0,2,3,3,0,0,24,13,0,2,0,30,1,0,1,3,0,0,0,3,0,1,1,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim McAndrew","Don Gullett","Tug McGraw","ageet101","Tommie Agee","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Joe Hague","Julian Javier","Dave Concepcion","Gary Nolan","Bud Harrelson","Jim Fregosi","Tommie Agee","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Jim McAndrew",,
"NYN197206070","19720607",0,"Wednesday",0,"F","N","CIN","NYN","NYC17","mcglj101","gentg101","varge901","pryop901","wendh901","froeb901","","",35995,"Mets","Dobrow","Dobrow","1997/12/09 1:14PM","",1,0,0,0,-1,0,0,0,149,9,6,3,8,7,0,0,6,9,"mcglj101","gentg101","hallt101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"javij101",5,"concd001",6,"mcglj101",1,"harrb101",6,"fregj101",5,"ageet101",8,"staur001",9,"milnj101",7,"jonec102",3,"garrw101",4,"grotj101",2,"gentg101",1,"hallt101","sader101","","",,,54,,,,300101100,200000100,34,3,0,1,6,1,0,0,4,2,6,0,0,0,0,2,3,3,0,0,27,14,0,0,0,33,2,0,0,3,0,1,0,5,0,7,0,0,0,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jim McGlothlin","Gary Gentry","Tom Hall","peret001","Tony Perez","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Joe Hague","Julian Javier","Dave Concepcion","Jim McGlothlin","Bud Harrelson","Jim Fregosi","Tommie Agee","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Gary Gentry",,
"NYN197206080","19720608",0,"Thursday",0,"F","D","CIN","NYN","NYC17","grimr101","seavt001","pryop901","wendh901","froeb901","varge901","","",35593,"Mets/Reds","Dobrow","Dobrow","1997/12/09 1:24PM","",1,0,0,0,-1,0,0,0,141,9,5,3,11,9,1,1,7,10,"borbp101","seavt001","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"concd001",6,"chand101",5,"grimr101",1,"maysw101",8,"harrb101",6,"ageet101",7,"staur001",9,"jonec102",3,"fregj101",5,"martt102",4,"dyerd101",2,"seavt001",1,"carrc103","frisd101","","",,,54,,,,400000010,100020000,36,0,0,2,5,0,1,0,2,0,11,0,1,0,0,3,3,3,0,0,27,11,0,1,0,35,1,0,0,3,1,0,0,4,1,5,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Borbon","Tom Seaver","Clay Carroll","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Joe Hague","Dave Concepcion","Darrel Chaney","Ross Grimsley","Willie Mays","Bud Harrelson","Tommie Agee","Rusty Staub","Cleon Jones","Jim Fregosi","Ted Martinez","Duffy Dyer","Tom Seaver",,
"NYN197206090","19720609",0,"Friday",0,"F","N","HOU","NYN","NYC17","forsk001","matlj101","pullf901","gormt101","willb901","mcshj901","","",40036,"Mets","Dobrow","Dobrow","1997/12/11 1:08PM","",1,0,0,0,-1,0,0,0,155,9,4,2,10,5,0,1,6,6,"forsk001","matlj101","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"howal102",2,"fenwb101",4,"forsk001",1,"maysw101",8,"harrb101",6,"milnj101",7,"staur001",9,"jonec102",3,"fregj101",5,"boswk101",4,"grotj101",2,"matlj101",1,"gladf102","mcgrt001","","",,,54,,,,000300001,000100010,35,3,0,1,4,1,0,0,1,0,7,0,0,1,0,3,2,2,0,0,27,14,0,4,0,27,1,0,0,2,1,1,0,6,0,6,0,0,3,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Forsch","Jon Matlack","Fred Gladding","watsb001","Bob Watson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Larry Howard","Bobby Fenwick","Ken Forsch","Willie Mays","Bud Harrelson","John Milner","Rusty Staub","Cleon Jones","Jim Fregosi","Ken Boswell","Jerry Grote","Jon Matlack",,
"NYN197206100","19720610",0,"Saturday",0,"F","D","HOU","NYN","NYC17","wilsd102","koosj001","gormt101","willb901","mcshj901","pullf901","","",54198,"Mets","Dobrow","Dobrow","1997/12/11 1:57PM","",1,0,0,0,-1,0,0,0,144,9,3,5,4,7,1,0,6,5,"koosj001","wilsd102","frisd101","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"howal102",2,"fenwb101",4,"wilsd102",1,"harrb101",6,"boswk101",4,"ageet101",8,"staur001",9,"milnj101",7,"jonec102",3,"garrw101",5,"dyerd101",2,"koosj001",1,"gibbj102","frisd101","","",,,51,,,,000011010,01040000x,30,0,0,2,3,1,0,0,5,0,7,0,0,0,0,3,4,4,0,0,24,7,0,0,0,29,1,1,0,4,0,1,0,4,0,11,0,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Koosman","Don Wilson","Danny Frisella","dyerd101","Duffy Dyer","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Larry Howard","Bobby Fenwick","Don Wilson","Bud Harrelson","Ken Boswell","Tommie Agee","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Duffy Dyer","Jerry Koosman",,
