"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET199707042",3,0,"bautj001",1,0,1,"olivo001",1,31
"DET199707042",3,1,"incap001",0,1,9,"incap001",12,32
"DET199707042",3,1,"tarat001",0,7,8,"tarat001",9,32
"DET199707042",4,1,"milla001",0,0,1,"johnm002",1,42
"DET199707042",5,1,"orosj001",0,0,1,"milla001",1,62
"DET199707042",6,0,"brocd001",1,0,1,"bautj001",1,65
"DET199707042",6,1,"nievm001",1,7,11,"pridc001",7,71
"DET199707042",7,0,"nievm001",1,7,9,"nievm001",11,72
"DET199707042",7,0,"higgb001",1,2,7,"higgb001",9,72
"DET199707042",7,1,"matht001",0,0,1,"orosj001",1,75
"DET199707042",8,1,"benia001",0,0,1,"matht001",1,81
"DET199707042",9,0,"jonet003",1,0,1,"brocd001",1,87
"DET199707050",7,1,"nievm001",1,9,11,"cruzd001",6,56
"DET199707050",8,0,"millo001",1,9,6,"nievm001",11,57
"DET199707050",8,0,"miced001",1,0,1,"thomj003",1,57
"DET199707050",8,1,"surhb001",0,6,7,"incap001",7,60
"DET199707050",8,1,"nevip001",1,2,11,"higgb001",9,61
"DET199707050",8,1,"orosj001",0,0,1,"mussm001",1,61
"DET199707050",8,1,"johnb002",1,5,11,"hameb001",10,64
"DET199707050",8,1,"matht001",0,0,1,"orosj001",1,64
"DET199707050",9,0,"nevip001",1,2,7,"nevip001",11,71
"DET199707050",9,0,"pridc001",1,7,9,"pridc001",7,71
"DET199707050",9,0,"jonet003",1,0,1,"miced001",1,71
"DET199707060",4,0,"blaiw001",1,0,1,"moehb001",1,33
"DET199707060",5,1,"rhoda001",0,0,1,"erics001",1,54
"DET199707060",6,0,"bautj001",1,0,1,"blaiw001",1,58
"DET199707060",6,1,"laket001",0,8,2,"websl001",2,62
"DET199707060",7,0,"durar001",1,0,1,"bautj001",1,65
"DET199707060",7,1,"milla001",0,0,1,"rhoda001",1,68
"DET199707060",8,0,"miced001",1,0,1,"durar001",1,71
"DET199707060",8,0,"andeb001",0,1,11,"hammj001",8,75
"DET199707060",8,0,"myerm001",1,0,1,"miced001",1,75
"DET199707060",8,0,"incap001",0,1,11,"andeb001",11,75
"DET199707060",8,1,"incap001",0,1,9,"incap001",11,76
"DET199707060",8,1,"tarat001",0,7,8,"tarat001",9,76
"DET199707060",9,0,"reboj001",0,2,11,"alomr001",4,82
"DET199707210",4,0,"jarvk001",1,0,1,"thomj003",1,27
"DET199707210",5,1,"guilo001",0,9,6,"martn001",6,39
"DET199707210",8,1,"karcm001",0,0,1,"alvaw001",1,63
"DET199707210",8,1,"higgb001",1,2,11,"easld001",4,63
"DET199707210",9,0,"reedj003",1,2,4,"higgb001",11,65
"DET199707210",9,1,"hernr001",0,0,1,"karcm001",1,70
"DET199707210",9,1,"hameb001",1,7,11,"millo001",10,73
"DET199707210",9,1,"pridc001",1,8,11,"walbm001",2,74
"DET199707220",3,1,"mcelc001",0,0,1,"darwd001",1,30
"DET199707220",3,1,"easld001",1,8,11,"reedj003",4,31
"DET199707220",4,0,"easld001",1,8,4,"easld001",11,32
"DET199707220",7,0,"miced001",1,0,1,"moehb001",1,61
"DET199707220",7,0,"myerm001",1,0,1,"miced001",1,63
"DET199707220",7,1,"karcm001",0,0,1,"mcelc001",1,65
"DET199707220",8,0,"brocd001",1,0,1,"myerm001",1,68
"DET199707220",8,1,"castt001",0,0,1,"karcm001",1,74
"DET199707220",8,1,"nevip001",1,5,11,"hameb001",10,75
"DET199707220",9,0,"jonet003",1,0,1,"brocd001",1,81
"DET199707230",7,0,"cruzd001",1,9,6,"millo001",6,57
"DET199707230",7,1,"castt001",0,0,1,"baldj002",1,60
"DET199707230",8,0,"brocd001",1,0,1,"blaiw001",1,63
"DET199707230",8,0,"myerm001",1,0,1,"brocd001",1,65
"DET199707230",8,0,"moutl001",0,6,11,"fabrj001",2,66
"DET199707230",8,0,"jonet003",1,0,1,"myerm001",1,66
"DET199707230",8,1,"penat001",0,6,2,"moutl001",11,68
"DET199707230",8,1,"clemc001",0,0,1,"castt001",1,68
"DET199707250",5,0,"dishg001",1,0,1,"sands002",1,36
"DET199707250",8,1,"wickb001",0,0,1,"karls001",1,62
"DET199707250",9,0,"miced001",1,0,1,"dishg001",1,65
"DET199707250",9,1,"voigj001",0,4,3,"nilsd001",3,69
"DET199707250",9,1,"fettm001",0,0,1,"wickb001",1,69
"DET199707250",9,1,"pridc001",1,5,11,"nevip001",7,71
"DET199707260",6,1,"villr001",0,0,1,"florb001",1,44
"DET199707260",7,1,"wickb001",0,0,1,"villr001",1,53
"DET199707260",8,0,"miced001",1,0,1,"thomj003",1,57
"DET199707260",8,1,"millo001",1,5,12,"hameb001",10,64
"DET199707260",9,0,"myerm001",1,0,1,"miced001",1,68
"DET199707260",9,0,"brocd001",1,0,1,"myerm001",1,69
"DET199707260",9,1,"fettm001",0,0,1,"wickb001",1,70
"DET199707260",9,1,"walbm001",1,9,11,"cruzd001",6,70
"DET199707270",4,0,"sagea001",1,0,1,"moehb001",1,42
"DET199707270",6,1,"misum001",0,0,1,"eldrc001",1,62
"DET199707270",7,1,"villr001",0,0,1,"misum001",1,70
"DET199707270",7,1,"reyea001",0,0,1,"villr001",1,72
"DET199707270",8,1,"pridc001",1,9,11,"millo001",6,78
"DET199707270",9,0,"cruzd001",1,9,6,"pridc001",11,80
"DET199707270",9,0,"myerm001",1,0,1,"sagea001",1,81
"DET199707270",9,0,"brocd001",1,0,1,"myerm001",1,89
"DET199707270",9,0,"lorem001",0,2,12,"valej003",6,89
"DET199707270",9,1,"lorem001",0,2,6,"lorem001",12,90
"DET199707270",9,1,"voigj001",0,3,5,"cirij001",5,90
"DET199707270",9,1,"nevip001",1,6,11,"easld001",4,94
"DET199707310",7,1,"quanp001",0,0,1,"persr001",1,51
"DET199707310",8,0,"cruzd001",1,9,6,"millo001",6,56
"DET199707310",8,0,"brocd001",1,0,1,"thomj003",1,56
"DET199707310",8,1,"plesd001",0,0,1,"quanp001",1,59
"DET199707310",9,0,"jonet003",1,0,1,"brocd001",1,62
"DET199708010",6,0,"walbm001",1,8,2,"casar001",2,46
"DET199708010",6,0,"miced001",1,0,1,"moehb001",1,46
"DET199708010",7,1,"pridc001",1,9,11,"cruzd001",6,58
"DET199708010",8,0,"millo001",1,9,6,"pridc001",11,61
"DET199708010",8,0,"myerm001",1,0,1,"miced001",1,61
"DET199708010",8,0,"brocd001",1,0,1,"myerm001",1,62
"DET199708010",8,1,"plesd001",0,0,1,"hentp001",1,65
"DET199708010",9,1,"escok001",0,0,1,"plesd001",1,72
"DET199708020",5,0,"jarvk001",1,0,1,"dishg001",1,38
"DET199708020",7,0,"myerm001",1,0,1,"jarvk001",1,65
"DET199708020",7,1,"daalo001",0,0,1,"clemr001",1,70
"DET199708020",7,1,"reedj003",1,5,11,"hameb001",10,71
"DET199708020",7,1,"quanp001",0,0,1,"daalo001",1,72
"DET199708020",8,0,"brocd001",1,0,1,"myerm001",1,75
"DET199708020",8,0,"cruzd001",1,9,6,"millo001",6,75
"DET199708020",8,0,"samuj001",0,6,12,"sprae001",5,79
"DET199708020",8,1,"britt001",0,6,5,"samuj001",12,82
"DET199708020",8,1,"plesd001",0,0,1,"quanp001",1,87
"DET199708020",8,1,"nievm001",1,5,11,"reedj003",10,87
"DET199708020",9,0,"jonet003",1,0,1,"brocd001",1,88
"DET199708020",9,0,"brumj001",0,8,11,"obric001",2,88
"DET199708030",7,0,"samuj001",0,8,12,"santb001",2,52
"DET199708030",7,0,"sagea001",1,0,1,"blaiw001",1,52
"DET199708030",7,1,"obric001",0,8,2,"samuj001",12,55
"DET199708030",7,1,"daalo001",0,0,1,"willw001",1,58
"DET199708030",7,1,"quanp001",0,0,1,"daalo001",1,60
"DET199708030",9,0,"jonet003",1,0,1,"sagea001",1,70
"DET199708040",5,0,"sagea001",1,0,1,"sands002",1,44
"DET199708040",7,0,"myerm001",1,0,1,"sagea001",1,58
"DET199708040",7,0,"miced001",1,0,1,"myerm001",1,59
"DET199708040",8,1,"lopea002",0,0,1,"nagyc001",1,69
"DET199708040",9,0,"jarvk001",1,0,1,"miced001",1,73
"DET199708050",4,1,"plune001",0,0,1,"judej001",1,43
"DET199708050",6,1,"jacoj001",0,0,1,"plune001",1,58
"DET199708050",7,0,"brocd001",1,0,1,"thomj003",1,62
"DET199708050",8,0,"aloms001",0,7,11,"bordp001",2,72
"DET199708050",8,0,"jonet003",1,0,1,"brocd001",1,76
"DET199708050",8,1,"aloms001",0,7,2,"aloms001",11,77
"DET199708050",8,1,"shuep001",0,0,1,"jacoj001",1,77
"DET199708050",8,1,"assep001",0,0,1,"shuep001",1,81
"DET199708050",8,1,"millo001",1,5,11,"hameb001",10,83
"DET199708050",8,1,"mesaj001",0,0,1,"assep001",1,83
"DET199708050",8,1,"pridc001",1,5,11,"millo001",11,83
"DET199708050",9,0,"justd001",0,3,11,"seitk001",10,86
"DET199708150",6,1,"carrh001",0,0,1,"ruscg001",1,49
"DET199708150",7,0,"miced001",1,0,1,"thomj003",1,56
"DET199708150",8,1,"casil001",0,0,1,"carrh001",1,67
"DET199708150",8,1,"robeb002",0,1,7,"robeb002",5,67
"DET199708150",8,1,"halts001",0,9,5,"beniy001",7,67
"DET199708150",8,1,"olsog001",0,0,1,"casil001",1,69
"DET199708150",9,1,"montj002",0,0,1,"olsog001",1,73
"DET199708150",9,1,"walbm001",1,6,11,"millo001",5,73
"DET199708150",9,1,"reedj003",1,8,12,"casar001",2,76
"DET199708150",9,1,"pridc001",1,9,11,"cruzd001",6,76
"DET199708160",7,0,"gaile001",1,0,1,"jarvk001",1,54
"DET199708160",8,1,"robeb002",0,1,7,"robeb002",5,64
"DET199708160",8,1,"halts001",0,8,5,"beniy001",7,64
"DET199708160",9,0,"brocd001",1,0,1,"gaile001",1,68
"DET199708160",9,1,"montj002",0,0,1,"appik001",1,71
"DET199708170",3,1,"perem002",0,0,1,"rosaj001",1,29
"DET199708170",6,1,"whism001",0,0,1,"perem002",1,48
"DET199708170",7,1,"halts001",0,3,6,"bellj001",6,59
"DET199708170",8,0,"brocd001",1,0,1,"keagg001",1,62
"DET199708170",8,1,"walkj001",0,0,1,"whism001",1,65
"DET199708170",9,0,"jonet003",1,0,1,"brocd001",1,69
"DET199708190",4,1,"millt001",0,0,1,"hawkl001",1,30
"DET199708190",6,1,"ritct001",0,0,1,"millt001",1,47
"DET199708190",8,1,"rober001",0,0,1,"ritct001",1,64
"DET199708200",3,0,"sagea001",1,0,1,"sands002",1,20
"DET199708200",5,0,"dishg001",1,0,1,"sagea001",1,39
"DET199708200",6,1,"nevip001",1,1,11,"huntb002",8,52
"DET199708200",7,0,"nevip001",1,1,7,"nevip001",11,53
"DET199708200",7,0,"higgb001",1,2,9,"higgb001",7,53
"DET199708200",7,0,"millo001",1,4,3,"clart002",3,53
"DET199708200",7,0,"nievm001",1,6,8,"nievm001",9,53
"DET199708200",7,1,"beckr002",0,2,9,"beckr002",8,57
"DET199708200",7,1,"jackd002",0,3,8,"molip001",3,57
"DET199708200",7,1,"bredb001",0,8,3,"bredb001",9,57
"DET199708200",8,0,"gaile001",1,0,1,"dishg001",1,61
"DET199708200",8,1,"walkt002",0,1,4,"knobc001",4,65
"DET199708200",9,0,"myerm001",1,0,1,"gaile001",1,69
"DET199708200",9,1,"milld002",0,6,2,"steit001",2,72
"DET199708200",9,1,"aguir001",0,0,1,"radkb001",1,72
"DET199708290",7,1,"karpr001",0,0,1,"greet002",1,59
"DET199708290",7,1,"spraj001",0,0,1,"karpr001",1,61
"DET199708290",8,1,"blazr001",0,0,1,"spraj001",1,66
"DET199708290",9,0,"miced001",1,0,1,"blaiw001",1,73
"DET199708300",6,0,"myerm001",1,0,1,"sands002",1,46
"DET199708300",7,0,"miced001",1,0,1,"myerm001",1,55
"DET199708300",8,0,"brocd001",1,0,1,"miced001",1,62
"DET199708300",8,1,"bottr001",0,0,1,"beecm001",1,67
"DET199708300",8,1,"nievm001",1,6,11,"tramb001",7,68
"DET199708300",8,1,"hameb001",1,7,11,"nevip001",10,69
"DET199708300",9,0,"nievm001",1,6,9,"nievm001",11,70
"DET199708300",9,0,"higgb001",1,3,7,"higgb001",9,70
"DET199708300",9,0,"jonet003",1,0,1,"brocd001",1,70
"DET199708300",9,1,"casar001",1,9,11,"cruzd001",6,74
"DET199708310",8,0,"brocd001",1,0,1,"thomj003",1,61
"DET199708310",8,0,"brogr001",0,2,11,"sefck001",4,61
"DET199708310",8,1,"brogr001",0,2,3,"brogr001",11,62
"DET199708310",8,1,"jordk001",0,5,4,"jordk001",3,62
"DET199708310",8,1,"karpr001",0,0,1,"leitm001",1,62
"DET199708310",9,0,"jonet003",1,0,1,"brocd001",1,65
"DET199708310",9,0,"cummm001",0,5,11,"jordk001",4,67
"DET199709040",8,0,"durar001",1,0,1,"sands002",1,58
"DET199709040",8,1,"holtm001",0,0,1,"hillk001",1,61
"DET199709040",8,1,"jamem001",0,0,1,"holtm001",1,65
"DET199709040",8,1,"nievm001",1,7,11,"tramb001",7,67
"DET199709040",9,0,"nievm001",1,7,9,"nievm001",11,68
"DET199709040",9,0,"higgb001",1,3,7,"higgb001",9,68
"DET199709040",9,0,"brocd001",1,0,1,"durar001",1,68
"DET199709040",9,0,"howej002",0,8,11,"kreuc001",2,70
"DET199709040",9,1,"encaa001",0,8,2,"howej002",11,71
"DET199709040",9,1,"cataf001",1,8,11,"jensm001",2,71
"DET199709040",10,0,"casar001",1,8,2,"cataf001",11,75
"DET199709040",10,0,"myerm001",1,0,1,"brocd001",1,78
"DET199709040",10,1,"perct001",0,0,1,"jamem001",1,79
"DET199709040",10,1,"bartk001",1,4,12,"clart002",3,81
"DET199709040",11,0,"nevip001",1,4,3,"bartk001",12,86
"DET199709040",11,0,"jonet003",1,0,1,"myerm001",1,86
"DET199709040",11,1,"harrp001",0,0,1,"perct001",1,90
"DET199709040",11,1,"encaj001",1,8,12,"casar001",2,91
"DET199709050",7,1,"delur001",0,0,1,"sprid001",1,57
"DET199709050",9,0,"jensm001",1,8,2,"casar001",2,67
"DET199709060",4,1,"chava001",0,0,1,"watsa001",1,42
"DET199709060",6,0,"sagea001",1,0,1,"moehb001",1,54
"DET199709060",7,0,"myerm001",1,0,1,"sagea001",1,63
"DET199709060",7,1,"harrp001",0,0,1,"chava001",1,65
"DET199709060",8,0,"brocd001",1,0,1,"myerm001",1,71
"DET199709060",9,0,"jonet003",1,0,1,"brocd001",1,76
"DET199709060",9,0,"howej002",0,8,11,"kreuc001",2,77
"DET199709070",6,0,"durar001",1,0,1,"keagg001",1,45
"DET199709070",7,0,"miced001",1,0,1,"durar001",1,53
"DET199709070",7,0,"easld001",1,2,4,"cataf001",4,53
"DET199709070",7,0,"palmo001",0,8,12,"turnc001",2,54
"DET199709070",7,0,"myerm001",1,0,1,"miced001",1,56
"DET199709070",7,1,"encaa001",0,8,2,"palmo001",12,57
"DET199709070",7,1,"cadag001",0,0,1,"dickj001",1,59
"DET199709070",8,0,"gaile001",1,0,1,"myerm001",1,62
"DET199709070",8,1,"jamem001",0,0,1,"cadag001",1,66
"DET199709070",8,1,"bartk001",1,6,12,"hameb001",10,68
"DET199709070",9,0,"jonet003",1,0,1,"gaile001",1,71
"DET199709070",9,0,"nevip001",1,5,5,"frymt001",5,71
"DET199709070",9,0,"alicl001",0,8,11,"encaa001",2,71
"DET199709070",9,1,"kreuc001",0,8,2,"alicl001",11,74
"DET199709070",9,1,"holtm001",0,0,1,"jamem001",1,78
"DET199709070",10,0,"sagea001",1,0,1,"jonet003",1,79
"DET199709070",10,1,"perct001",0,0,1,"holtm001",1,84
"DET199709070",11,1,"grebc001",0,6,5,"holld001",5,89
"DET199709070",11,1,"nievm001",1,6,11,"bartk001",10,89
"DET199709070",12,1,"eenhr001",0,4,5,"salmt001",9,101
"DET199709070",12,1,"philt001",0,2,7,"philt001",4,101
"DET199709070",12,1,"andeg001",0,7,9,"andeg001",7,101
"DET199709070",12,1,"grebc001",0,6,4,"grebc001",5,101
"DET199709070",12,1,"hases001",0,0,1,"perct001",1,101
"DET199709070",13,0,"dishg001",1,0,1,"sagea001",1,104
"DET199709080",7,0,"higgb001",1,3,7,"higgb001",9,53
"DET199709080",7,0,"encaj001",1,7,9,"tramb001",7,53
"DET199709080",7,1,"gunde001",0,0,1,"wittb001",1,59
"DET199709080",7,1,"whitm002",0,0,1,"gunde001",1,61
"DET199709080",8,0,"brocd001",1,0,1,"blaiw001",1,63
"DET199709080",9,0,"miced001",1,0,1,"brocd001",1,69
"DET199709090",8,0,"cruzd001",1,9,6,"millo001",6,50
"DET199709090",8,1,"bails001",0,0,1,"hellr001",1,56
"DET199709090",8,1,"wettj001",0,0,1,"bails001",1,57
"DET199709090",9,0,"sagmm001",0,8,11,"ripkb001",5,58
"DET199709230",5,1,"lowed001",0,0,1,"suppj001",1,47
"DET199709230",6,0,"miced001",1,0,1,"keagg001",1,55
"DET199709230",8,0,"gaile001",1,0,1,"miced001",1,71
"DET199709230",8,0,"hursj003",1,7,9,"tramb001",7,71
"DET199709230",8,0,"higgb001",1,3,7,"higgb001",9,71
"DET199709230",8,1,"checr001",0,0,1,"lowed001",1,74
"DET199709240",6,0,"durar001",1,0,1,"blaiw001",1,48
"DET199709240",7,0,"myerm001",1,0,1,"durar001",1,59
"DET199709240",8,0,"bartk001",1,1,8,"huntb002",8,65
"DET199709240",8,0,"hursj003",1,3,7,"frymt001",5,65
"DET199709240",8,0,"jensm001",1,8,2,"casar001",2,65
"DET199709240",8,0,"nevip001",1,6,5,"nevip001",7,65
"DET199709240",8,1,"branm002",0,0,1,"waket001",1,71
"DET199709240",9,0,"jarvk001",1,0,1,"myerm001",1,76
"DET199709240",9,0,"varij001",0,7,11,"hatts001",2,78
"DET199709240",9,1,"varij001",0,7,2,"varij001",11,81
"DET199709250",6,1,"checr001",0,0,1,"avers001",1,40
"DET199709250",7,0,"miced001",1,0,1,"sands002",1,51
"DET199709250",7,1,"wasdj001",0,0,1,"checr001",1,53
"DET199709250",8,0,"myerm001",1,0,1,"miced001",1,57
"DET199709250",9,1,"gordt001",0,0,1,"wasdj001",1,68
"DET199709250",9,1,"hameb001",1,6,11,"nevip001",10,72
"DET199709250",9,1,"casar001",1,7,11,"tramb001",7,73
"DET199709260",5,1,"boehb001",0,0,1,"petta001",1,41
"DET199709260",7,1,"posaj001",0,8,2,"giraj001",2,53
"DET199709260",8,0,"poses001",0,1,12,"raint001",7,58
"DET199709260",8,0,"brocd001",1,0,1,"thomj003",1,58
"DET199709260",8,0,"fox-a001",0,2,12,"jeted001",6,60
"DET199709260",8,0,"jonet003",1,0,1,"brocd001",1,63
"DET199709260",8,1,"poses001",0,1,9,"poses001",12,64
"DET199709260",8,1,"fox-a001",0,2,6,"fox-a001",12,64
"DET199709260",8,1,"curtc001",0,7,7,"curtc001",9,64
"DET199709260",8,1,"rivem002",0,0,1,"boehb001",1,64
"DET199709260",8,1,"bartk001",1,8,12,"casar001",2,65
"DET199709260",9,0,"walbm001",1,8,2,"bartk001",12,70
"DET199709260",9,0,"bushh001",0,6,12,"hayec001",5,72
"DET199709260",9,0,"myerm001",1,0,1,"jonet003",1,74
"DET199709260",9,0,"miced001",1,0,1,"myerm001",1,76
"DET199709260",9,1,"bushh001",0,6,4,"bushh001",12,79
"DET199709260",9,1,"sancr001",0,9,6,"sancr001",4,79
"DET199709260",9,1,"fox-a001",0,2,5,"fox-a001",6,79
"DET199709260",9,1,"nelsj001",0,0,1,"rivem002",1,79
"DET199709260",9,1,"hameb001",1,5,11,"nevip001",10,80
"DET199709260",9,1,"cataf001",1,6,11,"tramb001",7,81
"DET199709270",7,0,"poses001",0,1,12,"raint001",7,51
"DET199709270",7,0,"myerm001",1,0,1,"moehb001",1,51
"DET199709270",7,1,"poses001",0,1,7,"poses001",12,52
"DET199709270",7,1,"posaj001",0,8,2,"giraj001",2,52
"DET199709270",7,1,"fox-a001",0,2,5,"boggw001",5,52
"DET199709270",8,0,"curtc001",0,3,11,"oneip001",9,56
"DET199709270",8,0,"gaile001",1,0,1,"myerm001",1,56
"DET199709270",8,0,"durar001",1,0,1,"gaile001",1,58
"DET199709270",8,0,"stanm002",0,5,11,"martt002",3,58
"DET199709270",8,0,"brocd001",1,0,1,"durar001",1,59
"DET199709270",8,0,"bushh001",0,7,12,"jeted001",6,61
"DET199709270",8,1,"curtc001",0,3,7,"curtc001",11,65
"DET199709270",8,1,"stanm002",0,5,3,"stanm002",11,65
"DET199709270",8,1,"bushh001",0,7,4,"bushh001",12,65
"DET199709270",8,1,"sancr001",0,9,6,"sancr001",4,65
"DET199709270",8,1,"lloyg001",0,0,1,"welld001",1,65
"DET199709270",8,1,"poses001",0,1,9,"poses001",7,65
"DET199709270",9,0,"jarvk001",1,0,1,"brocd001",1,68
"DET199709270",9,1,"mendr001",0,0,1,"lloyg001",1,71
"DET199709270",9,1,"hameb001",1,6,11,"tramb001",10,73
"DET199709280",3,0,"sagea001",1,0,1,"keagg001",1,21
"DET199709280",3,1,"poses001",0,4,7,"willb002",8,25
"DET199709280",3,1,"curtc001",0,7,8,"curtc001",7,25
"DET199709280",4,1,"bushh001",0,2,4,"jeted001",6,31
"DET199709280",4,1,"sancr001",0,9,6,"sancr001",4,31
"DET199709280",4,1,"stanm002",0,5,3,"martt002",3,31
"DET199709280",5,0,"fox-a001",0,3,12,"oneip001",9,35
"DET199709280",5,1,"fox-a001",0,3,9,"fox-a001",12,39
"DET199709280",6,0,"hursj003",1,7,9,"tramb001",7,43
"DET199709280",6,0,"nevip001",1,5,5,"frymt001",5,43
"DET199709280",6,0,"higgb001",1,3,7,"higgb001",9,43
"DET199709280",6,1,"goodd001",0,0,1,"irabh001",1,46
"DET199709280",6,1,"cruzi001",0,7,7,"curtc001",8,46
"DET199709280",6,1,"poses001",0,4,8,"poses001",7,46
"DET199709280",6,1,"giraj001",0,8,2,"posaj001",2,46
"DET199709280",7,0,"miced001",1,0,1,"sagea001",1,50
"DET199709280",7,0,"bartk001",1,1,8,"huntb002",8,50
"DET199709280",7,1,"rogek001",0,0,1,"goodd001",1,53
"DET199709280",8,1,"bankw001",0,0,1,"rogek001",1,61
"DET199709280",9,0,"gaile001",1,0,1,"miced001",1,64
"DET199709280",9,0,"jensm001",1,8,2,"casar001",2,64
"DET199709280",9,0,"figgm001",0,1,11,"raint001",10,65
"DET199709280",9,1,"stanm003",0,0,1,"bankw001",1,68
