"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201904040","NYA",1,1,1,3,2,"B*BSFFF.B.S",0,3,"rickj001","?","rickj001","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","ruizr002","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","paxtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","NYA",1,"F","F",3,0,3,5,5,"F","F",4,4,"T","T","davic003","sucrj001","T","T",0,0,0,0,0,0,5,5,8,"","","sancg002",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",1,1,2,2,2,"BBCFS",0,3,"davic003","?","davic003","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","ruizr002","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","paxtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","BAL","NYA",1,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","sucrj001","martr006","T","T",0,0,0,0,0,0,5,5,8,"","","sancg002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,0,0,2,2,"CBSBFX",0,3,"sancg002","?","sancg002","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","7/L+","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BAL","NYA","BAL",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","birdg001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"smitd007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,0,1,1,2,"CBSX",0,3,"birdg001","?","birdg001","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BAL","NYA","BAL",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","lemad001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"smitd007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,0,2,1,2,"CSFBS",0,3,"lemad001","?","lemad001","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","NYA","BAL",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","torrg001","frazc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,1,0,2,0,"BBX",0,3,"sucrj001","?","sucrj001","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BAL","BAL","NYA",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","martr006","villj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wadet002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,1,1,1,0,"BX",0,3,"martr006","?","martr006","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BAL","BAL","NYA",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","villj001","smitd007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"birdg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,1,2,1,1,"CBX",0,3,"villj001","?","villj001","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","NYA",1,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","smitd007","manct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",2,1,2,2,0,"B*BX",0,3,"smitd007","?","smitd007","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","villj001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","paxtj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BAL","BAL","NYA",1,"F","T",3,0,0,10,3,"T","F",1,1,"T","T","manct001","nuner001","T","T",4,1,18,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"frazc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,0,0,1,1,"CBX",0,3,"torrg001","?","torrg001","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","HR/78/F","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","NYA","BAL",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","frazc001","wadet002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,0,0,3,1,"BTBBX",1,3,"frazc001","?","frazc001","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BAL","NYA","BAL",0,"F","F",1,3,1,7,1,"T","F",0,0,"T","T","wadet002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"martr006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,0,1,1,0,"BX",1,3,"wadet002","?","wadet002","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BAL","NYA","BAL",0,"F","F",1,3,1,8,2,"T","F",0,0,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martr006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,0,2,3,2,"CCBBBX",1,3,"gardb001","?","gardb001","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","NYA","BAL",0,"F","F",1,3,1,9,3,"T","F",0,1,"T","T","judga001","voitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,0,2,3,2,"BBFB+1CS",1,3,"judga001","?","judga001","?","cobba001","?","cobba001","?","sucrj001","davic003","villj001","ruizr002","martr006","smitd007","rickj001","manct001","gardb001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","NYA","BAL",0,"F","T",1,3,1,10,4,"T","F",1,1,"T","T","voitl001","sancg002","T","T",8,1,23,0,0,0,0,0,0,"sucrj001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,1,0,1,2,"BSFX",1,3,"manct001","?","manct001","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","BAL","NYA",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","nuner001","ruizr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201904040","NYA",3,1,1,0,2,"FFFS",1,3,"nuner001","?","nuner001","?","paxtj001","?","paxtj001","?","sancg002","birdg001","wadet002","lemad001","torrg001","frazc001","gardb001","judga001","","","","K23","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"BAL","BAL","NYA",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","ruizr002","rickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
