"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197106251",9,0,"reedh102",1,9,1,"gosgj101",11,741971MON.EVN.regular.sub.csv",267

"MON197106252",5,0,"raymc101",1,9,1,"mcgid101",1,431971MON.EVN.regular.sub.csv",268

"MON197106252",5,1,"branr101",1,9,11,"raymc101",1,461971MON.EVN.regular.sub.csv",269

"MON197106252",5,1,"frisd101",0,9,1,"sader101",1,501971MON.EVN.regular.sub.csv",270

"MON197106252",6,0,"mcane101",1,9,1,"branr101",11,511971MON.EVN.regular.sub.csv",271

"MON197106252",6,1,"staur001",1,7,11,"laboc101",5,581971MON.EVN.regular.sub.csv",272

"MON197106252",6,1,"fairr101",1,8,11,"boccj101",3,591971MON.EVN.regular.sub.csv",273

"MON197106252",7,0,"fairr101",1,8,3,"fairr101",11,601971MON.EVN.regular.sub.csv",274

"MON197106252",7,0,"staur001",1,7,9,"staur001",11,601971MON.EVN.regular.sub.csv",275

"MON197106252",7,0,"mashc101",1,3,7,"mashc101",9,601971MON.EVN.regular.sub.csv",276

"MON197106252",7,0,"bailb103",1,4,5,"bailb103",7,601971MON.EVN.regular.sub.csv",277

"MON197106252",7,0,"marsd101",0,5,11,"singk001",9,601971MON.EVN.regular.sub.csv",278

"MON197106252",7,1,"marsd101",0,5,9,"marsd101",11,631971MON.EVN.regular.sub.csv",279

"MON197106252",7,1,"fairj102",1,9,11,"mcane101",1,631971MON.EVN.regular.sub.csv",280

"MON197106252",7,1,"jonem102",1,3,11,"mashc101",7,661971MON.EVN.regular.sub.csv",281

"MON197106252",8,0,"reedh102",1,3,1,"jonem102",11,671971MON.EVN.regular.sub.csv",282

"MON197106252",8,0,"fairj102",1,9,7,"fairj102",11,671971MON.EVN.regular.sub.csv",283

"MON197106260",7,1,"hahnd102",0,5,8,"shama101",9,551971MON.EVN.regular.sub.csv",284

"MON197106260",7,1,"ageet101",0,1,9,"ageet101",8,551971MON.EVN.regular.sub.csv",285

"MON197106260",8,1,"laboc101",1,9,11,"renks101",1,651971MON.EVN.regular.sub.csv",286

"MON197106260",9,0,"marsm101",1,9,1,"laboc101",11,681971MON.EVN.regular.sub.csv",287

"MON197106270",1,1,"mcanj101",0,9,1,"willc101",1,101971MON.EVN.regular.sub.csv",288

"MON197106270",7,0,"marsd101",0,9,11,"mcanj101",1,571971MON.EVN.regular.sub.csv",289

"MON197106270",7,1,"taylr101",0,9,1,"marsd101",11,581971MON.EVN.regular.sub.csv",290

"MON197106270",8,0,"laboc101",1,5,5,"bailb103",5,631971MON.EVN.regular.sub.csv",291

"MON197106270",9,0,"hahnd102",0,9,11,"taylr101",1,781971MON.EVN.regular.sub.csv",292

"MON197106281",5,1,"branr101",1,9,11,"stonb101",1,441971MON.EVN.regular.sub.csv",293

"MON197106281",6,0,"raymc101",1,9,1,"branr101",11,471971MON.EVN.regular.sub.csv",294

"MON197106281",7,1,"boccj101",1,9,11,"raymc101",1,631971MON.EVN.regular.sub.csv",295

"MON197106281",8,0,"reedh102",1,9,1,"boccj101",11,651971MON.EVN.regular.sub.csv",296

"MON197106281",8,1,"concd001",0,3,6,"may-l101",3,691971MON.EVN.regular.sub.csv",297

"MON197106281",8,1,"woodw101",0,8,5,"woodw101",6,691971MON.EVN.regular.sub.csv",298

"MON197106281",8,1,"peret001",0,5,3,"peret001",5,691971MON.EVN.regular.sub.csv",299

"MON197106281",8,1,"carrc103",0,9,1,"gulld101",1,721971MON.EVN.regular.sub.csv",300

"MON197106281",8,1,"fairr101",1,6,11,"laboc101",5,731971MON.EVN.regular.sub.csv",301

"MON197106281",8,1,"gibbj102",0,9,1,"carrc103",1,731971MON.EVN.regular.sub.csv",302

"MON197106281",9,0,"fairr101",1,6,3,"fairr101",11,741971MON.EVN.regular.sub.csv",303

"MON197106281",9,0,"bailb103",1,4,5,"bailb103",3,741971MON.EVN.regular.sub.csv",304

"MON197106281",9,1,"bradb105",0,5,7,"peret001",3,771971MON.EVN.regular.sub.csv",305

"MON197106281",9,1,"bencj101",0,4,3,"bencj101",7,771971MON.EVN.regular.sub.csv",306

"MON197106281",9,1,"renks101",1,9,11,"reedh102",1,791971MON.EVN.regular.sub.csv",307

"MON197106282",6,0,"clint101",0,8,11,"concd001",6,441971MON.EVN.regular.sub.csv",308

"MON197106282",6,1,"woodw101",0,8,6,"clint101",11,481971MON.EVN.regular.sub.csv",309

"MON197106282",7,0,"marsm101",1,9,1,"mortc102",1,541971MON.EVN.regular.sub.csv",310

"MON197106282",7,1,"carrc103",0,9,1,"grimr101",1,611971MON.EVN.regular.sub.csv",311

"MON197106282",7,1,"fairj102",1,9,11,"marsm101",1,621971MON.EVN.regular.sub.csv",312

"MON197106282",8,0,"raymc101",1,9,1,"fairj102",11,641971MON.EVN.regular.sub.csv",313

"MON197106282",8,1,"day-b102",1,3,11,"mashc101",8,691971MON.EVN.regular.sub.csv",314

"MON197106282",9,0,"day-b102",1,3,8,"day-b102",11,711971MON.EVN.regular.sub.csv",315

"MON197106282",9,0,"bradb105",0,3,12,"may-l101",3,721971MON.EVN.regular.sub.csv",316

"MON197106282",9,1,"bradb105",0,3,7,"bradb105",12,761971MON.EVN.regular.sub.csv",317

"MON197106282",9,1,"bencj101",0,4,3,"bencj101",2,761971MON.EVN.regular.sub.csv",318

"MON197106282",9,1,"granw101",0,6,1,"carbb101",7,761971MON.EVN.regular.sub.csv",319

"MON197106282",9,1,"corrp102",0,9,2,"carrc103",1,761971MON.EVN.regular.sub.csv",320

"MON197106282",9,1,"jonem102",1,5,11,"laboc101",5,761971MON.EVN.regular.sub.csv",321

"MON197106282",9,1,"fairr101",1,6,11,"boccj101",2,771971MON.EVN.regular.sub.csv",322

"MON197106282",9,1,"gibbj102",0,6,1,"granw101",1,771971MON.EVN.regular.sub.csv",323

"MON197106282",9,1,"batej102",1,6,11,"fairr101",11,771971MON.EVN.regular.sub.csv",324

"MON197106290",1,0,"reedh102",1,9,1,"mcane101",1,71971MON.EVN.regular.sub.csv",325

"MON197106290",2,1,"gosgj101",1,9,11,"reedh102",1,241971MON.EVN.regular.sub.csv",326

"MON197106290",3,0,"gosgj101",1,9,7,"gosgj101",11,271971MON.EVN.regular.sub.csv",327

"MON197106290",3,0,"mcgid101",1,2,1,"swans101",7,271971MON.EVN.regular.sub.csv",328

"MON197106290",5,0,"bradb105",0,6,11,"carbb101",7,411971MON.EVN.regular.sub.csv",329

"MON197106290",5,1,"bradb105",0,6,7,"bradb105",11,461971MON.EVN.regular.sub.csv",330

"MON197106290",6,1,"corrp102",0,3,2,"may-l101",3,571971MON.EVN.regular.sub.csv",331

"MON197106290",6,1,"bencj101",0,4,3,"bencj101",2,571971MON.EVN.regular.sub.csv",332

"MON197106290",7,0,"boccj101",1,6,2,"batej102",2,601971MON.EVN.regular.sub.csv",333

"MON197106290",7,0,"branr101",1,7,4,"huntr101",4,601971MON.EVN.regular.sub.csv",334

"MON197106290",7,1,"stewj102",0,1,9,"rosep001",9,641971MON.EVN.regular.sub.csv",335

"MON197106290",8,1,"woodw101",0,5,5,"peret001",5,711971MON.EVN.regular.sub.csv",336

"MON197106290",8,1,"fairj102",1,2,11,"mcgid101",1,721971MON.EVN.regular.sub.csv",337

"MON197106290",9,0,"raymc101",1,2,1,"fairj102",11,761971MON.EVN.regular.sub.csv",338

"MON197106300",8,1,"pridb101",0,9,1,"kellt102",1,701971MON.EVN.regular.sub.csv",339

"MON197106300",8,1,"fairj102",1,9,11,"renks101",1,731971MON.EVN.regular.sub.csv",340

"MON197106300",8,1,"houst101",0,9,1,"pridb101",1,731971MON.EVN.regular.sub.csv",341

"MON197106300",8,1,"laboc101",1,9,11,"fairj102",11,731971MON.EVN.regular.sub.csv",342

"MON197106300",9,0,"marsm101",1,9,1,"laboc101",11,741971MON.EVN.regular.sub.csv",343

"MON197106300",9,1,"mashc101",1,3,12,"fairr101",7,821971MON.EVN.regular.sub.csv",344

"MON197106300",9,1,"herbr102",0,9,1,"houst101",1,821971MON.EVN.regular.sub.csv",345

"MON197107010",6,1,"kingh102",0,8,2,"didib101",2,481971MON.EVN.regular.sub.csv",346

"MON197107010",7,1,"boccj101",1,9,11,"stroj102",1,561971MON.EVN.regular.sub.csv",347

"MON197107010",8,0,"marsm101",1,9,1,"boccj101",11,581971MON.EVN.regular.sub.csv",348

"MON197107010",8,1,"niekp001",0,9,1,"stong102",1,651971MON.EVN.regular.sub.csv",349

"MON197107010",9,0,"aaroh101",0,9,11,"niekp001",1,701971MON.EVN.regular.sub.csv",350

"MON197107010",9,0,"nashj101",0,9,12,"aaroh101",11,711971MON.EVN.regular.sub.csv",351

"MON197107010",9,0,"reedh102",1,9,1,"marsm101",1,741971MON.EVN.regular.sub.csv",352

"MON197107010",9,1,"upshc101",0,9,1,"nashj101",12,751971MON.EVN.regular.sub.csv",353

"MON197107010",9,1,"day-b102",1,8,11,"suthg101",6,761971MON.EVN.regular.sub.csv",354

"MON197107010",9,1,"jonem102",1,9,11,"reedh102",1,771971MON.EVN.regular.sub.csv",355

"MON197107022",3,1,"frymw101",0,9,1,"reynk101",1,341971MON.EVN.regular.sub.csv",356

"MON197107022",6,0,"raymc101",1,9,1,"stonb101",1,561971MON.EVN.regular.sub.csv",357

"MON197107022",6,1,"branr101",1,9,11,"raymc101",1,631971MON.EVN.regular.sub.csv",358

"MON197107022",7,0,"britj101",1,9,1,"branr101",11,651971MON.EVN.regular.sub.csv",359

"MON197107022",8,1,"boccj101",1,7,11,"mcdod102",3,771971MON.EVN.regular.sub.csv",360

"MON197107022",9,0,"boccj101",1,7,3,"boccj101",11,781971MON.EVN.regular.sub.csv",361

"MON197107022",9,1,"suthg101",1,9,11,"britj101",1,831971MON.EVN.regular.sub.csv",362

"MON197107030",7,0,"stonr102",0,9,11,"lersb101",1,511971MON.EVN.regular.sub.csv",363

"MON197107030",7,1,"branb102",0,9,1,"stonr102",11,551971MON.EVN.regular.sub.csv",364

"MON197107030",8,1,"hoerj101",0,5,1,"gambo001",9,631971MON.EVN.regular.sub.csv",365

"MON197107030",8,1,"browb101",0,9,9,"branb102",1,631971MON.EVN.regular.sub.csv",366

"MON197107030",9,0,"laboc101",1,3,5,"bailb103",5,661971MON.EVN.regular.sub.csv",367

"MON197107030",9,0,"fairr101",1,4,3,"fairr101",7,661971MON.EVN.regular.sub.csv",368

"MON197107030",9,0,"mashc101",1,5,7,"mcdod102",3,661971MON.EVN.regular.sub.csv",369

"MON197107030",9,0,"harmt101",0,8,12,"vukoj101",5,691971MON.EVN.regular.sub.csv",370

"MON197107030",9,0,"renks101",1,9,1,"mortc102",1,691971MON.EVN.regular.sub.csv",371

"MON197107030",9,0,"stroj102",1,9,1,"renks101",1,731971MON.EVN.regular.sub.csv",372

"MON197107030",9,1,"harmt101",0,8,5,"harmt101",12,761971MON.EVN.regular.sub.csv",373

"MON197107030",9,1,"huntr101",1,6,11,"day-b102",8,771971MON.EVN.regular.sub.csv",374

"MON197107040",7,1,"suthg101",1,9,11,"mcane101",1,561971MON.EVN.regular.sub.csv",375

"MON197107040",8,0,"raymc101",1,9,1,"suthg101",11,621971MON.EVN.regular.sub.csv",376

"MON197107040",8,0,"reedh102",1,5,1,"laboc101",5,701971MON.EVN.regular.sub.csv",377

"MON197107040",8,0,"bailb103",1,4,5,"bailb103",7,701971MON.EVN.regular.sub.csv",378

"MON197107040",8,0,"fairr101",1,7,7,"fairr101",3,701971MON.EVN.regular.sub.csv",379

"MON197107040",8,0,"boccj101",1,9,3,"raymc101",1,701971MON.EVN.regular.sub.csv",380

"MON197107040",8,1,"wilsb101",0,9,1,"shorc102",1,781971MON.EVN.regular.sub.csv",381

"MON197107040",8,1,"mcdod102",1,3,11,"mashc101",8,781971MON.EVN.regular.sub.csv",382

"MON197107040",9,0,"swans101",1,3,8,"mcdod102",11,791971MON.EVN.regular.sub.csv",383

"MON197107040",9,1,"fairj102",1,5,11,"reedh102",1,841971MON.EVN.regular.sub.csv",384

"MON197107230",5,1,"shawd102",0,9,1,"taylc101",1,491971MON.EVN.regular.sub.csv",385

"MON197107230",5,1,"zachc101",0,9,1,"shawd102",1,511971MON.EVN.regular.sub.csv",386

"MON197107230",7,0,"reedh102",1,9,1,"mcgid101",1,611971MON.EVN.regular.sub.csv",387

"MON197107230",7,1,"mcdod102",1,9,11,"reedh102",1,631971MON.EVN.regular.sub.csv",388

"MON197107230",8,0,"raymc101",1,9,1,"mcdod102",11,661971MON.EVN.regular.sub.csv",389

"MON197107230",9,1,"woodr102",1,8,11,"wineb101",6,791971MON.EVN.regular.sub.csv",390

"MON197107230",9,1,"laboc101",1,9,11,"raymc101",1,801971MON.EVN.regular.sub.csv",391

"MON197107241",5,0,"suthg101",1,1,4,"huntr101",4,411971MON.EVN.regular.sub.csv",392

"MON197107241",7,0,"burdb102",0,9,11,"carls001",1,581971MON.EVN.regular.sub.csv",393

"MON197107241",7,0,"marsm101",1,5,1,"swans101",8,631971MON.EVN.regular.sub.csv",394

"MON197107241",7,0,"day-b102",1,9,8,"stroj102",1,631971MON.EVN.regular.sub.csv",395

"MON197107241",7,1,"linzf101",0,9,1,"burdb102",11,681971MON.EVN.regular.sub.csv",396

"MON197107241",7,1,"fairr101",1,6,11,"boccj101",3,681971MON.EVN.regular.sub.csv",397

"MON197107241",8,0,"fairr101",1,6,3,"fairr101",11,731971MON.EVN.regular.sub.csv",398

"MON197107241",10,0,"haguj101",0,8,11,"maxvd101",6,881971MON.EVN.regular.sub.csv",399

"MON197107241",10,1,"javij101",0,8,4,"haguj101",11,891971MON.EVN.regular.sub.csv",400

"MON197107241",10,1,"sizet101",0,7,6,"sizet101",4,891971MON.EVN.regular.sub.csv",401

"MON197107241",11,0,"cardj101",0,9,11,"linzf101",1,921971MON.EVN.regular.sub.csv",402

"MON197107241",11,1,"drabm101",0,9,1,"cardj101",11,951971MON.EVN.regular.sub.csv",403

"MON197107241",12,1,"mashc101",1,7,12,"batej102",2,1071971MON.EVN.regular.sub.csv",404

"MON197107241",12,1,"gosgj101",1,8,11,"wineb101",6,1071971MON.EVN.regular.sub.csv",405

"MON197107241",13,0,"laboc101",1,7,4,"mashc101",12,1111971MON.EVN.regular.sub.csv",406

"MON197107241",13,0,"gosgj101",1,8,7,"gosgj101",11,1111971MON.EVN.regular.sub.csv",407

"MON197107241",13,0,"branr101",1,5,2,"marsm101",1,1111971MON.EVN.regular.sub.csv",408

"MON197107241",13,0,"raymc101",1,2,1,"woodr102",7,1111971MON.EVN.regular.sub.csv",409

"MON197107241",13,0,"suthg101",1,1,6,"suthg101",4,1111971MON.EVN.regular.sub.csv",410

"MON197107241",13,0,"beauj101",0,9,11,"drabm101",1,1121971MON.EVN.regular.sub.csv",411

"MON197107241",13,1,"shawd102",0,9,1,"beauj101",11,1141971MON.EVN.regular.sub.csv",412

"MON197107242",3,1,"huntr101",1,9,11,"mortc102",1,271971MON.EVN.regular.sub.csv",413

"MON197107242",4,0,"reedh102",1,9,1,"huntr101",11,291971MON.EVN.regular.sub.csv",414

"MON197107242",4,1,"branr101",1,9,11,"reedh102",1,391971MON.EVN.regular.sub.csv",415

"MON197107242",5,0,"mcane101",1,9,1,"branr101",11,401971MON.EVN.regular.sub.csv",416

"MON197107242",7,1,"laboc101",1,9,11,"mcane101",1,641971MON.EVN.regular.sub.csv",417

"MON197107242",8,0,"mcgid101",1,9,1,"laboc101",11,681971MON.EVN.regular.sub.csv",418

"MON197107242",9,1,"batej102",1,9,11,"mcgid101",1,831971MON.EVN.regular.sub.csv",419

"MON197107250",6,0,"suthg101",1,1,4,"huntr101",4,381971MON.EVN.regular.sub.csv",420

"MON197107250",7,0,"haguj101",0,8,11,"maxvd101",6,501971MON.EVN.regular.sub.csv",421

"MON197107250",7,0,"burdb102",0,9,11,"clevr101",1,511971MON.EVN.regular.sub.csv",422

"MON197107250",7,1,"haguj101",0,8,3,"haguj101",11,571971MON.EVN.regular.sub.csv",423

"MON197107250",7,1,"javij101",0,9,4,"burdb102",11,571971MON.EVN.regular.sub.csv",424

"MON197107250",7,1,"sizet101",0,7,6,"sizet101",4,571971MON.EVN.regular.sub.csv",425

"MON197107250",7,1,"pattd102",0,3,1,"cruzj001",8,571971MON.EVN.regular.sub.csv",426

"MON197107250",7,1,"aloum101",0,2,9,"aloum101",3,571971MON.EVN.regular.sub.csv",427

"MON197107250",7,1,"melel101",0,6,8,"melel101",9,571971MON.EVN.regular.sub.csv",428

"MON197107250",7,1,"shawd102",0,3,1,"pattd102",1,621971MON.EVN.regular.sub.csv",429

"MON197107250",8,1,"woodr102",1,6,11,"gosgj101",7,691971MON.EVN.regular.sub.csv",430

"MON197107250",8,1,"drabm101",0,3,1,"shawd102",1,711971MON.EVN.regular.sub.csv",431

"MON197107250",9,0,"laboc101",1,5,5,"bailb103",5,721971MON.EVN.regular.sub.csv",432

"MON197107250",9,0,"woodr102",1,6,7,"woodr102",11,721971MON.EVN.regular.sub.csv",433

"MON197107260",7,0,"stroj102",1,9,1,"renks101",1,541971MON.EVN.regular.sub.csv",434

"MON197107260",8,1,"fairj102",1,9,11,"stroj102",1,641971MON.EVN.regular.sub.csv",435

"MON197107260",9,0,"mcgid101",1,9,1,"fairj102",11,671971MON.EVN.regular.sub.csv",436

"MON197107270",5,1,"suthg101",1,1,12,"huntr101",4,421971MON.EVN.regular.sub.csv",437

"MON197107270",6,0,"suthg101",1,1,4,"suthg101",12,461971MON.EVN.regular.sub.csv",438

"MON197107270",7,0,"websr102",0,9,11,"holtk101",1,541971MON.EVN.regular.sub.csv",439

"MON197107270",7,1,"bonhb101",0,9,1,"websr102",11,601971MON.EVN.regular.sub.csv",440

"MON197107270",7,1,"staur001",1,4,11,"bailb103",7,631971MON.EVN.regular.sub.csv",441

"MON197107270",8,0,"staur001",1,4,9,"staur001",11,681971MON.EVN.regular.sub.csv",442

"MON197107270",8,0,"swans101",1,6,7,"swans101",9,681971MON.EVN.regular.sub.csv",443

"MON197107270",8,0,"popop101",0,9,11,"bonhb101",1,711971MON.EVN.regular.sub.csv",444

"MON197107270",8,1,"tompr101",0,9,1,"popop101",11,721971MON.EVN.regular.sub.csv",445

"MON197107280",1,1,"popop101",0,2,4,"beckg101",4,81971MON.EVN.regular.sub.csv",446

"MON197107280",3,0,"raymc101",1,9,1,"mortc102",1,271971MON.EVN.regular.sub.csv",447

"MON197107280",4,1,"fairj102",1,9,11,"raymc101",1,411971MON.EVN.regular.sub.csv",448

"MON197107280",5,0,"mcgid101",1,9,1,"fairj102",11,421971MON.EVN.regular.sub.csv",449

"MON197107280",7,1,"woodr102",1,9,11,"mcgid101",1,671971MON.EVN.regular.sub.csv",450

"MON197107280",8,0,"reedh102",1,3,1,"staur001",9,711971MON.EVN.regular.sub.csv",451

"MON197107280",8,0,"woodr102",1,9,7,"woodr102",11,711971MON.EVN.regular.sub.csv",452

"MON197107280",8,0,"gosgj101",1,1,9,"gosgj101",7,711971MON.EVN.regular.sub.csv",453

"MON197107301",7,0,"suthg101",1,1,4,"huntr101",4,541971MON.EVN.regular.sub.csv",454

"MON197107301",7,0,"chilr101",0,9,11,"forsk001",1,591971MON.EVN.regular.sub.csv",455

"MON197107301",7,1,"lemad102",0,9,1,"chilr101",11,611971MON.EVN.regular.sub.csv",456

"MON197107301",7,1,"swans101",1,6,11,"gosgj101",7,661971MON.EVN.regular.sub.csv",457

"MON197107301",7,1,"culvg101",0,9,1,"lemad102",1,661971MON.EVN.regular.sub.csv",458

"MON197107301",8,0,"swans101",1,6,7,"swans101",11,701971MON.EVN.regular.sub.csv",459

"MON197107301",8,0,"marsm101",1,9,1,"stroj102",1,751971MON.EVN.regular.sub.csv",460

"MON197107301",8,1,"geroc101",0,3,9,"wynnj101",9,761971MON.EVN.regular.sub.csv",461

"MON197107301",9,0,"milln101",0,9,11,"culvg101",1,801971MON.EVN.regular.sub.csv",462

"MON197107302",3,1,"harrb107",0,9,1,"greib101",1,271971MON.EVN.regular.sub.csv",463

"MON197107302",5,1,"fairj102",1,9,11,"stonb101",1,491971MON.EVN.regular.sub.csv",464

"MON197107302",5,1,"ray-j101",0,9,1,"harrb107",1,491971MON.EVN.regular.sub.csv",465

"MON197107302",6,0,"britj101",1,9,1,"fairj102",11,501971MON.EVN.regular.sub.csv",466

"MON197107302",7,1,"geroc101",0,3,7,"chilr101",7,611971MON.EVN.regular.sub.csv",467

"MON197107302",8,1,"wynnj101",0,4,8,"cedec001",8,681971MON.EVN.regular.sub.csv",468

"MON197107302",8,1,"woodr102",1,8,11,"wineb101",6,681971MON.EVN.regular.sub.csv",469

"MON197107302",8,1,"suthg101",1,9,11,"britj101",1,691971MON.EVN.regular.sub.csv",470

"MON197107302",9,0,"suthg101",1,9,6,"suthg101",11,711971MON.EVN.regular.sub.csv",471

"MON197107302",9,0,"marsm101",1,8,1,"woodr102",11,711971MON.EVN.regular.sub.csv",472

"MON197107302",10,1,"branr101",1,7,12,"boccj101",2,881971MON.EVN.regular.sub.csv",473

"MON197107302",10,1,"swans101",1,8,11,"marsm101",1,881971MON.EVN.regular.sub.csv",474

"MON197108010",7,0,"mcgid101",1,9,1,"mcane101",1,551971MON.EVN.regular.sub.csv",475

"MON197108010",7,0,"wynnj101",0,3,11,"chilr101",7,571971MON.EVN.regular.sub.csv",476

"MON197108010",7,0,"reedh102",1,9,1,"mcgid101",1,571971MON.EVN.regular.sub.csv",477

"MON197108010",7,1,"wynnj101",0,3,9,"wynnj101",11,601971MON.EVN.regular.sub.csv",478

"MON197108010",7,1,"alouj101",0,7,7,"alouj101",9,601971MON.EVN.regular.sub.csv",479

"MON197108010",7,1,"huntr101",1,9,11,"reedh102",1,621971MON.EVN.regular.sub.csv",480

"MON197108010",8,0,"britj101",1,9,1,"huntr101",11,651971MON.EVN.regular.sub.csv",481

"MON197108010",9,0,"raymc101",1,9,1,"britj101",1,771971MON.EVN.regular.sub.csv",482

"MON197108010",9,1,"fairr101",1,9,11,"raymc101",1,821971MON.EVN.regular.sub.csv",483

"MON197108030",7,1,"vealb101",0,9,1,"blass101",1,581971MON.EVN.regular.sub.csv",484

"MON197108030",8,0,"mcgid101",1,9,1,"mortc102",1,671971MON.EVN.regular.sub.csv",485

"MON197108030",8,0,"cling101",0,9,11,"vealb101",1,681971MON.EVN.regular.sub.csv",486

"MON197108030",8,0,"renks101",1,9,1,"mcgid101",1,681971MON.EVN.regular.sub.csv",487

"MON197108030",8,0,"davav101",0,9,11,"cling101",11,681971MON.EVN.regular.sub.csv",488

"MON197108030",8,1,"giusd101",0,9,1,"davav101",11,701971MON.EVN.regular.sub.csv",489

"MON197108030",9,1,"fairj102",1,9,11,"renks101",1,771971MON.EVN.regular.sub.csv",490

"MON197108040",7,0,"stenr101",0,9,11,"walkl101",1,531971MON.EVN.regular.sub.csv",491

"MON197108040",7,1,"granj101",0,9,1,"stenr101",11,551971MON.EVN.regular.sub.csv",492

"MON197108040",8,1,"fairr101",1,5,11,"laboc101",5,661971MON.EVN.regular.sub.csv",493

"MON197108040",9,0,"fairr101",1,5,7,"fairr101",11,671971MON.EVN.regular.sub.csv",494

"MON197108040",9,0,"bailb103",1,4,5,"bailb103",7,671971MON.EVN.regular.sub.csv",495

"MON197108040",9,0,"cling101",0,8,12,"pagaj101",5,681971MON.EVN.regular.sub.csv",496

"MON197108040",9,1,"hernj102",0,8,5,"cling101",12,711971MON.EVN.regular.sub.csv",497

"MON197108040",9,1,"day-b102",1,7,11,"boccj101",3,721971MON.EVN.regular.sub.csv",498

"MON197108040",9,1,"fairj102",1,8,11,"wineb101",6,731971MON.EVN.regular.sub.csv",499

"MON197108040",9,1,"gosgj101",1,9,11,"stonb101",1,751971MON.EVN.regular.sub.csv",500

"MON197108040",10,0,"marsm101",1,9,1,"gosgj101",11,771971MON.EVN.regular.sub.csv",501

"MON197108040",10,0,"branr101",1,8,6,"fairj102",11,771971MON.EVN.regular.sub.csv",502

"MON197108040",10,0,"day-b102",1,7,8,"day-b102",11,771971MON.EVN.regular.sub.csv",503

"MON197108040",10,0,"woodr102",1,2,7,"woodr102",8,771971MON.EVN.regular.sub.csv",504

"MON197108040",10,0,"fairr101",1,5,3,"fairr101",7,771971MON.EVN.regular.sub.csv",505

"MON197108040",11,1,"suthg101",1,9,11,"marsm101",1,911971MON.EVN.regular.sub.csv",506

"MON197108050",3,0,"boccj101",1,7,2,"batej102",2,171971MON.EVN.regular.sub.csv",507

"MON197108050",5,0,"hernj102",0,8,12,"pagaj101",5,351971MON.EVN.regular.sub.csv",508

"MON197108050",5,1,"hernj102",0,8,5,"hernj102",12,391971MON.EVN.regular.sub.csv",509

"MON197108050",5,1,"fairj102",1,9,11,"stroj102",1,401971MON.EVN.regular.sub.csv",510

"MON197108050",6,0,"mcgid101",1,9,1,"fairj102",11,431971MON.EVN.regular.sub.csv",511

"MON197108050",6,0,"reedh102",1,9,1,"mcgid101",1,471971MON.EVN.regular.sub.csv",512

"MON197108050",7,1,"suthg101",1,9,11,"reedh102",1,601971MON.EVN.regular.sub.csv",513

"MON197108050",8,0,"raymc101",1,9,1,"suthg101",11,631971MON.EVN.regular.sub.csv",514

"MON197108050",9,1,"woodr102",1,9,11,"raymc101",1,791971MON.EVN.regular.sub.csv",515

"MON197108200",9,0,"lanih101",0,6,12,"hartj102",5,671971MON.EVN.regular.sub.csv",516

"MON197108210",8,1,"hamis101",0,9,1,"perrg101",1,651971MON.EVN.regular.sub.csv",517

"MON197108210",9,0,"marsm101",1,9,1,"renks101",1,691971MON.EVN.regular.sub.csv",518

"MON197108210",9,0,"kingd001",0,9,11,"hamis101",1,691971MON.EVN.regular.sub.csv",519

"MON197108210",9,1,"johnj104",0,9,1,"kingd001",11,721971MON.EVN.regular.sub.csv",520

"MON197108220",4,1,"barrj101",0,9,1,"cumbj101",1,341971MON.EVN.regular.sub.csv",521

"MON197108220",4,1,"day-b102",1,8,11,"wineb101",6,341971MON.EVN.regular.sub.csv",522

"MON197108220",5,0,"day-b102",1,8,8,"day-b102",11,351971MON.EVN.regular.sub.csv",523

"MON197108220",5,0,"huntr101",1,1,4,"huntr101",5,351971MON.EVN.regular.sub.csv",524

"MON197108220",5,0,"woodr102",1,2,7,"woodr102",8,351971MON.EVN.regular.sub.csv",525

"MON197108220",5,0,"bailb103",1,4,5,"bailb103",7,351971MON.EVN.regular.sub.csv",526

"MON197108220",5,0,"suthg101",1,5,6,"suthg101",4,351971MON.EVN.regular.sub.csv",527

"MON197108220",6,1,"hamis101",0,9,1,"barrj101",1,541971MON.EVN.regular.sub.csv",528

"MON197108220",7,0,"hartj102",0,9,11,"hamis101",1,561971MON.EVN.regular.sub.csv",529

"MON197108220",7,1,"mcmad102",0,9,1,"hartj102",11,591971MON.EVN.regular.sub.csv",530

"MON197108220",9,0,"maysw101",0,8,11,"rosaj101",8,721971MON.EVN.regular.sub.csv",531

"MON197108220",9,0,"mccow101",0,9,11,"mcmad102",1,731971MON.EVN.regular.sub.csv",532

"MON197108230",2,1,"mikkp101",0,9,1,"suttd001",1,231971MON.EVN.regular.sub.csv",533

