"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195305200",7,1,"wilhh101",0,9,1,"jansl101",1,68,"1953CHN.EVN.regular.sub.csv",66
"CHN195305200",8,0,"leond103",1,9,1,"addib101",11,74,"1953CHN.EVN.regular.sub.csv",67
"CHN195305200",8,0,"kellb103",1,9,1,"leond103",1,82,"1953CHN.EVN.regular.sub.csv",68
"CHN195305200",8,0,"baczf101",1,9,1,"kellb103",1,86,"1953CHN.EVN.regular.sub.csv",69
"CHN195305200",8,1,"browt103",1,9,11,"baczf101",1,88,"1953CHN.EVN.regular.sub.csv",70
"CHN195305200",9,0,"simpd101",1,9,1,"browt103",11,91,"1953CHN.EVN.regular.sub.csv",71
"CHN195305230",6,1,"browt103",1,9,11,"minnp101",1,55,"1953CHN.EVN.regular.sub.csv",72
"CHN195305230",7,0,"jones103",1,9,1,"browt103",11,56,"1953CHN.EVN.regular.sub.csv",73
"CHN195305230",7,1,"pendj101",0,4,7,"gords101",7,59,"1953CHN.EVN.regular.sub.csv",74
"CHN195305230",7,1,"burdl101",0,9,1,"spahw101",1,61,"1953CHN.EVN.regular.sub.csv",75
"CHN195305230",8,0,"lownt101",1,9,1,"jones103",1,67,"1953CHN.EVN.regular.sub.csv",76
"CHN195305230",8,1,"wardp101",1,7,11,"jeffh101",8,71,"1953CHN.EVN.regular.sub.csv",77
"CHN195305230",8,1,"sawac101",1,8,11,"mccuc101",2,72,"1953CHN.EVN.regular.sub.csv",78
"CHN195305230",8,1,"hermg101",1,9,11,"lownt101",1,73,"1953CHN.EVN.regular.sub.csv",79
"CHN195305230",9,0,"wardp101",1,7,8,"wardp101",11,74,"1953CHN.EVN.regular.sub.csv",80
"CHN195305230",9,0,"sawac101",1,8,2,"sawac101",11,74,"1953CHN.EVN.regular.sub.csv",81
"CHN195305230",9,0,"simpd101",1,9,1,"hermg101",11,74,"1953CHN.EVN.regular.sub.csv",82
"CHN195305241",2,0,"wardp101",1,7,8,"jeffh101",8,11,"1953CHN.EVN.regular.sub.csv",83
"CHN195305241",2,1,"johne101",0,9,1,"antoj103",1,24,"1953CHN.EVN.regular.sub.csv",84
"CHN195305241",5,1,"bickv101",0,9,1,"johne101",1,46,"1953CHN.EVN.regular.sub.csv",85
"CHN195305241",5,1,"sawac101",1,8,11,"mccuc101",2,49,"1953CHN.EVN.regular.sub.csv",86
"CHN195305241",6,0,"sawac101",1,8,2,"sawac101",11,50,"1953CHN.EVN.regular.sub.csv",87
"CHN195305241",8,1,"pendj101",0,4,7,"gords101",7,70,"1953CHN.EVN.regular.sub.csv",88
"CHN195305241",8,1,"cavap101",1,9,11,"hackw102",1,70,"1953CHN.EVN.regular.sub.csv",89
"CHN195305241",9,0,"simpd101",1,9,1,"cavap101",11,73,"1953CHN.EVN.regular.sub.csv",90
"CHN195305242",2,0,"haneh101",0,9,11,"buhlb101",1,16,"1953CHN.EVN.regular.sub.csv",91
"CHN195305242",2,1,"antoj103",0,9,1,"haneh101",11,18,"1953CHN.EVN.regular.sub.csv",92
"CHN195305242",5,0,"stcle101",0,9,11,"antoj103",1,37,"1953CHN.EVN.regular.sub.csv",93
"CHN195305242",5,1,"jolld101",0,9,1,"stcle101",11,41,"1953CHN.EVN.regular.sub.csv",94
"CHN195305242",6,0,"jeffh101",1,3,8,"fondd101",3,45,"1953CHN.EVN.regular.sub.csv",95
"CHN195305242",6,0,"wardp101",1,5,3,"wardp101",8,45,"1953CHN.EVN.regular.sub.csv",96
"CHN195305242",7,0,"crowg101",0,9,11,"jolld101",1,54,"1953CHN.EVN.regular.sub.csv",97
"CHN195305242",7,0,"crand102",0,8,12,"coopw102",2,54,"1953CHN.EVN.regular.sub.csv",98
"CHN195305242",7,1,"crand102",0,8,2,"crand102",12,57,"1953CHN.EVN.regular.sub.csv",99
"CHN195305242",7,1,"wilsj104",0,9,1,"crowg101",11,57,"1953CHN.EVN.regular.sub.csv",100
"CHN195305242",8,0,"pendj101",0,5,12,"pafka101",9,65,"1953CHN.EVN.regular.sub.csv",101
"CHN195305242",8,1,"pendj101",0,5,9,"pendj101",12,66,"1953CHN.EVN.regular.sub.csv",102
"CHN195305242",9,0,"thorb102",0,9,11,"wilsj104",1,76,"1953CHN.EVN.regular.sub.csv",103
"CHN195305250",3,0,"baczf101",1,9,1,"rushb101",1,25,"1953CHN.EVN.regular.sub.csv",104
"CHN195305250",4,1,"addib101",1,9,11,"baczf101",1,41,"1953CHN.EVN.regular.sub.csv",105
"CHN195305250",5,0,"jones103",1,9,1,"addib101",11,42,"1953CHN.EVN.regular.sub.csv",106
"CHN195305250",6,1,"cavap101",1,9,11,"jones103",1,58,"1953CHN.EVN.regular.sub.csv",107
"CHN195305250",6,1,"braza101",0,9,1,"presj101",1,59,"1953CHN.EVN.regular.sub.csv",108
"CHN195305250",7,0,"simpd101",1,9,1,"cavap101",11,61,"1953CHN.EVN.regular.sub.csv",109
"CHN195305250",8,0,"kellb103",1,9,1,"simpd101",1,74,"1953CHN.EVN.regular.sub.csv",110
"CHN195305250",8,1,"browt103",1,9,11,"kellb103",1,79,"1953CHN.EVN.regular.sub.csv",111
"CHN195305250",9,0,"leond103",1,9,1,"browt103",11,83,"1953CHN.EVN.regular.sub.csv",112
"CHN195305250",9,0,"hermg101",1,1,9,"baumf101",9,83,"1953CHN.EVN.regular.sub.csv",113
"CHN195305261",2,0,"baczf101",1,9,1,"schub103",1,15,"1953CHN.EVN.regular.sub.csv",114
"CHN195305261",6,1,"fondd101",1,9,11,"baczf101",1,59,"1953CHN.EVN.regular.sub.csv",115
"CHN195305261",7,0,"jones103",1,9,1,"fondd101",11,61,"1953CHN.EVN.regular.sub.csv",116
"CHN195305261",8,0,"leond103",1,9,1,"jones103",1,73,"1953CHN.EVN.regular.sub.csv",117
"CHN195305261",8,1,"sereb101",1,9,11,"leond103",1,78,"1953CHN.EVN.regular.sub.csv",118
"CHN195305261",9,0,"kellb103",1,9,1,"sereb101",11,79,"1953CHN.EVN.regular.sub.csv",119
"CHN195306161",6,0,"jones103",1,9,1,"minnp101",1,42,"1953CHN.EVN.regular.sub.csv",120
"CHN195306161",6,1,"browt103",1,9,11,"jones103",1,48,"1953CHN.EVN.regular.sub.csv",121
"CHN195306161",7,0,"lownt101",1,9,1,"browt103",11,55,"1953CHN.EVN.regular.sub.csv",122
"CHN195306161",9,1,"jeffh101",1,4,12,"saueh101",9,74,"1953CHN.EVN.regular.sub.csv",123
"CHN195306161",9,1,"metkg101",1,7,11,"sereb101",4,76,"1953CHN.EVN.regular.sub.csv",124
"CHN195306162",7,1,"jeffh101",1,1,12,"baumf101",8,56,"1953CHN.EVN.regular.sub.csv",125
"CHN195306162",8,0,"jeffh101",1,1,8,"jeffh101",12,58,"1953CHN.EVN.regular.sub.csv",126
"CHN195306162",8,0,"metkg101",1,3,7,"kiner101",7,58,"1953CHN.EVN.regular.sub.csv",127
"CHN195306162",9,0,"pelle101",0,6,11,"natop101",2,66,"1953CHN.EVN.regular.sub.csv",128
"CHN195306162",9,0,"coled101",0,7,11,"wardp101",3,67,"1953CHN.EVN.regular.sub.csv",129
"CHN195306162",9,0,"klipj101",1,9,1,"pollh101",1,67,"1953CHN.EVN.regular.sub.csv",130
"CHN195306162",9,0,"riceh102",0,7,11,"coled101",11,67,"1953CHN.EVN.regular.sub.csv",131
"CHN195306162",9,0,"hermg101",0,8,11,"obrie101",6,68,"1953CHN.EVN.regular.sub.csv",132
"CHN195306170",5,1,"metkg101",1,3,12,"kiner101",7,45,"1953CHN.EVN.regular.sub.csv",133
"CHN195306170",6,0,"metkg101",1,3,7,"metkg101",12,46,"1953CHN.EVN.regular.sub.csv",134
"CHN195306170",6,0,"hermg101",0,9,11,"facer101",1,50,"1953CHN.EVN.regular.sub.csv",135
"CHN195306170",6,1,"bowmr101",0,9,1,"hermg101",11,51,"1953CHN.EVN.regular.sub.csv",136
"CHN195306170",9,0,"jeffh101",1,1,8,"baumf101",8,73,"1953CHN.EVN.regular.sub.csv",137
"CHN195306170",9,0,"bernc102",0,9,11,"bowmr101",1,73,"1953CHN.EVN.regular.sub.csv",138
"CHN195306170",9,0,"lownt101",1,9,1,"churb101",1,76,"1953CHN.EVN.regular.sub.csv",139
"CHN195306170",9,1,"hetkj101",0,9,1,"bernc102",11,81,"1953CHN.EVN.regular.sub.csv",140
"CHN195306170",13,1,"cavap101",1,1,11,"jeffh101",8,113,"1953CHN.EVN.regular.sub.csv",141
"CHN195306170",14,0,"smalr101",1,1,6,"cavap101",11,115,"1953CHN.EVN.regular.sub.csv",142
"CHN195306170",14,0,"browt103",1,2,7,"browt103",6,115,"1953CHN.EVN.regular.sub.csv",143
"CHN195306170",14,0,"metkg101",1,3,8,"metkg101",7,115,"1953CHN.EVN.regular.sub.csv",144
"CHN195306180",4,1,"schub103",0,9,1,"hallb103",1,32,"1953CHN.EVN.regular.sub.csv",145
"CHN195306180",6,0,"metkg101",1,3,7,"kiner101",7,47,"1953CHN.EVN.regular.sub.csv",146
"CHN195306180",7,0,"leond103",1,9,1,"rushb101",1,55,"1953CHN.EVN.regular.sub.csv",147
"CHN195306180",7,0,"thomf103",0,9,11,"schub103",1,55,"1953CHN.EVN.regular.sub.csv",148
"CHN195306180",7,1,"frieb102",0,9,1,"thomf103",11,58,"1953CHN.EVN.regular.sub.csv",149
"CHN195306180",7,1,"jeffh101",1,1,12,"baumf101",8,59,"1953CHN.EVN.regular.sub.csv",150
"CHN195306180",7,1,"coled101",0,2,4,"obrij101",4,61,"1953CHN.EVN.regular.sub.csv",151
"CHN195306180",8,0,"jeffh101",1,1,8,"jeffh101",12,62,"1953CHN.EVN.regular.sub.csv",152
"CHN195306180",8,1,"dickm101",0,9,1,"frieb102",1,69,"1953CHN.EVN.regular.sub.csv",153
"CHN195306180",9,0,"pelle101",0,9,11,"dickm101",1,73,"1953CHN.EVN.regular.sub.csv",154
"CHN195306191",2,0,"smalr101",1,2,6,"browt103",6,14,"1953CHN.EVN.regular.sub.csv",155
"CHN195306191",2,0,"simpd101",1,9,1,"klipj101",1,18,"1953CHN.EVN.regular.sub.csv",156
"CHN195306191",2,0,"minnp101",1,9,1,"simpd101",1,20,"1953CHN.EVN.regular.sub.csv",157
"CHN195306191",5,1,"blacj103",0,9,1,"loesb101",1,53,"1953CHN.EVN.regular.sub.csv",158
"CHN195306191",5,1,"cox-b101",0,2,6,"reesp101",6,53,"1953CHN.EVN.regular.sub.csv",159
"CHN195306191",5,1,"thomd102",0,3,8,"snidd101",8,53,"1953CHN.EVN.regular.sub.csv",160
"CHN195306191",6,1,"jeffh101",1,1,12,"baumf101",8,61,"1953CHN.EVN.regular.sub.csv",161
"CHN195306191",7,0,"jeffh101",1,1,8,"jeffh101",12,65,"1953CHN.EVN.regular.sub.csv",162
"CHN195306191",7,0,"antob101",0,9,11,"blacj103",1,69,"1953CHN.EVN.regular.sub.csv",163
"CHN195306191",7,1,"hughj103",0,9,1,"antob101",11,70,"1953CHN.EVN.regular.sub.csv",164
"CHN195306191",8,0,"hackw102",1,9,1,"minnp101",1,74,"1953CHN.EVN.regular.sub.csv",165
"CHN195306191",8,0,"leond103",1,9,1,"hackw102",1,78,"1953CHN.EVN.regular.sub.csv",166
"CHN195306191",9,0,"metkg101",1,3,7,"kiner101",7,83,"1953CHN.EVN.regular.sub.csv",167
"CHN195306191",9,0,"belaw101",0,9,11,"hughj103",1,84,"1953CHN.EVN.regular.sub.csv",168
"CHN195306192",4,0,"klipj101",1,9,1,"jones103",1,35,"1953CHN.EVN.regular.sub.csv",169
"CHN195306192",6,1,"thomd102",0,5,7,"shubg101",7,53,"1953CHN.EVN.regular.sub.csv",170
"CHN195306192",8,1,"sawac101",1,9,11,"klipj101",1,68,"1953CHN.EVN.regular.sub.csv",171
"CHN195306192",9,0,"simpd101",1,9,1,"sawac101",11,73,"1953CHN.EVN.regular.sub.csv",172
"CHN195306200",7,0,"robij103",0,9,11,"labic101",1,50,"1953CHN.EVN.regular.sub.csv",173
"CHN195306200",7,0,"erskc101",0,9,12,"robij103",11,51,"1953CHN.EVN.regular.sub.csv",174
"CHN195306200",7,0,"lownt101",1,9,1,"pollh101",1,52,"1953CHN.EVN.regular.sub.csv",175
"CHN195306200",7,1,"hughj103",0,9,1,"erskc101",12,55,"1953CHN.EVN.regular.sub.csv",176
"CHN195306200",7,1,"metkg101",1,9,11,"lownt101",1,57,"1953CHN.EVN.regular.sub.csv",177
"CHN195306200",8,0,"klipj101",1,9,1,"metkg101",11,59,"1953CHN.EVN.regular.sub.csv",178
"CHN195306200",8,0,"belaw101",0,8,11,"antob101",7,62,"1953CHN.EVN.regular.sub.csv",179
"CHN195306200",8,0,"thomd102",0,8,12,"belaw101",11,63,"1953CHN.EVN.regular.sub.csv",180
"CHN195306200",8,1,"thomd102",0,8,7,"thomd102",12,65,"1953CHN.EVN.regular.sub.csv",181
"CHN195306210",7,1,"thomd102",0,6,7,"shubg101",7,52,"1953CHN.EVN.regular.sub.csv",182
"CHN195306220",4,1,"blacj103",0,9,1,"erskc101",1,38,"1953CHN.EVN.regular.sub.csv",183
"CHN195306220",6,0,"podrj101",0,9,11,"blacj103",1,45,"1953CHN.EVN.regular.sub.csv",184
"CHN195306220",6,1,"podrj101",0,9,1,"podrj101",11,48,"1953CHN.EVN.regular.sub.csv",185
"CHN195306220",6,1,"morgb102",0,2,6,"reesp101",6,48,"1953CHN.EVN.regular.sub.csv",186
"CHN195306220",6,1,"metkg101",1,3,12,"kiner101",7,50,"1953CHN.EVN.regular.sub.csv",187
"CHN195306220",7,0,"metkg101",1,3,7,"metkg101",12,54,"1953CHN.EVN.regular.sub.csv",188
"CHN195306220",8,0,"shubg101",0,9,11,"podrj101",1,65,"1953CHN.EVN.regular.sub.csv",189
"CHN195306220",8,1,"branr103",0,9,1,"shubg101",11,68,"1953CHN.EVN.regular.sub.csv",190
"CHN195306220",9,0,"leond103",1,9,1,"hackw102",1,73,"1953CHN.EVN.regular.sub.csv",191
"CHN195306220",9,0,"jeffh101",1,1,8,"baumf101",8,73,"1953CHN.EVN.regular.sub.csv",192
"CHN195306230",4,0,"lownt101",1,9,1,"rushb101",1,35,"1953CHN.EVN.regular.sub.csv",193
"CHN195306230",7,0,"sawac101",1,6,2,"garaj101",2,57,"1953CHN.EVN.regular.sub.csv",194
"CHN195306230",8,1,"cavap101",1,9,11,"lownt101",1,69,"1953CHN.EVN.regular.sub.csv",195
"CHN195306230",9,0,"jones103",1,9,1,"cavap101",11,71,"1953CHN.EVN.regular.sub.csv",196
"CHN195306240",7,0,"lownt101",1,9,1,"minnp101",1,51,"1953CHN.EVN.regular.sub.csv",197
"CHN195306240",8,1,"cavap101",1,9,11,"lownt101",1,64,"1953CHN.EVN.regular.sub.csv",198
"CHN195306240",9,0,"jones103",1,9,1,"cavap101",11,66,"1953CHN.EVN.regular.sub.csv",199
"CHN195306240",9,1,"sereb101",1,8,11,"mccuc101",2,75,"1953CHN.EVN.regular.sub.csv",200
"CHN195306250",4,0,"klipj101",1,9,1,"pollh101",1,30,"1953CHN.EVN.regular.sub.csv",201
"CHN195306250",7,1,"sereb101",1,9,11,"klipj101",1,66,"1953CHN.EVN.regular.sub.csv",202
"CHN195306250",8,0,"simpd101",1,9,1,"sereb101",11,68,"1953CHN.EVN.regular.sub.csv",203
"CHN195306250",8,0,"jones103",1,9,1,"simpd101",1,75,"1953CHN.EVN.regular.sub.csv",204
"CHN195306250",9,1,"cavap101",1,9,11,"jones103",1,90,"1953CHN.EVN.regular.sub.csv",205
"CHN195306260",3,0,"lownt101",1,9,1,"churb101",1,26,"1953CHN.EVN.regular.sub.csv",206
"CHN195306260",6,1,"mueld101",0,4,9,"irvim101",9,55,"1953CHN.EVN.regular.sub.csv",207
"CHN195306260",7,1,"cavap101",1,9,11,"lownt101",1,62,"1953CHN.EVN.regular.sub.csv",208
"CHN195306260",7,1,"wilhh101",0,9,1,"gomer101",1,68,"1953CHN.EVN.regular.sub.csv",209
"CHN195306260",8,0,"leond103",1,9,1,"cavap101",11,69,"1953CHN.EVN.regular.sub.csv",210
"CHN195306260",8,1,"sawac101",1,8,11,"jeffh101",8,73,"1953CHN.EVN.regular.sub.csv",211
"CHN195306260",8,1,"fondd101",1,9,11,"leond103",1,74,"1953CHN.EVN.regular.sub.csv",212
"CHN195306260",9,0,"fondd101",1,9,3,"fondd101",11,76,"1953CHN.EVN.regular.sub.csv",213
"CHN195306260",9,0,"jones103",1,8,1,"sawac101",11,76,"1953CHN.EVN.regular.sub.csv",214
"CHN195306260",9,0,"metkg101",1,2,8,"metkg101",3,76,"1953CHN.EVN.regular.sub.csv",215
"CHN195306260",9,1,"browt103",1,8,11,"jones103",1,89,"1953CHN.EVN.regular.sub.csv",216
"CHN195306270",8,0,"rhodd101",0,8,11,"westw101",2,56,"1953CHN.EVN.regular.sub.csv",217
"CHN195306270",8,0,"fondd101",1,1,3,"baumf101",9,57,"1953CHN.EVN.regular.sub.csv",218
"CHN195306270",8,0,"metkg101",1,2,9,"metkg101",3,57,"1953CHN.EVN.regular.sub.csv",219
"CHN195306270",8,0,"mueld101",0,9,11,"jansl101",1,57,"1953CHN.EVN.regular.sub.csv",220
"CHN195306270",8,1,"noblr101",0,8,2,"rhodd101",11,60,"1953CHN.EVN.regular.sub.csv",221
"CHN195306270",8,1,"corwa101",0,9,1,"mueld101",11,60,"1953CHN.EVN.regular.sub.csv",222
"CHN195306270",9,0,"hofmb101",0,7,11,"gilbt101",3,67,"1953CHN.EVN.regular.sub.csv",223
"CHN195306270",9,0,"gomer101",0,7,12,"hofmb101",11,68,"1953CHN.EVN.regular.sub.csv",224
"CHN195306270",9,0,"leond103",1,9,1,"hackw102",1,68,"1953CHN.EVN.regular.sub.csv",225
"CHN195306270",9,0,"willd102",0,8,11,"noblr101",2,68,"1953CHN.EVN.regular.sub.csv",226
"CHN195306280",2,0,"churb101",1,9,1,"klipj101",1,11,"1953CHN.EVN.regular.sub.csv",227
"CHN195306280",5,0,"jones103",1,9,1,"churb101",1,39,"1953CHN.EVN.regular.sub.csv",228
"CHN195306280",5,1,"browt103",1,9,11,"jones103",1,46,"1953CHN.EVN.regular.sub.csv",229
"CHN195306280",6,0,"simpd101",1,9,1,"browt103",11,48,"1953CHN.EVN.regular.sub.csv",230
"CHN195306280",8,1,"saueh101",1,9,11,"simpd101",1,71,"1953CHN.EVN.regular.sub.csv",231
"CHN195306280",9,0,"leond103",1,9,1,"saueh101",11,74,"1953CHN.EVN.regular.sub.csv",232
"CHN195306280",9,1,"rhodd101",0,4,7,"irvim101",7,77,"1953CHN.EVN.regular.sub.csv",233
"CHN195307030",7,0,"schod101",0,8,12,"riced101",2,49,"1953CHN.EVN.regular.sub.csv",234
"CHN195307030",7,0,"lowrp101",0,9,11,"haddh101",1,49,"1953CHN.EVN.regular.sub.csv",235
"CHN195307030",7,1,"yvars101",0,8,2,"schod101",12,52,"1953CHN.EVN.regular.sub.csv",236
"CHN195307030",7,1,"whith101",0,9,1,"lowrp101",11,52,"1953CHN.EVN.regular.sub.csv",237
"CHN195307030",7,1,"garaj101",1,8,11,"mccuc101",2,55,"1953CHN.EVN.regular.sub.csv",238
"CHN195307030",8,0,"jeffh101",1,1,8,"baumf101",8,57,"1953CHN.EVN.regular.sub.csv",239
"CHN195307030",8,0,"garaj101",1,8,2,"garaj101",11,57,"1953CHN.EVN.regular.sub.csv",240
"CHN195307030",8,0,"leond103",1,9,1,"lownt101",1,59,"1953CHN.EVN.regular.sub.csv",241
"CHN195307030",8,0,"stane101",0,9,11,"whith101",1,63,"1953CHN.EVN.regular.sub.csv",242
"CHN195307030",8,1,"braza101",0,9,1,"stane101",11,64,"1953CHN.EVN.regular.sub.csv",243
"CHN195307030",8,1,"castp102",0,5,5,"jablr101",5,64,"1953CHN.EVN.regular.sub.csv",244
"CHN195307030",8,1,"mills101",0,9,1,"braza101",1,68,"1953CHN.EVN.regular.sub.csv",245
"CHN195307030",8,1,"chamc102",0,9,1,"mills101",1,69,"1953CHN.EVN.regular.sub.csv",246
"CHN195307030",8,1,"eraue101",0,9,1,"chamc102",1,73,"1953CHN.EVN.regular.sub.csv",247
