"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201104080","KCA",1,1,1,1,2,"SSBB",0,3,"boesb001","?","boesb001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","martv001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","KCA",1,"F","F",3,0,3,5,5,"T","F",2,4,"T","T","peraj001","avila001","T","T",0,0,0,10,5,10,0,0,0,"","tream001","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET201104080","KCA",1,1,1,2,2,"SSBB.FFX",0,3,"boesb001","?","boesb001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","","martv001","9/L+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","davik002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"DET","DET","KCA",1,"F","F",3,0,3,5,5,"F","F",4,4,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,10,5,10,"","","tream001",2,2,0,0,0,0,5,0,2,2,1,0,0,"franj004","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET201104080","KCA",1,1,2,2,1,"BSBX",0,3,"peraj001","?","peraj001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","","martv001","D7/L.3-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davik002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","KCA",1,"F","F",3,0,3,6,6,"T","F",4,2,"T","T","avila001","ingeb001","T","T",0,0,0,0,0,0,10,5,10,"","","tream001",2,2,0,0,0,0,2,0,1,0,1,0,1,"gorda001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET201104080","KCA",1,1,2,1,2,"CFBX",0,4,"avila001","?","avila001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","peraj001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","DET","KCA",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","ingeb001","jacka001","T","T",0,0,0,6,7,13,0,0,0,"","tream001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",2,0,0,2,2,"BCFBX",0,4,"kaaik001","?","kaaik001","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"DET","KCA","DET",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","franj004","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",2,0,1,2,2,"BFBSS",0,4,"franj004","?","franj004","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","KCA","DET",0,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","betew001","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",2,0,2,2,2,"CBFBC",0,4,"betew001","?","betew001","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","KCA","DET",0,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","tream001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",2,1,0,2,1,"FBBX",0,4,"ingeb001","?","ingeb001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","","","S8/L-","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","KCA",1,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","jacka001","rhymw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",2,1,0,1,0,"BX",0,4,"jacka001","?","jacka001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","ingeb001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"DET","DET","KCA",1,"F","F",4,0,0,9,1,"T","F",1,0,"T","T","rhymw001","ordom001","T","T",5,9,18,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",2,1,2,1,1,"BCX",0,4,"rhymw001","?","rhymw001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"DET","DET","KCA",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",3,0,0,2,2,"BBCFX",0,4,"tream001","?","tream001","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","KCA","DET",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","escoa003","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201104080","KCA",3,0,1,2,2,"CBBFFX",0,4,"escoa003","?","escoa003","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"DET","KCA","DET",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","getzc001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201104080","KCA",3,0,2,0,0,"X",0,4,"getzc001","?","getzc001","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","KCA","DET",0,"F","F",0,4,0,9,2,"T","F",0,2,"T","T","cabrm002","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET201104080","KCA",3,0,2,1,0,"BX",0,4,"cabrm002","?","cabrm002","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","getzc001","","T9/F.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","KCA","DET",0,"F","F",0,4,0,10,3,"T","F",2,4,"T","T","gorda001","butlb003","T","T",0,0,0,4,1,23,0,0,0,"","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ordom001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",3,0,2,0,0,"X",1,4,"gorda001","?","gorda001","?","schem001","?","schem001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","boesb001","jacka001","ordom001","","","cabrm002","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","KCA","DET",0,"F","T",1,4,1,11,4,"T","F",4,4,"T","T","butlb003","kaaik001","T","T",0,0,0,0,0,0,8,2,24,"","","avila001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rhymw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201104080","KCA",3,1,0,2,2,"BCCFBC",1,4,"ordom001","?","ordom001","?","davik002","?","davik002","?","tream001","kaaik001","getzc001","betew001","escoa003","gorda001","cabrm002","franj004","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","DET","KCA",1,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
