"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201206180",4,0,"takah001",1,0,1,"willj003",1,37,"2012ANA.EVA.regular.sub.csv",249
"ANA201206180",6,0,"hawkl001",1,0,1,"takah001",1,57,"2012ANA.EVA.regular.sub.csv",250
"ANA201206180",6,1,"louxs001",0,0,1,"cainm001",1,60,"2012ANA.EVA.regular.sub.csv",251
"ANA201206180",7,1,"romos001",0,0,1,"louxs001",1,68,"2012ANA.EVA.regular.sub.csv",252
"ANA201206180",8,0,"waldj001",1,0,1,"hawkl001",1,71,"2012ANA.EVA.regular.sub.csv",253
"ANA201206180",8,1,"affej001",0,0,1,"romos001",1,77,"2012ANA.EVA.regular.sub.csv",254
"ANA201206180",9,0,"isrij001",1,0,1,"waldj001",1,79,"2012ANA.EVA.regular.sub.csv",255
"ANA201206180",9,1,"garcj002",0,0,1,"affej001",1,82,"2012ANA.EVA.regular.sub.csv",256
"ANA201206180",9,1,"kendh001",1,9,11,"wilsb002",2,83,"2012ANA.EVA.regular.sub.csv",257
"ANA201206190",4,1,"kontg001",0,0,1,"zitob001",1,38,"2012ANA.EVA.regular.sub.csv",258
"ANA201206190",7,0,"hawkl001",1,0,1,"wilsc004",1,61,"2012ANA.EVA.regular.sub.csv",259
"ANA201206190",7,1,"hensc002",0,0,1,"kontg001",1,64,"2012ANA.EVA.regular.sub.csv",260
"ANA201206190",8,0,"downs001",1,0,1,"hawkl001",1,67,"2012ANA.EVA.regular.sub.csv",261
"ANA201206190",8,0,"friee001",1,0,1,"downs001",1,71,"2012ANA.EVA.regular.sub.csv",262
"ANA201206190",8,1,"lopej002",0,0,1,"hensc002",1,80,"2012ANA.EVA.regular.sub.csv",263
"ANA201206190",8,1,"romia001",1,3,12,"pujoa001",3,80,"2012ANA.EVA.regular.sub.csv",264
"ANA201206190",9,0,"romia001",1,3,4,"romia001",12,82,"2012ANA.EVA.regular.sub.csv",265
"ANA201206190",9,0,"kendh001",1,5,3,"kendh001",4,82,"2012ANA.EVA.regular.sub.csv",266
"ANA201206190",9,0,"carpd002",1,0,1,"friee001",1,82,"2012ANA.EVA.regular.sub.csv",267
"ANA201206190",9,0,"schin001",0,4,11,"poseb001",10,83,"2012ANA.EVA.regular.sub.csv",268
"ANA201206200",7,0,"isrij001",1,0,1,"weavj003",1,47,"2012ANA.EVA.regular.sub.csv",269
"ANA201206200",8,0,"downs001",1,0,1,"isrij001",1,56,"2012ANA.EVA.regular.sub.csv",270
"ANA201206200",8,0,"ariaj001",0,9,11,"crawb001",6,57,"2012ANA.EVA.regular.sub.csv",271
"ANA201206200",8,0,"chrij003",0,1,11,"blang001",10,58,"2012ANA.EVA.regular.sub.csv",272
"ANA201206200",8,1,"ariaj001",0,9,6,"ariaj001",11,59,"2012ANA.EVA.regular.sub.csv",273
"ANA201206200",8,1,"louxs001",0,0,1,"voger001",1,59,"2012ANA.EVA.regular.sub.csv",274
"ANA201206200",9,0,"troum001",1,1,7,"troum001",8,66,"2012ANA.EVA.regular.sub.csv",275
"ANA201206200",9,0,"bourp001",1,5,8,"trumm001",7,66,"2012ANA.EVA.regular.sub.csv",276
"ANA201206200",9,0,"waldj001",1,0,1,"downs001",1,66,"2012ANA.EVA.regular.sub.csv",277
"ANA201206220",6,0,"takah001",1,0,1,"hared001",1,53,"2012ANA.EVA.regular.sub.csv",278
"ANA201206220",6,1,"wrigj001",0,0,1,"billc001",1,56,"2012ANA.EVA.regular.sub.csv",279
"ANA201206220",7,0,"downs001",1,0,1,"takah001",1,63,"2012ANA.EVA.regular.sub.csv",280
"ANA201206220",7,0,"herre001",0,6,11,"lonej001",3,66,"2012ANA.EVA.regular.sub.csv",281
"ANA201206220",7,0,"uribj002",0,7,11,"kenna001",5,67,"2012ANA.EVA.regular.sub.csv",282
"ANA201206220",7,1,"rivej001",0,5,3,"rivej001",7,68,"2012ANA.EVA.regular.sub.csv",283
"ANA201206220",7,1,"herre001",0,6,7,"herre001",11,68,"2012ANA.EVA.regular.sub.csv",284
"ANA201206220",7,1,"uribj002",0,7,5,"uribj002",11,68,"2012ANA.EVA.regular.sub.csv",285
"ANA201206220",7,1,"cofft001",0,0,1,"wrigj001",1,68,"2012ANA.EVA.regular.sub.csv",286
"ANA201206220",8,0,"troum001",1,1,7,"troum001",8,71,"2012ANA.EVA.regular.sub.csv",287
"ANA201206220",8,0,"bourp001",1,5,8,"trumm001",7,71,"2012ANA.EVA.regular.sub.csv",288
"ANA201206220",8,0,"isrij001",1,0,1,"downs001",1,71,"2012ANA.EVA.regular.sub.csv",289
"ANA201206220",8,1,"belir001",0,0,1,"cofft001",1,74,"2012ANA.EVA.regular.sub.csv",290
"ANA201206220",8,1,"tolls002",0,0,1,"belir001",1,77,"2012ANA.EVA.regular.sub.csv",291
"ANA201206220",9,0,"friee001",1,0,1,"isrij001",1,78,"2012ANA.EVA.regular.sub.csv",292
"ANA201206230",8,1,"belir001",0,0,1,"capuc001",1,59,"2012ANA.EVA.regular.sub.csv",293
"ANA201206230",9,0,"takah001",1,0,1,"sante001",1,64,"2012ANA.EVA.regular.sub.csv",294
"ANA201206230",9,1,"gwynt002",0,5,8,"rivej001",7,67,"2012ANA.EVA.regular.sub.csv",295
"ANA201206230",9,1,"herre001",0,7,7,"herre001",8,67,"2012ANA.EVA.regular.sub.csv",296
"ANA201206230",9,1,"jansk001",0,0,1,"belir001",1,67,"2012ANA.EVA.regular.sub.csv",297
"ANA201206240",7,0,"downs001",1,0,1,"richg002",1,59,"2012ANA.EVA.regular.sub.csv",298
"ANA201206240",7,1,"lindj004",0,0,1,"haraa001",1,60,"2012ANA.EVA.regular.sub.csv",299
"ANA201206240",7,1,"cofft001",0,0,1,"lindj004",1,66,"2012ANA.EVA.regular.sub.csv",300
"ANA201206240",8,0,"huntt001",1,5,9,"trumm001",9,67,"2012ANA.EVA.regular.sub.csv",301
"ANA201206240",8,0,"dejei002",0,6,11,"lonej001",3,69,"2012ANA.EVA.regular.sub.csv",302
"ANA201206240",8,0,"hairj002",0,7,11,"kenna001",4,70,"2012ANA.EVA.regular.sub.csv",303
"ANA201206240",8,0,"friee001",1,0,1,"downs001",1,70,"2012ANA.EVA.regular.sub.csv",304
"ANA201206240",8,1,"herre001",0,2,7,"herre001",5,71,"2012ANA.EVA.regular.sub.csv",305
"ANA201206240",8,1,"rivej001",0,5,3,"rivej001",7,71,"2012ANA.EVA.regular.sub.csv",306
"ANA201206240",8,1,"dejei002",0,6,5,"dejei002",11,71,"2012ANA.EVA.regular.sub.csv",307
"ANA201206240",8,1,"hairj002",0,7,4,"hairj002",11,71,"2012ANA.EVA.regular.sub.csv",308
"ANA201206240",8,1,"tolls002",0,0,1,"cofft001",1,71,"2012ANA.EVA.regular.sub.csv",309
"ANA201207050",4,1,"ayall001",0,0,1,"arrij001",1,45,"2012ANA.EVA.regular.sub.csv",310
"ANA201207050",5,0,"hawkl001",1,0,1,"richg002",1,53,"2012ANA.EVA.regular.sub.csv",311
"ANA201207050",6,0,"jepsk001",1,0,1,"hawkl001",1,59,"2012ANA.EVA.regular.sub.csv",312
"ANA201207050",6,1,"lindm001",0,0,1,"ayall001",1,62,"2012ANA.EVA.regular.sub.csv",313
"ANA201207050",7,0,"isrij001",1,0,1,"jepsk001",1,69,"2012ANA.EVA.regular.sub.csv",314
"ANA201207050",7,1,"gregk001",0,0,1,"lindm001",1,72,"2012ANA.EVA.regular.sub.csv",315
"ANA201207050",8,0,"downs001",1,0,1,"isrij001",1,75,"2012ANA.EVA.regular.sub.csv",316
"ANA201207050",8,0,"pears001",0,8,11,"flahr001",9,76,"2012ANA.EVA.regular.sub.csv",317
"ANA201207050",8,1,"pears001",0,8,9,"pears001",11,79,"2012ANA.EVA.regular.sub.csv",318
"ANA201207050",8,1,"strop001",0,0,1,"gregk001",1,79,"2012ANA.EVA.regular.sub.csv",319
"ANA201207050",9,0,"friee001",1,0,1,"downs001",1,82,"2012ANA.EVA.regular.sub.csv",320
"ANA201207050",9,0,"troum001",1,1,7,"troum001",8,82,"2012ANA.EVA.regular.sub.csv",321
"ANA201207050",9,0,"bourp001",1,5,8,"trumm001",7,82,"2012ANA.EVA.regular.sub.csv",322
"ANA201207060",8,0,"jepsk001",1,0,1,"wilsc004",1,53,"2012ANA.EVA.regular.sub.csv",323
"ANA201207060",8,1,"odayd001",0,0,1,"gonzm003",1,56,"2012ANA.EVA.regular.sub.csv",324
"ANA201207060",8,1,"iztum001",1,9,11,"hestj001",2,57,"2012ANA.EVA.regular.sub.csv",325
"ANA201207060",8,1,"pattt001",0,0,1,"odayd001",1,61,"2012ANA.EVA.regular.sub.csv",326
"ANA201207060",9,0,"wilsb002",1,9,2,"iztum001",11,62,"2012ANA.EVA.regular.sub.csv",327
"ANA201207060",9,0,"waldj001",1,0,1,"jepsk001",1,62,"2012ANA.EVA.regular.sub.csv",328
"ANA201207060",9,1,"flahr001",0,5,5,"betew001",5,66,"2012ANA.EVA.regular.sub.csv",329
"ANA201207060",9,1,"johnj010",0,0,1,"pattt001",1,66,"2012ANA.EVA.regular.sub.csv",330
"ANA201207070",7,1,"strop001",0,0,1,"hammj002",1,56,"2012ANA.EVA.regular.sub.csv",331
"ANA201207070",8,0,"troum001",1,1,7,"troum001",8,57,"2012ANA.EVA.regular.sub.csv",332
"ANA201207070",8,0,"bourp001",1,5,8,"trumm001",7,57,"2012ANA.EVA.regular.sub.csv",333
"ANA201207070",8,1,"eveld001",0,0,1,"strop001",1,60,"2012ANA.EVA.regular.sub.csv",334
"ANA201207070",9,0,"downs001",1,0,1,"weavj003",1,63,"2012ANA.EVA.regular.sub.csv",335
"ANA201207070",9,0,"pears001",0,1,11,"averx001",7,63,"2012ANA.EVA.regular.sub.csv",336
"ANA201207080",5,1,"ayall001",0,0,1,"chenw001",1,38,"2012ANA.EVA.regular.sub.csv",337
"ANA201207080",6,0,"hawkl001",1,0,1,"millb001",1,41,"2012ANA.EVA.regular.sub.csv",338
"ANA201207080",7,0,"jepsk001",1,0,1,"hawkl001",1,47,"2012ANA.EVA.regular.sub.csv",339
"ANA201207080",7,1,"lindm001",0,0,1,"ayall001",1,50,"2012ANA.EVA.regular.sub.csv",340
"ANA201207080",8,0,"waldj001",1,0,1,"jepsk001",1,53,"2012ANA.EVA.regular.sub.csv",341
"ANA201207080",8,0,"averx001",0,7,11,"pears001",7,53,"2012ANA.EVA.regular.sub.csv",342
"ANA201207080",8,0,"betew001",0,8,11,"tolls001",5,54,"2012ANA.EVA.regular.sub.csv",343
"ANA201207080",8,1,"averx001",0,7,7,"averx001",11,58,"2012ANA.EVA.regular.sub.csv",344
"ANA201207080",8,1,"betew001",0,8,5,"betew001",11,58,"2012ANA.EVA.regular.sub.csv",345
"ANA201207080",8,1,"gregk001",0,0,1,"lindm001",1,58,"2012ANA.EVA.regular.sub.csv",346
"ANA201207080",9,0,"friee001",1,0,1,"waldj001",1,62,"2012ANA.EVA.regular.sub.csv",347
"ANA201207200",7,1,"schet001",0,0,1,"holld003",1,55,"2012ANA.EVA.regular.sub.csv",348
"ANA201207200",8,0,"jepsk001",1,0,1,"weavj003",1,56,"2012ANA.EVA.regular.sub.csv",349
"ANA201207200",9,0,"isrij001",1,0,1,"jepsk001",1,63,"2012ANA.EVA.regular.sub.csv",350
"ANA201207210",2,0,"carpd002",1,0,1,"sante001",1,16,"2012ANA.EVA.regular.sub.csv",351
"ANA201207210",6,0,"hawkl001",1,0,1,"carpd002",1,50,"2012ANA.EVA.regular.sub.csv",352
"ANA201207210",7,1,"calhk001",1,9,11,"hestj001",2,64,"2012ANA.EVA.regular.sub.csv",353
"ANA201207210",8,0,"iztum001",1,8,6,"aybae001",6,66,"2012ANA.EVA.regular.sub.csv",354
"ANA201207210",8,0,"wilsb002",1,9,2,"calhk001",11,66,"2012ANA.EVA.regular.sub.csv",355
"ANA201207210",8,0,"takah001",1,0,1,"hawkl001",1,66,"2012ANA.EVA.regular.sub.csv",356
"ANA201207210",8,1,"ogana001",0,0,1,"darvy001",1,71,"2012ANA.EVA.regular.sub.csv",357
"ANA201207210",9,0,"troum001",1,1,7,"troum001",8,74,"2012ANA.EVA.regular.sub.csv",358
"ANA201207210",9,0,"bourp001",1,3,8,"pujoa001",3,74,"2012ANA.EVA.regular.sub.csv",359
"ANA201207210",9,0,"trumm001",1,4,3,"trumm001",7,74,"2012ANA.EVA.regular.sub.csv",360
"ANA201207210",9,1,"nathj001",0,0,1,"ogana001",1,78,"2012ANA.EVA.regular.sub.csv",361
"ANA201207220",7,0,"jepsk001",1,0,1,"hared001",1,52,"2012ANA.EVA.regular.sub.csv",362
"ANA201207220",7,1,"ogana001",0,0,1,"harrm001",1,56,"2012ANA.EVA.regular.sub.csv",363
"ANA201207220",7,1,"rossr002",0,0,1,"ogana001",1,61,"2012ANA.EVA.regular.sub.csv",364
"ANA201207220",8,0,"downs001",1,0,1,"jepsk001",1,64,"2012ANA.EVA.regular.sub.csv",365
"ANA201207220",8,1,"adamm001",0,0,1,"rossr002",1,69,"2012ANA.EVA.regular.sub.csv",366
"ANA201207220",9,0,"friee001",1,0,1,"downs001",1,75,"2012ANA.EVA.regular.sub.csv",367
"ANA201207230",6,1,"herrk001",0,0,1,"chenb001",1,52,"2012ANA.EVA.regular.sub.csv",368
"ANA201207230",7,0,"jepsk001",1,0,1,"wilsc004",1,61,"2012ANA.EVA.regular.sub.csv",369
"ANA201207230",8,1,"hollg001",0,0,1,"herrk001",1,70,"2012ANA.EVA.regular.sub.csv",370
"ANA201207230",8,1,"morak001",1,9,11,"wilsb002",2,75,"2012ANA.EVA.regular.sub.csv",371
"ANA201207230",8,1,"crowa001",0,0,1,"hollg001",1,77,"2012ANA.EVA.regular.sub.csv",372
"ANA201207230",9,0,"hestj001",1,9,2,"morak001",11,78,"2012ANA.EVA.regular.sub.csv",373
"ANA201207230",9,0,"downs001",1,0,1,"jepsk001",1,78,"2012ANA.EVA.regular.sub.csv",374
"ANA201207240",6,0,"willj003",1,0,1,"richg002",1,45,"2012ANA.EVA.regular.sub.csv",375
"ANA201207240",8,1,"hollg001",0,0,1,"smitw002",1,64,"2012ANA.EVA.regular.sub.csv",376
"ANA201207240",8,1,"iztum001",1,9,11,"hestj001",2,65,"2012ANA.EVA.regular.sub.csv",377
"ANA201207240",9,0,"wilsb002",1,2,2,"huntt001",9,68,"2012ANA.EVA.regular.sub.csv",378
"ANA201207240",9,0,"trumm001",1,4,9,"trumm001",7,68,"2012ANA.EVA.regular.sub.csv",379
"ANA201207240",9,0,"kendh001",1,5,7,"kendh001",4,68,"2012ANA.EVA.regular.sub.csv",380
"ANA201207240",9,0,"iztum001",1,9,4,"iztum001",11,68,"2012ANA.EVA.regular.sub.csv",381
"ANA201207240",9,1,"broxj001",0,0,1,"hollg001",1,72,"2012ANA.EVA.regular.sub.csv",382
"ANA201207250",4,1,"teafe001",0,0,1,"hochl001",1,40,"2012ANA.EVA.regular.sub.csv",383
"ANA201207250",6,0,"isrij001",1,0,1,"weavj003",1,52,"2012ANA.EVA.regular.sub.csv",384
"ANA201207250",7,0,"hawkl001",1,0,1,"isrij001",1,59,"2012ANA.EVA.regular.sub.csv",385
"ANA201207250",8,0,"downs001",1,0,1,"hawkl001",1,66,"2012ANA.EVA.regular.sub.csv",386
"ANA201207250",8,0,"jepsk001",1,0,1,"downs001",1,72,"2012ANA.EVA.regular.sub.csv",387
"ANA201207250",8,1,"colel001",0,0,1,"teafe001",1,74,"2012ANA.EVA.regular.sub.csv",388
"ANA201207250",9,0,"friee001",1,0,1,"jepsk001",1,80,"2012ANA.EVA.regular.sub.csv",389
"ANA201207270",7,0,"jepsk001",1,0,1,"hared001",1,50,"2012ANA.EVA.regular.sub.csv",390
"ANA201207270",8,0,"downs001",1,0,1,"jepsk001",1,56,"2012ANA.EVA.regular.sub.csv",391
"ANA201207270",8,0,"jennd002",0,1,11,"fulds001",7,56,"2012ANA.EVA.regular.sub.csv",392
"ANA201207270",8,0,"conrb001",0,4,11,"joycm001",9,59,"2012ANA.EVA.regular.sub.csv",393
"ANA201207270",8,1,"jennd002",0,1,7,"jennd002",11,60,"2012ANA.EVA.regular.sub.csv",394
"ANA201207270",8,1,"zobrb001",0,3,9,"zobrb001",4,60,"2012ANA.EVA.regular.sub.csv",395
"ANA201207270",8,1,"conrb001",0,4,4,"conrb001",11,60,"2012ANA.EVA.regular.sub.csv",396
"ANA201207270",8,1,"farnk001",0,0,1,"cobba001",1,60,"2012ANA.EVA.regular.sub.csv",397
"ANA201207270",9,0,"troum001",1,1,7,"troum001",8,66,"2012ANA.EVA.regular.sub.csv",398
"ANA201207270",9,0,"bourp001",1,4,8,"trumm001",7,66,"2012ANA.EVA.regular.sub.csv",399
"ANA201207270",9,0,"friee001",1,0,1,"downs001",1,66,"2012ANA.EVA.regular.sub.csv",400
"ANA201207280",7,0,"hawkl001",1,0,1,"wilsc004",1,56,"2012ANA.EVA.regular.sub.csv",401
"ANA201207280",7,1,"rodrs002",0,6,4,"rodrs002",6,57,"2012ANA.EVA.regular.sub.csv",402
"ANA201207280",7,1,"johne002",0,8,6,"conrb001",4,57,"2012ANA.EVA.regular.sub.csv",403
"ANA201207280",7,1,"mcgej001",0,0,1,"moorm003",1,58,"2012ANA.EVA.regular.sub.csv",404
"ANA201207280",8,0,"willj003",1,0,1,"hawkl001",1,60,"2012ANA.EVA.regular.sub.csv",405
"ANA201207280",8,1,"penac001",0,4,3,"keppj001",3,63,"2012ANA.EVA.regular.sub.csv",406
"ANA201207280",8,1,"peraj002",0,0,1,"mcgej001",1,63,"2012ANA.EVA.regular.sub.csv",407
"ANA201207280",9,1,"rodnf001",0,0,1,"peraj002",1,70,"2012ANA.EVA.regular.sub.csv",408
"ANA201207290",7,1,"farnk001",0,0,1,"hellj001",1,50,"2012ANA.EVA.regular.sub.csv",409
"ANA201207290",8,0,"hawkl001",1,0,1,"greiz001",1,53,"2012ANA.EVA.regular.sub.csv",410
"ANA201207290",8,1,"peraj002",0,0,1,"farnk001",1,56,"2012ANA.EVA.regular.sub.csv",411
"ANA201207290",9,0,"isrij001",1,0,1,"hawkl001",1,59,"2012ANA.EVA.regular.sub.csv",412
"ANA201207290",9,1,"rodnf001",0,0,1,"peraj002",1,63,"2012ANA.EVA.regular.sub.csv",413
"ANA201207290",9,1,"huntt001",1,9,11,"bourp001",8,63,"2012ANA.EVA.regular.sub.csv",414
"ANA201208100",7,0,"takah001",1,0,1,"sante001",1,53,"2012ANA.EVA.regular.sub.csv",415
"ANA201208100",8,0,"jepsk001",1,0,1,"takah001",1,58,"2012ANA.EVA.regular.sub.csv",416
"ANA201208100",8,0,"figgc001",0,3,12,"montj003",10,59,"2012ANA.EVA.regular.sub.csv",417
"ANA201208100",8,1,"kinnj001",0,0,1,"hernf002",1,61,"2012ANA.EVA.regular.sub.csv",418
"ANA201208100",9,0,"friee001",1,0,1,"jepsk001",1,64,"2012ANA.EVA.regular.sub.csv",419
"ANA201208100",9,1,"bourp001",1,5,12,"morak001",10,68,"2012ANA.EVA.regular.sub.csv",420
"ANA201208100",9,1,"iztum001",1,9,11,"iannc001",2,71,"2012ANA.EVA.regular.sub.csv",421
"ANA201208110",4,0,"willj003",1,0,1,"hared001",1,30,"2012ANA.EVA.regular.sub.csv",422
"ANA201208110",8,1,"pryos001",0,0,1,"iwakh001",1,64,"2012ANA.EVA.regular.sub.csv",423
"ANA201208110",9,1,"wilht001",0,0,1,"pryos001",1,72,"2012ANA.EVA.regular.sub.csv",424
"ANA201208120",6,0,"figgc001",0,6,11,"carpm001",3,47,"2012ANA.EVA.regular.sub.csv",425
"ANA201208120",6,1,"ackld001",0,1,3,"ackld001",4,49,"2012ANA.EVA.regular.sub.csv",426
"ANA201208120",6,1,"seagk001",0,3,4,"seagk001",5,49,"2012ANA.EVA.regular.sub.csv",427
"ANA201208120",6,1,"figgc001",0,6,5,"figgc001",11,49,"2012ANA.EVA.regular.sub.csv",428
"ANA201208120",8,0,"takah001",1,0,1,"weavj003",1,58,"2012ANA.EVA.regular.sub.csv",429
"ANA201208120",9,0,"friee001",1,0,1,"takah001",1,64,"2012ANA.EVA.regular.sub.csv",430
"ANA201208120",9,1,"wilht001",0,0,1,"vargj001",1,71,"2012ANA.EVA.regular.sub.csv",431
"ANA201208130",7,0,"hawkl001",1,0,1,"wilsc004",1,51,"2012ANA.EVA.regular.sub.csv",432
"ANA201208130",7,1,"carre001",0,6,7,"duncs001",7,53,"2012ANA.EVA.regular.sub.csv",433
"ANA201208130",7,1,"smitj002",0,0,1,"mastj001",1,55,"2012ANA.EVA.regular.sub.csv",434
"ANA201208130",8,1,"pestv001",0,0,1,"smitj002",1,61,"2012ANA.EVA.regular.sub.csv",435
"ANA201208130",9,0,"takah001",1,0,1,"hawkl001",1,66,"2012ANA.EVA.regular.sub.csv",436
"ANA201208130",9,0,"isrij001",1,0,1,"takah001",1,69,"2012ANA.EVA.regular.sub.csv",437
"ANA201208130",9,0,"kipnj001",0,1,11,"donaj002",4,70,"2012ANA.EVA.regular.sub.csv",438
"ANA201208130",9,1,"hannj001",0,1,5,"kipnj001",11,74,"2012ANA.EVA.regular.sub.csv",439
"ANA201208130",9,1,"lillb001",0,7,4,"lillb001",5,74,"2012ANA.EVA.regular.sub.csv",440
"ANA201208130",9,1,"rogee002",0,0,1,"pestv001",1,74,"2012ANA.EVA.regular.sub.csv",441
"ANA201208130",9,1,"perec002",0,0,1,"rogee002",1,76,"2012ANA.EVA.regular.sub.csv",442
"ANA201208140",5,1,"seddc001",0,0,1,"jimeu001",1,42,"2012ANA.EVA.regular.sub.csv",443
"ANA201208140",7,1,"herrf001",0,0,1,"seddc001",1,67,"2012ANA.EVA.regular.sub.csv",444
"ANA201208140",8,0,"hawkl001",1,0,1,"greiz001",1,68,"2012ANA.EVA.regular.sub.csv",445
"ANA201208140",8,0,"jepsk001",1,0,1,"hawkl001",1,72,"2012ANA.EVA.regular.sub.csv",446
"ANA201208140",9,0,"troum001",1,1,7,"troum001",8,77,"2012ANA.EVA.regular.sub.csv",447
"ANA201208140",9,0,"bourp001",1,5,8,"trumm001",7,77,"2012ANA.EVA.regular.sub.csv",448
"ANA201208140",9,0,"friee001",1,0,1,"jepsk001",1,77,"2012ANA.EVA.regular.sub.csv",449
"ANA201208150",7,1,"rogee002",0,0,1,"carmf001",1,57,"2012ANA.EVA.regular.sub.csv",450
"ANA201208150",8,0,"troum001",1,1,7,"troum001",8,60,"2012ANA.EVA.regular.sub.csv",451
"ANA201208150",8,0,"bourp001",1,3,8,"huntt001",9,60,"2012ANA.EVA.regular.sub.csv",452
"ANA201208150",8,0,"wellv001",1,7,9,"wellv001",7,60,"2012ANA.EVA.regular.sub.csv",453
"ANA201208150",8,0,"isrij001",1,0,1,"sante001",1,60,"2012ANA.EVA.regular.sub.csv",454
"ANA201208150",8,1,"allec002",0,0,1,"rogee002",1,66,"2012ANA.EVA.regular.sub.csv",455
"ANA201208150",9,0,"jepsk001",1,0,1,"isrij001",1,71,"2012ANA.EVA.regular.sub.csv",456
"ANA201208160",4,0,"willj003",1,0,1,"hared001",1,29,"2012ANA.EVA.regular.sub.csv",457
"ANA201208160",7,1,"zobrb001",0,5,4,"zobrb001",6,51,"2012ANA.EVA.regular.sub.csv",458
"ANA201208160",7,1,"johne002",0,6,6,"keppj001",5,51,"2012ANA.EVA.regular.sub.csv",459
"ANA201208160",7,1,"rober002",0,8,5,"rober002",4,51,"2012ANA.EVA.regular.sub.csv",460
"ANA201208160",8,1,"badeb001",0,0,1,"pricd001",1,59,"2012ANA.EVA.regular.sub.csv",461
"ANA201208160",9,0,"gelts001",1,0,1,"willj003",1,63,"2012ANA.EVA.regular.sub.csv",462
"ANA201208160",9,1,"daviw001",0,0,1,"badeb001",1,67,"2012ANA.EVA.regular.sub.csv",463
"ANA201208170",4,0,"hawkl001",1,0,1,"weavj003",1,33,"2012ANA.EVA.regular.sub.csv",464
"ANA201208170",6,0,"takah001",1,0,1,"hawkl001",1,50,"2012ANA.EVA.regular.sub.csv",465
"ANA201208170",7,1,"penac001",0,6,3,"keppj001",3,61,"2012ANA.EVA.regular.sub.csv",466
"ANA201208170",7,1,"badeb001",0,0,1,"shiej002",1,61,"2012ANA.EVA.regular.sub.csv",467
"ANA201208170",8,0,"isrij001",1,0,1,"takah001",1,65,"2012ANA.EVA.regular.sub.csv",468
"ANA201208170",8,1,"johne002",0,5,6,"zobrb001",6,69,"2012ANA.EVA.regular.sub.csv",469
"ANA201208170",8,1,"daviw001",0,0,1,"badeb001",1,69,"2012ANA.EVA.regular.sub.csv",470
"ANA201208170",9,0,"troum001",1,1,7,"troum001",8,72,"2012ANA.EVA.regular.sub.csv",471
"ANA201208170",9,0,"bourp001",1,2,8,"huntt001",9,72,"2012ANA.EVA.regular.sub.csv",472
"ANA201208170",9,0,"wilsb002",1,3,3,"pujoa001",3,72,"2012ANA.EVA.regular.sub.csv",473
"ANA201208170",9,0,"trumm001",1,5,9,"trumm001",7,72,"2012ANA.EVA.regular.sub.csv",474
"ANA201208170",9,0,"gelts001",1,0,1,"isrij001",1,72,"2012ANA.EVA.regular.sub.csv",475
"ANA201208170",9,0,"fulds001",0,4,11,"longe001",10,72,"2012ANA.EVA.regular.sub.csv",476
"ANA201208170",9,1,"fulds001",0,4,8,"fulds001",10,79,"2012ANA.EVA.regular.sub.csv",477
"ANA201208170",9,1,"howej003",0,2,1,"uptob001",8,79,"2012ANA.EVA.regular.sub.csv",478
"ANA201208170",9,1,"wellv001",1,6,11,"calla001",5,80,"2012ANA.EVA.regular.sub.csv",479
"ANA201208180",3,1,"badeb001",0,0,1,"cobba001",1,33,"2012ANA.EVA.regular.sub.csv",480
"ANA201208180",5,0,"isrij001",1,0,1,"wilsc004",1,51,"2012ANA.EVA.regular.sub.csv",481
"ANA201208180",5,1,"howej003",0,0,1,"badeb001",1,52,"2012ANA.EVA.regular.sub.csv",482
"ANA201208180",6,0,"downs001",1,0,1,"isrij001",1,61,"2012ANA.EVA.regular.sub.csv",483
"ANA201208180",6,1,"farnk001",0,0,1,"howej003",1,62,"2012ANA.EVA.regular.sub.csv",484
"ANA201208180",7,0,"jepsk001",1,0,1,"downs001",1,67,"2012ANA.EVA.regular.sub.csv",485
"ANA201208180",7,1,"mcgej001",0,0,1,"farnk001",1,70,"2012ANA.EVA.regular.sub.csv",486
"ANA201208180",8,0,"penac001",0,6,11,"rodrs002",5,74,"2012ANA.EVA.regular.sub.csv",487
"ANA201208180",8,0,"willj003",1,0,1,"jepsk001",1,78,"2012ANA.EVA.regular.sub.csv",488
"ANA201208180",8,1,"keppj001",0,5,5,"keppj001",3,79,"2012ANA.EVA.regular.sub.csv",489
"ANA201208180",8,1,"penac001",0,6,3,"penac001",11,79,"2012ANA.EVA.regular.sub.csv",490
"ANA201208180",8,1,"peraj002",0,0,1,"mcgej001",1,79,"2012ANA.EVA.regular.sub.csv",491
"ANA201208180",9,0,"friee001",1,0,1,"willj003",1,82,"2012ANA.EVA.regular.sub.csv",492
"ANA201208180",9,1,"rodnf001",0,0,1,"peraj002",1,85,"2012ANA.EVA.regular.sub.csv",493
"ANA201208180",9,1,"bourp001",1,7,12,"calla001",5,88,"2012ANA.EVA.regular.sub.csv",494
"ANA201208180",9,1,"iztum001",1,9,11,"iannc001",2,90,"2012ANA.EVA.regular.sub.csv",495
"ANA201208190",7,0,"hawkl001",1,0,1,"greiz001",1,54,"2012ANA.EVA.regular.sub.csv",496
