"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195704282",8,1,"finij101",0,8,5,"robie101",11,57,"1957CLE.EVA.regular.sub.csv",41
"CLE195704282",8,1,"bertr101",0,2,6,"bertr101",5,57,"1957CLE.EVA.regular.sub.csv",42
"CLE195704282",8,1,"abera101",0,9,1,"bunnj101",1,62,"1957CLE.EVA.regular.sub.csv",43
"CLE195704282",10,0,"narlr101",1,9,1,"garcm101",1,72,"1957CLE.EVA.regular.sub.csv",44
"CLE195704282",10,1,"busbj101",1,9,11,"narlr101",1,74,"1957CLE.EVA.regular.sub.csv",45
"CLE195704300",7,1,"wardp101",1,7,11,"carrc105",6,53,"1957CLE.EVA.regular.sub.csv",46
"CLE195704300",8,0,"rainl101",1,7,6,"wardp101",11,55,"1957CLE.EVA.regular.sub.csv",47
"CLE195704300",8,0,"courc101",0,9,11,"ramop101",1,55,"1957CLE.EVA.regular.sub.csv",48
"CLE195704300",8,0,"narlr101",1,8,1,"lemob101",1,58,"1957CLE.EVA.regular.sub.csv",49
"CLE195704300",8,1,"hyded101",0,9,1,"courc101",11,60,"1957CLE.EVA.regular.sub.csv",50
"CLE195704300",9,0,"altoj101",1,4,3,"wertv101",3,65,"1957CLE.EVA.regular.sub.csv",51
"CLE195705010",3,0,"schoj101",0,9,11,"pascc102",1,22,"1957CLE.EVA.regular.sub.csv",52
"CLE195705010",3,1,"clevt101",0,9,1,"schoj101",11,27,"1957CLE.EVA.regular.sub.csv",53
"CLE195705010",5,0,"plewh101",0,9,11,"clevt101",1,41,"1957CLE.EVA.regular.sub.csv",54
"CLE195705010",5,1,"shifg101",0,9,1,"plewh101",11,46,"1957CLE.EVA.regular.sub.csv",55
"CLE195705010",6,0,"luttl101",0,9,11,"shifg101",1,53,"1957CLE.EVA.regular.sub.csv",56
"CLE195705010",6,1,"brodd101",0,9,1,"luttl101",11,54,"1957CLE.EVA.regular.sub.csv",57
"CLE195705010",7,0,"mossd101",1,9,1,"scorh101",1,62,"1957CLE.EVA.regular.sub.csv",58
"CLE195705010",7,1,"rainl101",1,9,11,"mossd101",1,65,"1957CLE.EVA.regular.sub.csv",59
"CLE195705010",7,1,"abert101",0,9,1,"brodd101",1,69,"1957CLE.EVA.regular.sub.csv",60
"CLE195705010",7,1,"altoj101",1,6,11,"busbj101",8,71,"1957CLE.EVA.regular.sub.csv",61
"CLE195705010",8,0,"altoj101",1,6,3,"altoj101",11,72,"1957CLE.EVA.regular.sub.csv",62
"CLE195705010",8,0,"narlr101",1,4,1,"wertv101",3,72,"1957CLE.EVA.regular.sub.csv",63
"CLE195705010",8,0,"usheb101",1,9,8,"rainl101",11,72,"1957CLE.EVA.regular.sub.csv",64
"CLE195705010",8,0,"becqj101",0,9,11,"abert101",1,72,"1957CLE.EVA.regular.sub.csv",65
"CLE195705010",8,0,"courc101",0,3,11,"fitze101",2,76,"1957CLE.EVA.regular.sub.csv",66
"CLE195705010",8,1,"berbl101",0,3,2,"courc101",11,77,"1957CLE.EVA.regular.sub.csv",67
"CLE195705010",8,1,"byerb103",0,9,1,"becqj101",11,77,"1957CLE.EVA.regular.sub.csv",68
"CLE195705010",9,0,"hegaj101",1,7,2,"nixor101",2,83,"1957CLE.EVA.regular.sub.csv",69
"CLE195705040",8,0,"goodb101",0,9,11,"stond102",1,57,"1957CLE.EVA.regular.sub.csv",70
"CLE195705040",8,1,"portb102",0,9,1,"goodb101",11,62,"1957CLE.EVA.regular.sub.csv",71
"CLE195705040",9,0,"altoj101",1,3,3,"wertv101",3,65,"1957CLE.EVA.regular.sub.csv",72
"CLE195705051",3,0,"pitus101",1,8,1,"lemob101",1,22,"1957CLE.EVA.regular.sub.csv",73
"CLE195705051",4,1,"stepg101",0,3,7,"willt103",7,34,"1957CLE.EVA.regular.sub.csv",74
"CLE195705051",4,1,"wardp101",1,8,11,"pitus101",1,38,"1957CLE.EVA.regular.sub.csv",75
"CLE195705051",5,0,"mclic101",1,8,1,"wardp101",11,39,"1957CLE.EVA.regular.sub.csv",76
"CLE195705051",7,1,"strig102",1,8,11,"mclic101",1,61,"1957CLE.EVA.regular.sub.csv",77
"CLE195705051",8,0,"strig102",1,8,4,"strig102",11,64,"1957CLE.EVA.regular.sub.csv",78
"CLE195705051",8,0,"tomad101",1,1,1,"avilb101",4,64,"1957CLE.EVA.regular.sub.csv",79
"CLE195705051",9,1,"zaucn101",0,4,3,"vernm101",3,75,"1957CLE.EVA.regular.sub.csv",80
"CLE195705051",9,1,"rainl101",1,7,12,"nixor101",2,76,"1957CLE.EVA.regular.sub.csv",81
"CLE195705051",9,1,"altoj101",1,9,11,"carrc105",6,77,"1957CLE.EVA.regular.sub.csv",82
"CLE195705051",9,1,"colar101",1,1,11,"tomad101",1,78,"1957CLE.EVA.regular.sub.csv",83
"CLE195705052",7,0,"pitus101",1,9,1,"garcm101",1,52,"1957CLE.EVA.regular.sub.csv",84
"CLE195705052",8,1,"altoj101",1,9,11,"pitus101",1,64,"1957CLE.EVA.regular.sub.csv",85
"CLE195705052",8,1,"deloi101",0,9,1,"sisld102",1,69,"1957CLE.EVA.regular.sub.csv",86
"CLE195705052",9,0,"narlr101",1,4,1,"wertv101",3,71,"1957CLE.EVA.regular.sub.csv",87
"CLE195705052",9,0,"altoj101",1,9,3,"altoj101",11,71,"1957CLE.EVA.regular.sub.csv",88
"CLE195705052",9,1,"wardp101",1,8,11,"carrc105",6,75,"1957CLE.EVA.regular.sub.csv",89
"CLE195705052",9,1,"rainl101",1,8,12,"wardp101",11,76,"1957CLE.EVA.regular.sub.csv",90
"CLE195705070",1,0,"lemob101",1,9,1,"scorh101",1,2,"1957CLE.EVA.regular.sub.csv",91
"CLE195705070",7,1,"wardp101",1,8,11,"hegaj101",2,54,"1957CLE.EVA.regular.sub.csv",92
"CLE195705070",8,0,"nixor101",1,8,2,"wardp101",11,56,"1957CLE.EVA.regular.sub.csv",93
"CLE195705070",8,1,"altoj101",1,7,11,"carrc105",6,65,"1957CLE.EVA.regular.sub.csv",94
"CLE195705070",9,0,"altoj101",1,7,3,"altoj101",11,66,"1957CLE.EVA.regular.sub.csv",95
"CLE195705070",9,0,"rainl101",1,4,6,"wertv101",3,66,"1957CLE.EVA.regular.sub.csv",96
"CLE195705070",9,0,"slaue101",0,7,11,"howae101",7,67,"1957CLE.EVA.regular.sub.csv",97
"CLE195705070",9,0,"collj101",0,8,11,"carea101",5,68,"1957CLE.EVA.regular.sub.csv",98
"CLE195705080",4,1,"byrnt101",0,9,1,"ditma101",1,36,"1957CLE.EVA.regular.sub.csv",99
"CLE195705080",6,1,"grimb102",0,9,1,"byrnt101",1,55,"1957CLE.EVA.regular.sub.csv",100
"CLE195705080",7,0,"skowb101",0,9,11,"grimb102",1,63,"1957CLE.EVA.regular.sub.csv",101
"CLE195705080",7,1,"cicoa101",0,9,1,"skowb101",11,66,"1957CLE.EVA.regular.sub.csv",102
"CLE195705080",8,0,"richb102",0,7,12,"martb105",4,75,"1957CLE.EVA.regular.sub.csv",103
"CLE195705080",8,0,"narlr101",1,9,1,"wynne101",1,75,"1957CLE.EVA.regular.sub.csv",104
"CLE195705080",8,1,"richb102",0,7,4,"richb102",12,76,"1957CLE.EVA.regular.sub.csv",105
"CLE195705080",8,1,"altoj101",1,4,12,"wertv101",3,78,"1957CLE.EVA.regular.sub.csv",106
"CLE195705080",9,0,"altoj101",1,4,3,"altoj101",12,82,"1957CLE.EVA.regular.sub.csv",107
"CLE195705080",9,0,"heldw101",0,9,11,"cicoa101",1,82,"1957CLE.EVA.regular.sub.csv",108
"CLE195705100",2,1,"kella103",0,8,1,"hostg101",1,17,"1957CLE.EVA.regular.sub.csv",109
"CLE195705100",5,0,"cervb101",0,8,11,"kella103",1,36,"1957CLE.EVA.regular.sub.csv",110
"CLE195705100",5,1,"gormt102",0,8,1,"cervb101",11,37,"1957CLE.EVA.regular.sub.csv",111
"CLE195705100",5,1,"busbj101",1,5,11,"marir101",8,39,"1957CLE.EVA.regular.sub.csv",112
"CLE195705100",6,0,"busbj101",1,5,8,"busbj101",11,41,"1957CLE.EVA.regular.sub.csv",113
"CLE195705100",7,1,"altoj101",1,4,12,"wertv101",3,54,"1957CLE.EVA.regular.sub.csv",114
"CLE195705100",8,0,"altoj101",1,4,3,"altoj101",12,58,"1957CLE.EVA.regular.sub.csv",115
"CLE195705100",8,0,"mcdem102",0,8,11,"gormt102",1,60,"1957CLE.EVA.regular.sub.csv",116
"CLE195705100",8,1,"coler101",0,8,1,"mcdem102",11,62,"1957CLE.EVA.regular.sub.csv",117
"CLE195705100",9,0,"narlr101",1,9,1,"garcm101",1,69,"1957CLE.EVA.regular.sub.csv",118
"CLE195705100",9,0,"thomt106",0,6,11,"smith106",2,70,"1957CLE.EVA.regular.sub.csv",119
"CLE195705110",7,0,"norei101",0,9,11,"demaj101",6,51,"1957CLE.EVA.regular.sub.csv",120
"CLE195705110",7,0,"huntb105",0,9,12,"norei101",11,52,"1957CLE.EVA.regular.sub.csv",121
"CLE195705110",7,1,"huntb105",0,9,6,"huntb105",12,53,"1957CLE.EVA.regular.sub.csv",122
"CLE195705110",7,1,"lopeh101",0,5,5,"skizl101",5,53,"1957CLE.EVA.regular.sub.csv",123
"CLE195705110",8,1,"altoj101",1,4,12,"wertv101",3,64,"1957CLE.EVA.regular.sub.csv",124
"CLE195705110",9,0,"altoj101",1,4,3,"altoj101",12,66,"1957CLE.EVA.regular.sub.csv",125
"CLE195705110",9,0,"cervb101",0,7,11,"pisoj101",8,67,"1957CLE.EVA.regular.sub.csv",126
"CLE195705110",9,0,"boyec102",0,7,12,"cervb101",11,68,"1957CLE.EVA.regular.sub.csv",127
"CLE195705110",9,0,"mcdem102",0,8,11,"morgt101",1,68,"1957CLE.EVA.regular.sub.csv",128
"CLE195705110",9,0,"mossd101",1,9,1,"lemob101",1,68,"1957CLE.EVA.regular.sub.csv",129
"CLE195705110",9,0,"grotj102",0,8,11,"mcdem102",11,68,"1957CLE.EVA.regular.sub.csv",130
"CLE195705121",4,0,"norei101",0,9,11,"demaj101",6,30,"1957CLE.EVA.regular.sub.csv",131
"CLE195705121",4,1,"huntb105",0,9,6,"norei101",11,32,"1957CLE.EVA.regular.sub.csv",132
"CLE195705121",4,1,"burnw101",0,8,1,"mcdem102",1,38,"1957CLE.EVA.regular.sub.csv",133
"CLE195705121",4,1,"wardp101",1,9,11,"wynne101",1,38,"1957CLE.EVA.regular.sub.csv",134
"CLE195705121",5,0,"tomad101",1,9,1,"wardp101",11,39,"1957CLE.EVA.regular.sub.csv",135
"CLE195705121",5,1,"avilb101",1,6,11,"busbj101",8,47,"1957CLE.EVA.regular.sub.csv",136
"CLE195705121",6,0,"usheb101",1,6,8,"avilb101",11,48,"1957CLE.EVA.regular.sub.csv",137
"CLE195705121",6,1,"kuhnk101",1,9,11,"tomad101",1,55,"1957CLE.EVA.regular.sub.csv",138
"CLE195705121",6,1,"trucv101",0,8,1,"burnw101",1,57,"1957CLE.EVA.regular.sub.csv",139
"CLE195705121",7,0,"pitus101",1,9,1,"kuhnk101",11,58,"1957CLE.EVA.regular.sub.csv",140
"CLE195705121",8,0,"mclic101",1,9,1,"pitus101",1,73,"1957CLE.EVA.regular.sub.csv",141
"CLE195705121",8,1,"altoj101",1,9,11,"mclic101",1,76,"1957CLE.EVA.regular.sub.csv",142
"CLE195705121",8,1,"harrb103",1,1,11,"strig102",4,77,"1957CLE.EVA.regular.sub.csv",143
"CLE195705121",9,0,"harrb103",1,1,4,"harrb103",11,78,"1957CLE.EVA.regular.sub.csv",144
"CLE195705121",9,0,"houta101",1,9,1,"altoj101",11,78,"1957CLE.EVA.regular.sub.csv",145
"CLE195705121",9,0,"grotj102",0,4,12,"simph101",9,79,"1957CLE.EVA.regular.sub.csv",146
"CLE195705121",9,1,"grotj102",0,4,9,"grotj102",12,83,"1957CLE.EVA.regular.sub.csv",147
"CLE195705122",1,1,"coler101",0,8,1,"durer101",1,8,"1957CLE.EVA.regular.sub.csv",148
"CLE195705122",5,0,"cervb101",0,2,11,"grafm101",4,39,"1957CLE.EVA.regular.sub.csv",149
"CLE195705122",5,0,"mossd101",1,9,1,"daleb102",1,41,"1957CLE.EVA.regular.sub.csv",150
"CLE195705122",5,1,"huntb105",0,2,4,"cervb101",11,43,"1957CLE.EVA.regular.sub.csv",151
"CLE195705122",6,0,"grotj102",0,8,11,"coler101",1,51,"1957CLE.EVA.regular.sub.csv",152
"CLE195705122",6,1,"porta101",0,8,1,"grotj102",11,52,"1957CLE.EVA.regular.sub.csv",153
"CLE195705122",8,0,"smith106",0,7,11,"thomt106",2,66,"1957CLE.EVA.regular.sub.csv",154
"CLE195705122",8,0,"zerng101",0,8,11,"porta101",1,67,"1957CLE.EVA.regular.sub.csv",155
"CLE195705122",8,1,"smith106",0,7,2,"smith106",11,68,"1957CLE.EVA.regular.sub.csv",156
"CLE195705122",8,1,"mcdem102",0,8,1,"zerng101",11,68,"1957CLE.EVA.regular.sub.csv",157
"CLE195705122",9,0,"boyec102",0,2,12,"huntb105",4,74,"1957CLE.EVA.regular.sub.csv",158
"CLE195705122",9,0,"narlr101",1,9,1,"mossd101",1,74,"1957CLE.EVA.regular.sub.csv",159
"CLE195705240",1,1,"fiscb101",0,9,1,"harsj101",1,7,"1957CLE.EVA.regular.sub.csv",160
"CLE195705240",7,0,"philb102",0,8,12,"hatff101",5,53,"1957CLE.EVA.regular.sub.csv",161
"CLE195705240",7,0,"tomad101",1,9,1,"lemob101",1,54,"1957CLE.EVA.regular.sub.csv",162
"CLE195705240",7,1,"philb102",0,8,5,"philb102",12,56,"1957CLE.EVA.regular.sub.csv",163
"CLE195705240",7,1,"woodg101",1,9,11,"tomad101",1,56,"1957CLE.EVA.regular.sub.csv",164
"CLE195705240",7,1,"lapap102",0,9,1,"fiscb101",1,59,"1957CLE.EVA.regular.sub.csv",165
"CLE195705240",7,1,"rainl101",1,3,12,"wertv101",3,60,"1957CLE.EVA.regular.sub.csv",166
"CLE195705240",7,1,"stalg103",0,9,1,"lapap102",1,60,"1957CLE.EVA.regular.sub.csv",167
"CLE195705240",7,1,"robie101",1,5,11,"carrc105",6,61,"1957CLE.EVA.regular.sub.csv",168
"CLE195705240",8,0,"narlr101",1,5,1,"robie101",11,62,"1957CLE.EVA.regular.sub.csv",169
"CLE195705240",8,0,"altoj101",1,9,3,"woodg101",11,62,"1957CLE.EVA.regular.sub.csv",170
"CLE195705240",8,0,"rainl101",1,3,6,"rainl101",12,62,"1957CLE.EVA.regular.sub.csv",171
"CLE195705240",9,0,"nortr101",0,8,11,"philb102",5,70,"1957CLE.EVA.regular.sub.csv",172
"CLE195705240",9,0,"espos101",0,8,12,"nortr101",11,71,"1957CLE.EVA.regular.sub.csv",173
"CLE195705240",9,0,"phild102",0,9,11,"stalg103",1,71,"1957CLE.EVA.regular.sub.csv",174
"CLE195705250",8,1,"kuhnk101",1,7,12,"narah101",2,57,"1957CLE.EVA.regular.sub.csv",175
"CLE195705250",8,1,"woodg101",1,8,11,"strig102",4,57,"1957CLE.EVA.regular.sub.csv",176
"CLE195705250",8,1,"wertv101",1,9,11,"wynne101",1,58,"1957CLE.EVA.regular.sub.csv",177
"CLE195705250",9,0,"nixor101",1,8,2,"woodg101",11,60,"1957CLE.EVA.regular.sub.csv",178
"CLE195705250",9,0,"kuhnk101",1,7,4,"kuhnk101",12,60,"1957CLE.EVA.regular.sub.csv",179
"CLE195705250",9,0,"pitus101",1,9,1,"wertv101",11,60,"1957CLE.EVA.regular.sub.csv",180
"CLE195705261",10,1,"woodg101",1,6,11,"busbj101",8,73,"1957CLE.EVA.regular.sub.csv",181
"CLE195705261",10,1,"wertv101",1,7,11,"strig102",4,74,"1957CLE.EVA.regular.sub.csv",182
"CLE195705262",3,1,"keegb101",0,9,1,"harsj101",1,29,"1957CLE.EVA.regular.sub.csv",183
"CLE195705262",4,1,"kuhnk101",1,9,11,"tomad101",1,39,"1957CLE.EVA.regular.sub.csv",184
"CLE195705262",5,0,"narlr101",1,9,1,"kuhnk101",11,44,"1957CLE.EVA.regular.sub.csv",185
"CLE195705262",6,1,"hegaj101",1,8,12,"nixor101",2,56,"1957CLE.EVA.regular.sub.csv",186
"CLE195705262",7,0,"hegaj101",1,8,2,"hegaj101",12,61,"1957CLE.EVA.regular.sub.csv",187
"CLE195705262",7,1,"stalg103",0,9,1,"keegb101",1,66,"1957CLE.EVA.regular.sub.csv",188
"CLE195705262",7,1,"altoj101",1,5,12,"robie101",3,67,"1957CLE.EVA.regular.sub.csv",189
"CLE195705262",8,0,"altoj101",1,5,3,"altoj101",12,71,"1957CLE.EVA.regular.sub.csv",190
"CLE195705262",8,0,"nortr101",0,9,11,"stalg103",1,73,"1957CLE.EVA.regular.sub.csv",191
"CLE195705262",8,1,"howed101",0,9,1,"nortr101",11,74,"1957CLE.EVA.regular.sub.csv",192
"CLE195705262",8,1,"busbj101",1,2,12,"woodg101",7,77,"1957CLE.EVA.regular.sub.csv",193
"CLE195705262",9,0,"busbj101",1,2,8,"busbj101",12,78,"1957CLE.EVA.regular.sub.csv",194
"CLE195705262",9,0,"smita102",1,3,7,"smita102",8,78,"1957CLE.EVA.regular.sub.csv",195
"CLE195705262",9,0,"carrc105",1,1,6,"rainl101",6,78,"1957CLE.EVA.regular.sub.csv",196
"CLE195705262",9,0,"lolls101",0,4,11,"landj103",9,81,"1957CLE.EVA.regular.sub.csv",197
"CLE195706040",1,0,"mossd101",1,9,1,"daleb102",1,5,"1957CLE.EVA.regular.sub.csv",198
"CLE195706040",6,1,"grimb102",0,9,1,"sturt101",1,54,"1957CLE.EVA.regular.sub.csv",199
"CLE195706040",6,1,"woodg101",1,7,11,"carrc105",6,54,"1957CLE.EVA.regular.sub.csv",200
"CLE195706040",6,1,"robie101",1,8,11,"strig102",4,55,"1957CLE.EVA.regular.sub.csv",201
"CLE195706040",7,0,"woodg101",1,7,7,"woodg101",11,56,"1957CLE.EVA.regular.sub.csv",202
"CLE195706040",7,0,"avilb101",1,8,4,"robie101",11,56,"1957CLE.EVA.regular.sub.csv",203
"CLE195706040",7,0,"smita102",1,5,5,"smita102",8,56,"1957CLE.EVA.regular.sub.csv",204
"CLE195706040",7,0,"marir101",1,2,8,"marir101",7,56,"1957CLE.EVA.regular.sub.csv",205
"CLE195706040",7,0,"rainl101",1,1,6,"rainl101",5,56,"1957CLE.EVA.regular.sub.csv",206
"CLE195706040",7,1,"busbj101",1,9,11,"mossd101",1,60,"1957CLE.EVA.regular.sub.csv",207
"CLE195706040",8,0,"tomad101",1,9,1,"busbj101",11,63,"1957CLE.EVA.regular.sub.csv",208
"CLE195706040",9,1,"narah101",1,9,11,"tomad101",1,77,"1957CLE.EVA.regular.sub.csv",209
"CLE195706050",3,1,"slaue101",0,4,7,"berry101",2,18,"1957CLE.EVA.regular.sub.csv",210
"CLE195706050",3,1,"howae101",0,6,2,"howae101",7,18,"1957CLE.EVA.regular.sub.csv",211
"CLE195706050",5,0,"aguih101",1,9,1,"wynne101",1,37,"1957CLE.EVA.regular.sub.csv",212
"CLE195706050",5,0,"mclic101",1,9,1,"aguih101",1,42,"1957CLE.EVA.regular.sub.csv",213
"CLE195706050",7,1,"avilb101",1,9,11,"mclic101",1,65,"1957CLE.EVA.regular.sub.csv",214
"CLE195706050",8,0,"pitus101",1,9,1,"avilb101",11,66,"1957CLE.EVA.regular.sub.csv",215
"CLE195706050",8,1,"kubet101",0,3,8,"mantm101",8,70,"1957CLE.EVA.regular.sub.csv",216
"CLE195706060",2,0,"tomad101",1,9,1,"garcm101",1,17,"1957CLE.EVA.regular.sub.csv",217
"CLE195706060",4,1,"robie101",1,9,11,"tomad101",1,41,"1957CLE.EVA.regular.sub.csv",218
"CLE195706060",5,0,"mclic101",1,9,1,"robie101",11,42,"1957CLE.EVA.regular.sub.csv",219
"CLE195706060",5,0,"aguih101",1,9,1,"mclic101",1,48,"1957CLE.EVA.regular.sub.csv",220
"CLE195706060",6,1,"avilb101",1,9,11,"aguih101",1,69,"1957CLE.EVA.regular.sub.csv",221
"CLE195706060",7,0,"pitus101",1,9,1,"avilb101",11,70,"1957CLE.EVA.regular.sub.csv",222
"CLE195706060",9,1,"colej106",0,2,6,"mcdog101",6,90,"1957CLE.EVA.regular.sub.csv",223
"CLE195706060",9,1,"kubet101",0,3,8,"mantm101",8,90,"1957CLE.EVA.regular.sub.csv",224
"CLE195706060",9,1,"collj101",0,5,3,"skowb101",3,90,"1957CLE.EVA.regular.sub.csv",225
"CLE195706060",9,1,"martb105",0,8,4,"richb102",4,90,"1957CLE.EVA.regular.sub.csv",226
"CLE195706060",9,1,"kuhnk101",1,9,11,"pitus101",1,91,"1957CLE.EVA.regular.sub.csv",227
"CLE195706070",3,1,"kuhnk101",1,9,11,"daleb102",1,27,"1957CLE.EVA.regular.sub.csv",228
"CLE195706070",4,0,"garcm101",1,9,1,"kuhnk101",11,29,"1957CLE.EVA.regular.sub.csv",229
"CLE195706070",5,1,"robie101",1,9,11,"garcm101",1,44,"1957CLE.EVA.regular.sub.csv",230
"CLE195706070",6,0,"narlr101",1,9,1,"robie101",11,48,"1957CLE.EVA.regular.sub.csv",231
"CLE195706070",7,0,"ramop101",0,8,12,"fitze101",2,62,"1957CLE.EVA.regular.sub.csv",232
"CLE195706070",7,1,"courc101",0,8,2,"ramop101",12,65,"1957CLE.EVA.regular.sub.csv",233
"CLE195706070",7,1,"narah101",1,9,11,"narlr101",1,65,"1957CLE.EVA.regular.sub.csv",234
"CLE195706070",7,1,"clevt101",0,9,1,"stobc101",1,69,"1957CLE.EVA.regular.sub.csv",235
"CLE195706070",8,0,"narah101",1,9,2,"narah101",11,72,"1957CLE.EVA.regular.sub.csv",236
"CLE195706070",8,0,"tomad101",1,8,1,"hegaj101",2,72,"1957CLE.EVA.regular.sub.csv",237
"CLE195706070",8,0,"marir101",1,6,7,"marir101",8,72,"1957CLE.EVA.regular.sub.csv",238
"CLE195706070",8,0,"busbj101",1,7,8,"busbj101",7,72,"1957CLE.EVA.regular.sub.csv",239
"CLE195706070",8,0,"mclic101",1,8,1,"tomad101",1,80,"1957CLE.EVA.regular.sub.csv",240
"CLE195706070",8,1,"woodg101",1,8,11,"mclic101",1,82,"1957CLE.EVA.regular.sub.csv",241
"CLE195706070",9,0,"pitus101",1,8,1,"woodg101",11,84,"1957CLE.EVA.regular.sub.csv",242
"CLE195706080",5,1,"abert101",0,9,1,"pascc102",1,39,"1957CLE.EVA.regular.sub.csv",243
"CLE195706080",6,0,"narlr101",1,9,1,"mossd101",1,53,"1957CLE.EVA.regular.sub.csv",244
"CLE195706080",7,0,"becqj101",0,9,11,"abert101",1,59,"1957CLE.EVA.regular.sub.csv",245
"CLE195706080",7,0,"ramop101",0,9,12,"becqj101",11,60,"1957CLE.EVA.regular.sub.csv",246
"CLE195706080",7,1,"hyded101",0,9,1,"ramop101",12,64,"1957CLE.EVA.regular.sub.csv",247
