"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198605070","19860507",0,"Wednesday",0,"F","N","SDN","SLN","STL09","showe001","tudoj001","marsr901","kiblj901","froeb901","davib902","","",24074,"B. MacInnes","","K. McKusick","","",0,0,0,0,-1,0,0,0,192,12,3,4,10,8,0,0,9,8,"worrt001","gossr001","","oquej001","roysj001",5,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"kennt001",2,"tempg001",6,"robeb002",4,"showe001",1,"mcgew001",8,"vansa001",9,"herrt001",4,"clarj001",3,"hurdc001",7,"pendt001",5,"lavam001",2,"smito001",6,"tudoj001",1,"gossr001","worrt001","","",,,69,,,,210000000000,102000000001,45,1,1,1,3,0,0,0,3,1,8,1,0,1,0,4,4,4,0,0,33,10,0,1,0,38,0,1,1,4,1,0,0,6,0,6,0,1,0,0,2,3,3,0,0,36,21,0,1,0,,,,,,,,,,,"Todd Worrell","Rich Gossage","(none)","oquej001","Jose Oquendo","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Terry Kennedy","Garry Templeton","Bip Roberts","Eric Show","Willie McGee","Andy Van Slyke","Tom Herr","Jack Clark","Clint Hurdle","Terry Pendleton","Mike LaValliere","Ozzie Smith","John Tudor",,
"SLN198605080","19860508",0,"Thursday",0,"F","D","SDN","SLN","STL09","dravd001","conrt001","kiblj901","froeb901","davib902","marsr901","","",26060,"B. MacInnes","","K. McKusick","","",0,0,0,0,-1,0,0,0,164,9,3,13,5,20,1,1,5,11,"conrt001","dravd001","","smito001","robeb002",4,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"roysj001",5,"kennt001",2,"tempg001",6,"dravd001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"landt001",9,"pendt001",5,"heatm001",2,"oquej001",4,"conrt001",1,"waltg001","","","",,,51,,,,101001000,10011253x,28,1,0,0,3,0,2,0,5,1,2,1,0,2,0,4,13,13,0,1,24,11,0,1,0,40,5,2,0,12,3,0,0,5,1,3,2,1,1,0,1,3,3,2,0,27,12,0,2,0,,,,,,,,,,,"Tim Conroy","Dave Dravecky","(none)","smito001","Ozzie Smith","Bip Roberts","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Jerry Royster","Terry Kennedy","Garry Templeton","Dave Dravecky","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Tito Landrum","Terry Pendleton","Mike Heath","Jose Oquendo","Tim Conroy",,
"SLN198605090","19860509",0,"Friday",0,"F","N","SFN","SLN","STL09","lacom001","forsb001","pullf901","westj901","willb901","ripps901","","",37021,"I. Saltz","","K. McKusick","","",0,0,0,0,-1,0,0,0,154,10,2,1,8,7,0,0,6,4,"lacom001","worrt001","davim001","younj001","gladd001",8,"clarw001",3,"browc002",5,"leonj001",7,"davic001",9,"melvb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"vansa001",9,"pendt001",5,"lavam001",2,"oquej001",4,"forsb001",1,"davim001","hortr001","","",,,60,,,,0000010001,1000000000,37,1,0,0,2,0,0,0,1,0,3,0,0,1,0,2,1,1,0,1,30,12,0,3,0,34,1,1,0,1,0,0,0,1,0,5,1,0,0,0,3,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Mike LaCoss","Todd Worrell","Mark Davis","younj001","Joel Youngblood","Dan Gladden","Will Clark","Chris Brown","Jeff Leonard","Chili Davis","Bob Melvin","Rob Thompson","Jose Uribe","Mike LaCoss","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Andy Van Slyke","Terry Pendleton","Mike LaValliere","Jose Oquendo","Bob Forsch",,
"SLN198605100","19860510",0,"Saturday",0,"F","N","SFN","SLN","STL09","masor001","burrr001","westj901","willb901","ripps901","pullf901","","",44795,"L. Kraemer","","K. McKusick","","",0,0,0,0,-1,0,0,0,170,9,3,6,7,8,0,0,8,7,"burrr001","masor001","daylk001","burrr001","gladd001",8,"clarw001",3,"browc002",5,"leonj001",7,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"masor001",1,"colev001",7,"smito001",6,"mcgew001",8,"hurdc001",3,"vansa001",9,"pendt001",5,"oquej001",4,"heatm001",2,"burrr001",1,"mintg001","daylk001","","",,,51,,,,000001020,03300000x,34,2,0,0,3,0,0,1,3,0,4,0,0,0,0,5,6,6,0,0,24,9,0,1,0,30,1,0,0,6,0,0,0,7,1,6,2,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Burris","Roger Mason","Ken Dayley","burrr001","Ray Burris","Dan Gladden","Will Clark","Chris Brown","Jeff Leonard","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Roger Mason","Vince Coleman","Ozzie Smith","Willie McGee","Clint Hurdle","Andy Van Slyke","Terry Pendleton","Jose Oquendo","Mike Heath","Ray Burris",,
"SLN198605110","19860511",0,"Sunday",0,"F","D","SFN","SLN","STL09","krukm001","cox-d001","willb901","ripps901","pullf901","westj901","","",29355,"I. Saltz","","K. McKusick","","",0,0,0,0,-1,0,0,0,148,9,3,4,6,6,5,1,6,5,"worrt001","krukm001","","landt001","gladd001",8,"clarw001",3,"browc002",5,"maldc001",7,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"colev001",7,"herrt001",4,"mcgew001",8,"hurdc001",3,"vansa001",9,"pendt001",5,"oquej001",6,"lavam001",2,"cox-d001",1,"davim001","worrt001","","",,,51,,,,000110010,02100001x,34,3,0,0,3,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,24,6,0,0,0,30,2,0,0,4,1,1,0,1,0,5,0,0,0,0,2,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Todd Worrell","Mike Krukow","(none)","landt001","Tito Landrum","Dan Gladden","Will Clark","Chris Brown","Candy Maldonado","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow","Vince Coleman","Tom Herr","Willie McGee","Clint Hurdle","Andy Van Slyke","Terry Pendleton","Jose Oquendo","Mike LaValliere","Danny Cox",,
"SLN198605130","19860513",0,"Tuesday",0,"F","N","LAN","SLN","STL09","reusj001","tudoj001","steld901","grege901","davig901","harvd901","","",40727,"C. Corica","","K. McKusick","","",0,0,0,0,-1,0,0,0,231,13,6,5,12,12,1,2,6,7,"honer001","daylk001","","marsm001","duncm001",6,"sax-s001",4,"madlb001",5,"marsm001",9,"cedec001",7,"cabee001",3,"sciom001",2,"willr001",8,"reusj001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"landt001",9,"herrt001",4,"pendt001",5,"heatm001",2,"tudoj001",1,"honer001","daylk001","","",,,78,,,,0000002010012,0020000100011,49,4,0,1,6,1,0,0,1,0,2,0,1,1,0,5,5,5,0,0,39,24,0,2,0,46,1,1,1,5,1,0,0,4,1,5,2,3,0,0,3,6,6,0,0,39,18,0,2,0,,,,,,,,,,,"Rick Honeycutt","Ken Dayley","(none)","marsm001","Mike Marshall","Mariano Duncan","Steve Sax","Bill Madlock","Mike Marshall","Cesar Cedeno","Enos Cabell","Mike Scioscia","Reggie Williams","Jerry Reuss","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Tito Landrum","Tom Herr","Terry Pendleton","Mike Heath","John Tudor",,
"SLN198605140","19860514",0,"Wednesday",0,"F","D","LAN","SLN","STL09","valef001","conrt001","grege901","davig901","harvd901","steld901","","",31671,"C. Corica","","K. McKusick","","",0,0,0,0,-1,0,0,0,178,9,8,3,17,6,1,5,11,9,"valef001","conrt001","","duncm001","duncm001",6,"sax-s001",4,"madlb001",5,"marsm001",9,"cedec001",7,"cabee001",3,"sciom001",2,"willr001",8,"valef001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"herrt001",4,"pendt001",5,"heatm001",2,"vansa001",9,"conrt001",1,"vande001","hortr001","","",,,54,,,,101302100,200000001,42,2,0,0,7,1,1,0,2,1,7,2,0,2,0,2,3,3,3,0,27,12,2,0,0,33,0,0,0,2,0,0,1,5,0,9,2,0,0,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Tim Conroy","(none)","duncm001","Mariano Duncan","Mariano Duncan","Steve Sax","Bill Madlock","Mike Marshall","Cesar Cedeno","Enos Cabell","Mike Scioscia","Reggie Williams","Fernando Valenzuela","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Tom Herr","Terry Pendleton","Mike Heath","Andy Van Slyke","Tim Conroy",,
"SLN198605200","19860520",0,"Tuesday",0,"F","N","CIN","SLN","STL09","gullb001","conrt001","palld901","engeb901","quicj901","rungp901","","",24403,"T. Swindle","","K. McKusick","","",0,0,0,0,-1,0,0,0,178,9,5,3,10,11,1,1,7,6,"gullb001","bargg001","franj001","parkd001","jonet001",7,"concd001",6,"parkd001",9,"esasn001",3,"bellb001",5,"davie001",8,"diazb001",2,"oestr001",4,"gullb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"heatm001",2,"smito001",6,"conrt001",1,"franj001","burrr001","","",,,54,,,,100101200,300000000,35,2,0,2,5,1,1,0,2,0,4,1,0,1,0,2,1,1,0,0,27,20,1,2,0,33,1,0,0,2,0,1,0,2,0,4,2,2,2,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Bill Gullickson","Greg Bargar","Johnny Franco","parkd001","Dave Parker","Tracy Jones","Dave Concepcion","Dave Parker","Nick Esasky","Buddy Bell","Eric Davis","Bo Diaz","Ron Oester","Bill Gullickson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Mike Heath","Ozzie Smith","Tim Conroy",,
"SLN198605210","19860521",0,"Wednesday",0,"F","N","CIN","SLN","STL09","dennj001","forsb001","engeb901","quicj901","rungp901","palld901","","",24160,"B. Holliman","","K. McKusick","","",0,0,0,0,-1,0,0,0,160,9,3,8,11,10,1,1,11,8,"forsb001","dennj001","daylk001","heatm001","jonet001",7,"milne001",8,"parkd001",9,"esasn001",3,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"dennj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"heatm001",2,"smito001",6,"forsb001",1,"powet001","daylk001","","",,,51,,,,210000000,00010430x,37,3,0,0,3,0,0,0,4,3,3,1,0,2,0,3,8,8,0,0,24,13,0,0,0,34,4,0,1,8,0,0,1,5,0,7,1,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Forsch","John Denny","Ken Dayley","heatm001","Mike Heath","Tracy Jones","Eddie Milner","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","John Denny","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Mike Heath","Ozzie Smith","Bob Forsch",,
"SLN198605220","19860522",0,"Thursday",0,"F","D","CIN","SLN","STL09","sotom001","cox-d001","quicj901","rungp901","palld901","engeb901","","",26791,"J.Cook","","K. McKusick","","",0,0,0,0,-1,0,0,0,163,9,6,4,5,9,0,1,3,9,"sotom001","cox-d001","franj001","jonet001","jonet001",7,"milne001",8,"parkd001",9,"esasn001",3,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"sotom001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"lavam001",2,"smito001",6,"cox-d001",1,"franj001","bargg001","","",,,54,,,,100010400,003000100,30,2,0,0,5,0,1,0,5,1,3,1,0,1,0,3,4,4,0,0,27,7,0,0,0,35,4,2,0,4,0,0,0,5,0,6,1,0,0,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Mario Soto","Danny Cox","Johnny Franco","jonet001","Tracy Jones","Tracy Jones","Eddie Milner","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Mario Soto","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Mike LaValliere","Ozzie Smith","Danny Cox",,
"SLN198605230","19860523",0,"Friday",0,"F","N","ATL","SLN","STL09","smitz001","tudoj001","marsr901","davib902","kiblj901","froeb901","","",33774,"S. Kaneshiro","","K. McKusick","","",0,0,0,0,-1,0,0,0,155,9,2,3,5,6,1,1,3,7,"tudoj001","smitz001","worrt001","pendt001","moreo001",7,"sampb001",9,"murpd001",8,"hornb001",3,"ramir001",6,"oberk001",5,"virgo001",2,"hubbg001",4,"smitz001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"heatm001",2,"smito001",6,"tudoj001",1,"garbg001","worrt001","","",,,51,,,,020000000,30000000x,31,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,3,3,1,0,24,17,0,3,0,25,2,0,0,3,1,0,0,8,1,5,6,0,3,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Tudor","Zane Smith","Todd Worrell","pendt001","Terry Pendleton","Omar Moreno","Bill Sample","Dale Murphy","Bob Horner","Rafael Ramirez","Ken Oberkfell","Ozzie Virgil","Glenn Hubbard","Zane Smith","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Mike Heath","Ozzie Smith","John Tudor",,
"SLN198605240","19860524",0,"Saturday",0,"F","N","ATL","SLN","STL09","palmd001","burrr001","davib902","kiblj901","froeb901","marsr901","","",39352,"S. Kaneshiro","","K. McKusick","","",0,0,0,0,-1,0,0,0,167,9,5,9,9,9,1,2,8,5,"burrr001","palmd001","worrt001","burrr001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"perrg001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"heatm001",2,"smito001",6,"burrr001",1,"mcmuc001","worrt001","","",,,51,,,,001001012,03123000x,35,3,0,0,4,1,0,2,2,0,3,0,1,0,0,3,6,6,0,0,24,11,1,1,0,33,3,1,0,9,0,0,0,5,1,5,1,0,1,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Burris","David Palmer","Todd Worrell","burrr001","Ray Burris","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Gerald Perry","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","David Palmer","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Mike Heath","Ozzie Smith","Ray Burris",,
"SLN198605250","19860525",0,"Sunday",0,"F","D","ATL","SLN","STL09","mahlr001","conrt001","kiblj901","froeb901","marsr901","davib902","","",37966,"S. Kaneshiro","","K. McKusick","","",0,0,0,0,-1,0,0,0,94,6,6,2,7,5,0,1,4,5,"mahlr001","conrt001","","sampb001","sampb001",9,"thoma001",6,"murpd001",8,"hornb001",3,"simmt001",5,"harpt001",7,"beneb001",2,"hubbg001",4,"mahlr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"lavam001",2,"smito001",6,"conrt001",1,"","ownbr001","","",,,33,,,,222000,10001x,24,3,0,1,5,1,1,0,2,0,4,1,0,0,0,1,2,2,0,0,15,6,0,0,0,18,0,1,0,2,1,1,0,2,0,3,0,0,0,0,2,4,4,0,0,18,7,0,0,0,,,,,,,,,,,"Ricky Mahler","Tim Conroy","(none)","sampb001","Bill Sample","Bill Sample","Andres Thomas","Dale Murphy","Bob Horner","Ted Simmons","Terry Harper","Bruce Benedict","Glenn Hubbard","Ricky Mahler","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Mike LaValliere","Ozzie Smith","Tim Conroy",,
"SLN198605260","19860526",0,"Monday",0,"F","N","HOU","SLN","STL09","deshj001","forsb001","harvd901","steld901","grege901","davig901","","",20099,"C. Mueller","","K. McKusick","","",0,0,0,0,-1,0,0,0,163,9,4,1,9,3,0,1,6,4,"deshj001","forsb001","dipif001","davig001","dorab001",4,"puhlt001",9,"cruzj001",7,"walld001",5,"bassk001",8,"davig001",3,"bailm001",2,"thond001",6,"deshj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"heatm001",2,"smito001",6,"forsb001",1,"dipif001","bargg001","","",,,54,,,,000220000,010000000,32,1,0,0,4,1,0,0,4,1,3,2,0,3,0,2,1,1,0,1,27,3,0,1,0,29,1,0,0,1,0,0,0,3,0,12,0,1,0,0,3,4,4,1,0,27,16,0,3,0,,,,,,,,,,,"Jim Deshaies","Bob Forsch","Frank DiPino","davig001","Glen Davis","Bill Doran","Terry Puhl","Jose Cruz","Dennis Walling","Kevin Bass","Glen Davis","Mark Bailey","Dickie Thon","Jim Deshaies","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Mike Heath","Ozzie Smith","Bob Forsch",,
"SLN198605270","19860527",0,"Tuesday",0,"F","N","HOU","SLN","STL09","knepb001","cox-d001","steld901","grege901","davig901","harvd901","","",20146,"C. Mueller","","K. McKusick","","",0,0,0,0,-1,0,0,0,168,9,5,4,6,9,0,2,4,6,"smitd001","daylk001","","","dorab001",4,"puhlt001",9,"cruzj001",7,"walld001",5,"bassk001",8,"davig001",3,"bailm001",2,"thond001",6,"knepb001",1,"colev001",7,"smito001",6,"mcgew001",8,"clarj001",3,"landt001",9,"pendt001",5,"herrt001",4,"heatm001",2,"cox-d001",1,"smitd001","worrt001","","",,,54,,,,010000031,000000310,33,0,1,1,3,0,0,0,3,1,6,1,0,0,0,4,4,4,0,0,27,15,0,1,0,30,2,0,1,4,4,0,0,3,0,4,0,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Smith","Ken Dayley","(none)","","(none)","Bill Doran","Terry Puhl","Jose Cruz","Dennis Walling","Kevin Bass","Glen Davis","Mark Bailey","Dickie Thon","Bob Knepper","Vince Coleman","Ozzie Smith","Willie McGee","Jack Clark","Tito Landrum","Terry Pendleton","Tom Herr","Mike Heath","Danny Cox",,
"SLN198605280","19860528",0,"Wednesday",0,"F","D","HOU","SLN","STL09","maddm001","tudoj001","grege901","davig901","harvd901","steld901","","",17582,"C. Mueller","","K. McKusick","","",0,0,0,0,-1,0,0,0,198,11,4,3,10,7,3,2,6,8,"kerfc001","worrt001","","reync001","hatcb001",7,"pankj001",4,"garnp001",5,"davig001",3,"bassk001",9,"thond001",6,"bailm001",2,"walkt001",8,"maddm001",1,"colev001",7,"oquej001",6,"mcgew001",8,"clarj001",3,"landt001",9,"herrt001",4,"pendt001",5,"heatm001",2,"tudoj001",1,"kerfc001","worrt001","","",,,66,,,,10020000001,20001000000,39,3,1,1,3,0,0,1,3,0,2,1,2,3,0,4,2,2,0,0,33,13,0,3,0,38,2,0,0,3,1,0,0,5,0,8,4,0,2,0,2,3,3,0,0,33,17,0,4,0,,,,,,,,,,,"Charlie Kerfeld","Todd Worrell","(none)","reync001","Craig Reynolds","Billy Hatcher","Jim Pankovits","Phil Garner","Glen Davis","Kevin Bass","Dickie Thon","Mark Bailey","Tony Walker","Mike Madden","Vince Coleman","Jose Oquendo","Willie McGee","Jack Clark","Tito Landrum","Tom Herr","Terry Pendleton","Mike Heath","John Tudor",,
"SLN198606050","19860605",0,"Thursday",0,"F","N","CHN","SLN","STL09","keoum001","forsb001","monte901","darlg901","weyel901","rennd901","","",30575,"T. Lambos","","M. Podrazik","","",0,0,0,0,-1,0,0,0,168,9,3,4,8,8,1,2,7,8,"forsb001","keoum001","worrt001","smito001","dunss001",6,"loped001",5,"sandr001",4,"morek001",9,"durhl001",3,"mattg001",7,"davij001",2,"dernb001",8,"keoum001",1,"colev001",7,"mcgew001",8,"vansa001",9,"clarj001",3,"herrt001",4,"lavam001",2,"smito001",6,"pendt001",5,"forsb001",1,"smitl001","worrt001","","",,,51,,,,000000030,00020020x,34,1,0,0,2,0,0,1,2,0,7,1,0,2,0,4,4,4,0,1,24,14,0,2,0,27,2,1,0,4,3,0,0,6,3,4,0,1,1,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Forsch","Matt Keough","Todd Worrell","smito001","Ozzie Smith","Shawon Dunston","Davey Lopes","Ryne Sandberg","Keith Moreland","Leon Durham","Gary Matthews","Jody Davis","Bob Dernier","Matt Keough","Vince Coleman","Willie McGee","Andy Van Slyke","Jack Clark","Tom Herr","Mike LaValliere","Ozzie Smith","Terry Pendleton","Bob Forsch",,
"SLN198606060","19860606",0,"Friday",0,"F","N","CHN","SLN","STL09","hoffg002","cox-d001","darlg901","weyel901","rennd901","monte901","","",41154,"R. Ellam","","M. Podrazik","","",0,0,0,0,-1,0,0,0,189,9,9,3,12,5,1,1,7,7,"ballj001","cox-d001","","mattg001","dunss001",6,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"mumpj001",8,"davij001",2,"speic001",5,"hoffg002",1,"colev001",7,"mcgew001",8,"vansa001",9,"clarj001",3,"herrt001",4,"heatm001",2,"smito001",6,"pendt001",5,"cox-d001",1,"smitl001","bargg001","","",,,54,,,,110210130,001010100,38,4,0,4,9,0,0,1,4,0,4,1,2,0,0,3,2,2,1,0,27,14,0,1,0,30,1,0,0,2,1,0,0,6,0,5,3,1,0,0,3,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Jay Baller","Danny Cox","(none)","mattg001","Gary Matthews","Shawon Dunston","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jerry Mumphrey","Jody Davis","Chris Speier","Guy Hoffman","Vince Coleman","Willie McGee","Andy Van Slyke","Jack Clark","Tom Herr","Mike Heath","Ozzie Smith","Terry Pendleton","Danny Cox",,
