"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201406100",6,1,"carrc003",0,0,1,"klubc001",1,452014KCA.EVA.regular.sub.csv",258

"KCA201406100",7,1,"hagan001",0,0,1,"carrc003",1,552014KCA.EVA.regular.sub.csv",259

"KCA201406100",8,0,"collt001",1,0,1,"vargj001",1,622014KCA.EVA.regular.sub.csv",260

"KCA201406100",8,0,"crowa001",1,0,1,"collt001",1,632014KCA.EVA.regular.sub.csv",261

"KCA201406100",8,1,"atchs001",0,0,1,"hagan001",1,652014KCA.EVA.regular.sub.csv",262

"KCA201406100",8,1,"outmj001",0,0,1,"atchs001",1,672014KCA.EVA.regular.sub.csv",263

"KCA201406110",6,1,"rzepm001",0,0,1,"bauet001",1,482014KCA.EVA.regular.sub.csv",264

"KCA201406110",7,1,"axfoj001",0,0,1,"rzepm001",1,542014KCA.EVA.regular.sub.csv",265

"KCA201406110",8,0,"daviw001",1,0,1,"venty001",1,602014KCA.EVA.regular.sub.csv",266

"KCA201406110",8,1,"outmj001",0,0,1,"axfoj001",1,662014KCA.EVA.regular.sub.csv",267

"KCA201406110",9,0,"hollg001",1,0,1,"daviw001",1,712014KCA.EVA.regular.sub.csv",268

"KCA201406200",6,1,"leond003",0,0,1,"iwakh001",1,532014KCA.EVA.regular.sub.csv",269

"KCA201406200",6,1,"beimj001",0,0,1,"leond003",1,552014KCA.EVA.regular.sub.csv",270

"KCA201406200",6,1,"wilht001",0,0,1,"beimj001",1,562014KCA.EVA.regular.sub.csv",271

"KCA201406200",8,0,"daviw001",1,0,1,"shiej002",1,632014KCA.EVA.regular.sub.csv",272

"KCA201406200",8,1,"farqd001",0,0,1,"wilht001",1,672014KCA.EVA.regular.sub.csv",273

"KCA201406200",8,1,"furbc001",0,0,1,"farqd001",1,712014KCA.EVA.regular.sub.csv",274

"KCA201406200",8,1,"cirip001",1,4,12,"butlb003",10,712014KCA.EVA.regular.sub.csv",275

"KCA201406200",9,0,"hollg001",1,0,1,"daviw001",1,732014KCA.EVA.regular.sub.csv",276

"KCA201406200",9,1,"rodnf001",0,0,1,"furbc001",1,802014KCA.EVA.regular.sub.csv",277

"KCA201406200",9,1,"aokin001",1,4,11,"cirip001",10,832014KCA.EVA.regular.sub.csv",278

"KCA201406210",7,0,"ackld001",0,8,12,"montj003",10,472014KCA.EVA.regular.sub.csv",279

"KCA201406210",8,1,"mediy001",0,0,1,"younc003",1,542014KCA.EVA.regular.sub.csv",280

"KCA201406210",9,0,"herrk001",1,0,1,"vargj001",1,622014KCA.EVA.regular.sub.csv",281

"KCA201406210",9,1,"chave002",0,7,9,"romes001",9,632014KCA.EVA.regular.sub.csv",282

"KCA201406210",9,1,"rodnf001",0,0,1,"mediy001",1,632014KCA.EVA.regular.sub.csv",283

"KCA201406210",9,1,"infao001",1,9,11,"cirip001",4,632014KCA.EVA.regular.sub.csv",284

"KCA201406220",7,0,"cirip001",1,9,6,"escoa003",6,472014KCA.EVA.regular.sub.csv",285

"KCA201406220",7,1,"mediy001",0,0,1,"eliar001",1,562014KCA.EVA.regular.sub.csv",286

"KCA201406220",8,0,"buenf001",1,0,1,"venty001",1,572014KCA.EVA.regular.sub.csv",287

"KCA201406220",8,1,"furbc001",0,0,1,"mediy001",1,612014KCA.EVA.regular.sub.csv",288

"KCA201406220",8,1,"farqd001",0,0,1,"furbc001",1,622014KCA.EVA.regular.sub.csv",289

"KCA201406220",9,0,"crowa001",1,0,1,"buenf001",1,652014KCA.EVA.regular.sub.csv",290

"KCA201406220",9,1,"rodnf001",0,0,1,"farqd001",1,692014KCA.EVA.regular.sub.csv",291

"KCA201406220",9,1,"dysoj001",1,7,11,"valed001",5,702014KCA.EVA.regular.sub.csv",292

"KCA201406220",9,1,"mousm001",1,8,11,"maxwj002",9,712014KCA.EVA.regular.sub.csv",293

"KCA201406230",6,1,"wrigj001",0,0,1,"greiz001",1,512014KCA.EVA.regular.sub.csv",294

"KCA201406230",8,0,"turnj001",0,9,11,"triuc001",6,612014KCA.EVA.regular.sub.csv",295

"KCA201406230",8,0,"daviw001",1,0,1,"guthj001",1,642014KCA.EVA.regular.sub.csv",296

"KCA201406230",8,1,"rojam002",0,8,6,"rojam002",5,652014KCA.EVA.regular.sub.csv",297

"KCA201406230",8,1,"turnj001",0,9,5,"turnj001",11,652014KCA.EVA.regular.sub.csv",298

"KCA201406230",8,1,"perec002",0,0,1,"wrigj001",1,652014KCA.EVA.regular.sub.csv",299

"KCA201406230",9,0,"hollg001",1,0,1,"daviw001",1,682014KCA.EVA.regular.sub.csv",300

"KCA201406240",7,0,"crowa001",1,0,1,"duffd001",1,492014KCA.EVA.regular.sub.csv",301

"KCA201406240",8,0,"herrk001",1,0,1,"crowa001",1,572014KCA.EVA.regular.sub.csv",302

"KCA201406240",9,0,"ethia001",0,7,11,"romaj003",9,662014KCA.EVA.regular.sub.csv",303

"KCA201406240",9,0,"marim001",1,0,1,"herrk001",1,672014KCA.EVA.regular.sub.csv",304

"KCA201406240",9,0,"gordd002",0,8,11,"triuc001",6,672014KCA.EVA.regular.sub.csv",305

"KCA201406240",9,1,"vanss001",0,5,9,"vanss001",8,692014KCA.EVA.regular.sub.csv",306

"KCA201406240",9,1,"ethia001",0,7,8,"ethia001",11,692014KCA.EVA.regular.sub.csv",307

"KCA201406240",9,1,"gordd002",0,8,4,"gordd002",11,692014KCA.EVA.regular.sub.csv",308

"KCA201406240",9,1,"rojam002",0,9,6,"rojam002",4,692014KCA.EVA.regular.sub.csv",309

"KCA201406240",9,1,"jansk001",0,0,1,"kersc001",1,692014KCA.EVA.regular.sub.csv",310

"KCA201406250",5,1,"wrigj001",0,0,1,"hared001",1,462014KCA.EVA.regular.sub.csv",311

"KCA201406250",8,0,"daviw001",1,0,1,"shiej002",1,652014KCA.EVA.regular.sub.csv",312

"KCA201406250",8,1,"howej003",0,0,1,"wrigj001",1,722014KCA.EVA.regular.sub.csv",313

"KCA201406250",8,1,"peres002",1,6,11,"mousm001",5,742014KCA.EVA.regular.sub.csv",314

"KCA201406250",8,1,"leagb001",0,0,1,"howej003",1,742014KCA.EVA.regular.sub.csv",315

"KCA201406250",9,0,"peres002",1,6,2,"peres002",11,762014KCA.EVA.regular.sub.csv",316

"KCA201406250",9,0,"valed001",1,9,5,"hayeb001",2,762014KCA.EVA.regular.sub.csv",317

"KCA201406250",9,0,"buenf001",1,0,1,"daviw001",1,762014KCA.EVA.regular.sub.csv",318

"KCA201406250",9,1,"wilsb001",0,0,1,"leagb001",1,792014KCA.EVA.regular.sub.csv",319

"KCA201406250",9,1,"cirip001",1,9,12,"valed001",5,812014KCA.EVA.regular.sub.csv",320

"KCA201406270",5,0,"marim001",1,0,1,"vargj001",1,452014KCA.EVA.regular.sub.csv",321

"KCA201406270",5,1,"carpd002",0,0,1,"shoem001",1,482014KCA.EVA.regular.sub.csv",322

"KCA201406270",6,0,"herrk001",1,0,1,"marim001",1,552014KCA.EVA.regular.sub.csv",323

"KCA201406270",6,0,"calhk001",0,1,11,"cowgc001",9,562014KCA.EVA.regular.sub.csv",324

"KCA201406270",6,1,"calhk001",0,1,9,"calhk001",11,572014KCA.EVA.regular.sub.csv",325

"KCA201406270",8,0,"daviw001",1,0,1,"herrk001",1,702014KCA.EVA.regular.sub.csv",326

"KCA201406270",8,1,"rasmc002",0,0,1,"carpd002",1,732014KCA.EVA.regular.sub.csv",327

"KCA201406270",8,1,"cirip001",1,3,12,"butlb003",10,762014KCA.EVA.regular.sub.csv",328

"KCA201406270",9,0,"hollg001",1,0,1,"daviw001",1,772014KCA.EVA.regular.sub.csv",329

"KCA201406270",9,0,"congh001",0,9,11,"iannc001",2,782014KCA.EVA.regular.sub.csv",330

"KCA201406280",5,0,"chenb001",1,0,1,"venty001",1,372014KCA.EVA.regular.sub.csv",331

"KCA201406280",5,1,"morim002",0,0,1,"santh001",1,402014KCA.EVA.regular.sub.csv",332

"KCA201406280",7,1,"jepsk001",0,0,1,"morim002",1,612014KCA.EVA.regular.sub.csv",333

"KCA201406280",8,0,"mcdoj003",0,8,12,"freed001",5,672014KCA.EVA.regular.sub.csv",334

"KCA201406280",8,1,"mcdoj003",0,8,5,"mcdoj003",12,692014KCA.EVA.regular.sub.csv",335

"KCA201406280",8,1,"grilj001",0,0,1,"jepsk001",1,692014KCA.EVA.regular.sub.csv",336

"KCA201406280",9,1,"smitj002",0,0,1,"grilj001",1,752014KCA.EVA.regular.sub.csv",337

"KCA201406290",4,1,"rasmc002",0,0,1,"wilsc004",1,392014KCA.EVA.regular.sub.csv",338

"KCA201406290",5,0,"mousm001",1,7,5,"valed001",5,402014KCA.EVA.regular.sub.csv",339

"KCA201406290",7,0,"herrk001",1,0,1,"guthj001",1,612014KCA.EVA.regular.sub.csv",340

"KCA201406290",7,1,"jepsk001",0,0,1,"rasmc002",1,622014KCA.EVA.regular.sub.csv",341

"KCA201406290",8,0,"daviw001",1,0,1,"herrk001",1,652014KCA.EVA.regular.sub.csv",342

"KCA201406290",9,0,"hollg001",1,0,1,"daviw001",1,732014KCA.EVA.regular.sub.csv",343

"KCA201406290",9,1,"grilj001",0,0,1,"jepsk001",1,762014KCA.EVA.regular.sub.csv",344

"KCA201406290",9,1,"cirip001",1,5,12,"peres002",2,792014KCA.EVA.regular.sub.csv",345

"KCA201407100",5,0,"downs001",1,0,1,"guthj001",1,442014KCA.EVA.regular.sub.csv",346

"KCA201407100",5,0,"colel001",1,0,1,"downs001",1,472014KCA.EVA.regular.sub.csv",347

"KCA201407100",6,0,"hayeb001",1,3,2,"peres002",2,572014KCA.EVA.regular.sub.csv",348

"KCA201407100",6,0,"coloc002",1,5,4,"infao001",4,572014KCA.EVA.regular.sub.csv",349

"KCA201407100",7,0,"buenf001",1,0,1,"colel001",1,652014KCA.EVA.regular.sub.csv",350

"KCA201407100",7,0,"davir003",0,3,12,"cabrm001",3,662014KCA.EVA.regular.sub.csv",351

"KCA201407100",7,1,"romia001",0,2,4,"kinsi001",4,702014KCA.EVA.regular.sub.csv",352

"KCA201407100",7,1,"davir003",0,3,7,"davir003",12,702014KCA.EVA.regular.sub.csv",353

"KCA201407100",7,1,"martj006",0,4,9,"martj006",7,702014KCA.EVA.regular.sub.csv",354

"KCA201407100",7,1,"kelld001",0,9,3,"kelld001",9,702014KCA.EVA.regular.sub.csv",355

"KCA201407100",7,1,"smitc003",0,0,1,"smyld001",1,752014KCA.EVA.regular.sub.csv",356

"KCA201407100",8,0,"valed001",1,4,4,"valed001",5,762014KCA.EVA.regular.sub.csv",357

"KCA201407100",8,0,"coloc002",1,5,6,"coloc002",4,762014KCA.EVA.regular.sub.csv",358

"KCA201407100",8,0,"mousm001",1,8,5,"escoa003",6,762014KCA.EVA.regular.sub.csv",359

"KCA201407100",8,1,"hardb001",0,0,1,"smitc003",1,792014KCA.EVA.regular.sub.csv",360

"KCA201407100",9,1,"cokep001",0,0,1,"hardb001",1,902014KCA.EVA.regular.sub.csv",361

"KCA201407110",4,0,"aokin001",1,1,7,"aokin001",9,262014KCA.EVA.regular.sub.csv",362

"KCA201407110",4,0,"cainl001",1,2,9,"cainl001",8,262014KCA.EVA.regular.sub.csv",363

"KCA201407110",4,0,"dysoj001",1,8,8,"dysoj001",7,262014KCA.EVA.regular.sub.csv",364

"KCA201407110",7,0,"herrk001",1,0,1,"duffd001",1,492014KCA.EVA.regular.sub.csv",365

"KCA201407110",8,0,"crowa001",1,0,1,"herrk001",1,582014KCA.EVA.regular.sub.csv",366

"KCA201407110",8,1,"chamj002",0,0,1,"sanca004",1,612014KCA.EVA.regular.sub.csv",367

"KCA201407110",9,0,"daviw001",1,0,1,"crowa001",1,662014KCA.EVA.regular.sub.csv",368

"KCA201407110",9,1,"kelld001",0,6,5,"castn001",5,692014KCA.EVA.regular.sub.csv",369

"KCA201407110",9,1,"nathj001",0,0,1,"chamj002",1,692014KCA.EVA.regular.sub.csv",370

"KCA201407120",8,0,"herrk001",1,0,1,"shiej002",1,562014KCA.EVA.regular.sub.csv",371

"KCA201407120",8,1,"chamj002",0,0,1,"porcr001",1,602014KCA.EVA.regular.sub.csv",372

"KCA201407120",9,0,"crowa001",1,0,1,"herrk001",1,632014KCA.EVA.regular.sub.csv",373

"KCA201407120",9,0,"kelld001",0,6,12,"castn001",5,672014KCA.EVA.regular.sub.csv",374

"KCA201407120",9,0,"colel001",1,0,1,"crowa001",1,712014KCA.EVA.regular.sub.csv",375

"KCA201407120",9,1,"kelld001",0,6,5,"kelld001",12,722014KCA.EVA.regular.sub.csv",376

"KCA201407120",9,1,"albua001",0,0,1,"chamj002",1,722014KCA.EVA.regular.sub.csv",377

"KCA201407130",6,0,"venty001",1,0,1,"chenb001",1,402014KCA.EVA.regular.sub.csv",378

"KCA201407130",7,1,"peres002",1,9,11,"hayeb001",2,552014KCA.EVA.regular.sub.csv",379

"KCA201407130",7,1,"kroli001",0,0,1,"verlj001",1,552014KCA.EVA.regular.sub.csv",380

"KCA201407130",7,1,"cainl001",1,6,12,"ibanr001",7,552014KCA.EVA.regular.sub.csv",381

"KCA201407130",7,1,"albua001",0,0,1,"kroli001",1,572014KCA.EVA.regular.sub.csv",382

"KCA201407130",7,1,"cokep001",0,0,1,"albua001",1,582014KCA.EVA.regular.sub.csv",383

"KCA201407130",8,0,"aokin001",1,1,7,"aokin001",9,612014KCA.EVA.regular.sub.csv",384

"KCA201407130",8,0,"cainl001",1,6,9,"cainl001",12,612014KCA.EVA.regular.sub.csv",385

"KCA201407130",8,0,"peres002",1,9,2,"peres002",11,612014KCA.EVA.regular.sub.csv",386

"KCA201407130",8,0,"daviw001",1,0,1,"venty001",1,612014KCA.EVA.regular.sub.csv",387

"KCA201407130",9,0,"hollg001",1,0,1,"daviw001",1,702014KCA.EVA.regular.sub.csv",388

"KCA201407240",8,0,"daviw001",1,0,1,"duffd001",1,462014KCA.EVA.regular.sub.csv",389

"KCA201407240",8,0,"murpd005",0,2,11,"avilm001",7,492014KCA.EVA.regular.sub.csv",390

"KCA201407240",8,1,"murpd005",0,2,9,"murpd005",11,512014KCA.EVA.regular.sub.csv",391

"KCA201407240",8,1,"rabur001",0,5,7,"rabur001",9,512014KCA.EVA.regular.sub.csv",392

"KCA201407240",9,0,"hosme001",1,7,3,"butlb003",3,552014KCA.EVA.regular.sub.csv",393

"KCA201407240",9,0,"hollg001",1,0,1,"daviw001",1,552014KCA.EVA.regular.sub.csv",394

"KCA201407240",9,0,"dickc001",0,5,11,"rabur001",7,562014KCA.EVA.regular.sub.csv",395

"KCA201407240",9,1,"dickc001",0,5,7,"dickc001",11,612014KCA.EVA.regular.sub.csv",396

"KCA201407240",10,0,"buenf001",1,0,1,"hollg001",1,642014KCA.EVA.regular.sub.csv",397

"KCA201407240",10,1,"shawb001",0,0,1,"klubc001",1,672014KCA.EVA.regular.sub.csv",398

"KCA201407240",11,0,"frasj002",1,0,1,"buenf001",1,732014KCA.EVA.regular.sub.csv",399

"KCA201407240",11,1,"ibanr001",1,7,11,"hosme001",3,772014KCA.EVA.regular.sub.csv",400

"KCA201407240",11,1,"atchs001",0,0,1,"shawb001",1,782014KCA.EVA.regular.sub.csv",401

"KCA201407240",12,0,"ibanr001",1,7,3,"ibanr001",11,792014KCA.EVA.regular.sub.csv",402

"KCA201407240",12,0,"downs001",1,0,1,"frasj002",1,792014KCA.EVA.regular.sub.csv",403

"KCA201407240",13,1,"rzepm001",0,0,1,"atchs001",1,892014KCA.EVA.regular.sub.csv",404

"KCA201407240",14,0,"crowa001",1,0,1,"downs001",1,922014KCA.EVA.regular.sub.csv",405

"KCA201407240",14,1,"valed001",1,7,11,"ibanr001",3,962014KCA.EVA.regular.sub.csv",406

"KCA201407240",14,1,"axfoj001",0,0,1,"rzepm001",1,962014KCA.EVA.regular.sub.csv",407

"KCA201407250",6,1,"crock001",0,0,1,"tomlj001",1,462014KCA.EVA.regular.sub.csv",408

"KCA201407250",7,0,"buenf001",1,0,1,"venty001",1,522014KCA.EVA.regular.sub.csv",409

"KCA201407250",7,0,"rabur001",0,2,11,"dickc001",7,532014KCA.EVA.regular.sub.csv",410

"KCA201407250",7,0,"frasj002",1,0,1,"buenf001",1,532014KCA.EVA.regular.sub.csv",411

"KCA201407250",7,1,"rabur001",0,2,7,"rabur001",11,542014KCA.EVA.regular.sub.csv",412

"KCA201407250",7,1,"carrc003",0,0,1,"crock001",1,542014KCA.EVA.regular.sub.csv",413

"KCA201407250",8,0,"herrk001",1,0,1,"frasj002",1,582014KCA.EVA.regular.sub.csv",414

"KCA201407250",8,1,"hagan001",0,0,1,"carrc003",1,652014KCA.EVA.regular.sub.csv",415

"KCA201407250",8,1,"butlb003",1,6,11,"ibanr001",3,662014KCA.EVA.regular.sub.csv",416

"KCA201407250",8,1,"axfoj001",0,0,1,"hagan001",1,662014KCA.EVA.regular.sub.csv",417

"KCA201407250",9,0,"hosme001",1,6,3,"butlb003",11,682014KCA.EVA.regular.sub.csv",418

"KCA201407250",9,0,"crowa001",1,0,1,"herrk001",1,682014KCA.EVA.regular.sub.csv",419

"KCA201407260",5,1,"hagan001",0,0,1,"mcalz001",1,472014KCA.EVA.regular.sub.csv",420

"KCA201407260",6,0,"downs001",1,0,1,"guthj001",1,542014KCA.EVA.regular.sub.csv",421

"KCA201407260",6,1,"atchs001",0,0,1,"hagan001",1,552014KCA.EVA.regular.sub.csv",422

"KCA201407260",7,0,"herrk001",1,0,1,"downs001",1,602014KCA.EVA.regular.sub.csv",423

"KCA201407260",7,1,"rzepm001",0,0,1,"atchs001",1,632014KCA.EVA.regular.sub.csv",424

"KCA201407260",8,0,"daviw001",1,0,1,"herrk001",1,662014KCA.EVA.regular.sub.csv",425

"KCA201407260",8,1,"allec002",0,0,1,"rzepm001",1,712014KCA.EVA.regular.sub.csv",426

"KCA201407260",9,0,"hosme001",1,6,3,"butlb003",3,742014KCA.EVA.regular.sub.csv",427

"KCA201407260",9,0,"hollg001",1,0,1,"daviw001",1,742014KCA.EVA.regular.sub.csv",428

"KCA201407270",6,0,"frasj002",1,0,1,"chenb001",1,462014KCA.EVA.regular.sub.csv",429

"KCA201407270",6,1,"dickc001",0,7,7,"rabur001",7,512014KCA.EVA.regular.sub.csv",430

"KCA201407270",7,0,"buenf001",1,0,1,"frasj002",1,562014KCA.EVA.regular.sub.csv",431

"KCA201407270",7,0,"murpd005",0,6,12,"swisn001",9,602014KCA.EVA.regular.sub.csv",432

"KCA201407270",7,1,"murpd005",0,6,9,"murpd005",12,622014KCA.EVA.regular.sub.csv",433

"KCA201407270",8,0,"downs001",1,0,1,"buenf001",1,652014KCA.EVA.regular.sub.csv",434

"KCA201407270",8,1,"shawb001",0,0,1,"salad001",1,682014KCA.EVA.regular.sub.csv",435

"KCA201407270",9,0,"crowa001",1,0,1,"downs001",1,712014KCA.EVA.regular.sub.csv",436

"KCA201407270",9,1,"crock001",0,0,1,"shawb001",1,772014KCA.EVA.regular.sub.csv",437

"KCA201407270",9,1,"valed001",1,8,11,"dysoj001",8,802014KCA.EVA.regular.sub.csv",438

"KCA201407290",7,0,"frasj002",1,0,1,"shiej002",1,542014KCA.EVA.regular.sub.csv",439

"KCA201407290",8,0,"crowa001",1,0,1,"frasj002",1,612014KCA.EVA.regular.sub.csv",440

"KCA201407290",8,1,"fienc001",0,0,1,"gibsk002",1,642014KCA.EVA.regular.sub.csv",441

"KCA201407290",9,0,"herrk001",1,0,1,"crowa001",1,682014KCA.EVA.regular.sub.csv",442

"KCA201407290",9,1,"perkg001",0,0,1,"fienc001",1,722014KCA.EVA.regular.sub.csv",443

"KCA201407290",9,1,"dysoj001",1,3,12,"hosme001",3,762014KCA.EVA.regular.sub.csv",444

"KCA201407300",6,0,"frasj002",1,0,1,"duffd001",1,482014KCA.EVA.regular.sub.csv",445

"KCA201407300",7,0,"downs001",1,0,1,"frasj002",1,562014KCA.EVA.regular.sub.csv",446

"KCA201407300",7,0,"herrk001",1,0,1,"downs001",1,572014KCA.EVA.regular.sub.csv",447

"KCA201407300",7,1,"presr001",0,0,1,"hughp001",1,622014KCA.EVA.regular.sub.csv",448

"KCA201407300",7,1,"duenb001",0,0,1,"presr001",1,652014KCA.EVA.regular.sub.csv",449

"KCA201407300",8,0,"dysoj001",1,1,8,"aokin001",9,662014KCA.EVA.regular.sub.csv",450

"KCA201407300",8,0,"cainl001",1,8,9,"cainl001",8,662014KCA.EVA.regular.sub.csv",451

"KCA201407300",8,0,"daviw001",1,0,1,"herrk001",1,662014KCA.EVA.regular.sub.csv",452

"KCA201407300",8,0,"arcio001",0,7,11,"colac001",3,682014KCA.EVA.regular.sub.csv",453

"KCA201407300",8,1,"arcio001",0,7,9,"arcio001",11,692014KCA.EVA.regular.sub.csv",454

"KCA201407300",8,1,"parmc001",0,8,3,"parmc001",9,692014KCA.EVA.regular.sub.csv",455

"KCA201407300",8,1,"swara001",0,0,1,"duenb001",1,692014KCA.EVA.regular.sub.csv",456

"KCA201407300",9,0,"hollg001",1,0,1,"daviw001",1,732014KCA.EVA.regular.sub.csv",457

"KCA201407310",6,1,"butlb003",1,3,11,"hosme001",3,482014KCA.EVA.regular.sub.csv",458

"KCA201407310",7,0,"butlb003",1,3,3,"butlb003",11,512014KCA.EVA.regular.sub.csv",459

"KCA201407310",7,1,"thiec001",0,0,1,"corrk001",1,542014KCA.EVA.regular.sub.csv",460

"KCA201407310",7,1,"presr001",0,0,1,"thiec001",1,582014KCA.EVA.regular.sub.csv",461

"KCA201407310",8,0,"crowa001",1,0,1,"venty001",1,632014KCA.EVA.regular.sub.csv",462

"KCA201407310",8,0,"suzuk001",0,8,11,"fryee001",2,662014KCA.EVA.regular.sub.csv",463

"KCA201407310",8,0,"daviw001",1,0,1,"crowa001",1,662014KCA.EVA.regular.sub.csv",464

"KCA201407310",8,1,"suzuk001",0,8,2,"suzuk001",11,702014KCA.EVA.regular.sub.csv",465

"KCA201407310",8,1,"dedus001",0,0,1,"presr001",1,702014KCA.EVA.regular.sub.csv",466

"KCA201407310",9,0,"hollg001",1,0,1,"daviw001",1,732014KCA.EVA.regular.sub.csv",467

"KCA201408080",6,0,"frasj002",1,0,1,"vargj001",1,422014KCA.EVA.regular.sub.csv",468

"KCA201408080",7,0,"herrk001",1,0,1,"frasj002",1,512014KCA.EVA.regular.sub.csv",469

"KCA201408080",7,0,"dysoj001",1,1,8,"aokin001",9,512014KCA.EVA.regular.sub.csv",470

"KCA201408080",7,0,"cainl001",1,6,9,"cainl001",8,512014KCA.EVA.regular.sub.csv",471

"KCA201408080",8,0,"daviw001",1,0,1,"herrk001",1,582014KCA.EVA.regular.sub.csv",472

"KCA201408080",8,0,"panij002",0,6,11,"ariaj001",5,602014KCA.EVA.regular.sub.csv",473

"KCA201408080",8,0,"ishit001",0,5,12,"morsm001",3,612014KCA.EVA.regular.sub.csv",474

"KCA201408080",8,1,"ishit001",0,5,3,"ishit001",12,622014KCA.EVA.regular.sub.csv",475

"KCA201408080",8,1,"panij002",0,6,4,"panij002",11,622014KCA.EVA.regular.sub.csv",476

"KCA201408080",8,1,"duffm002",0,7,5,"duffm002",4,622014KCA.EVA.regular.sub.csv",477

"KCA201408080",9,0,"hollg001",1,0,1,"daviw001",1,652014KCA.EVA.regular.sub.csv",478

"KCA201408080",9,0,"blang001",0,8,11,"perej002",7,652014KCA.EVA.regular.sub.csv",479

"KCA201408090",6,1,"dysoj001",1,1,12,"aokin001",9,412014KCA.EVA.regular.sub.csv",480

"KCA201408090",7,0,"dysoj001",1,1,8,"dysoj001",12,432014KCA.EVA.regular.sub.csv",481

"KCA201408090",7,0,"cainl001",1,6,9,"cainl001",8,432014KCA.EVA.regular.sub.csv",482

"KCA201408090",7,1,"affej001",0,0,1,"hudst001",1,492014KCA.EVA.regular.sub.csv",483

"KCA201408090",7,1,"machj002",0,0,1,"affej001",1,532014KCA.EVA.regular.sub.csv",484

"KCA201408090",8,1,"gutij002",0,0,1,"machj002",1,592014KCA.EVA.regular.sub.csv",485

"KCA201408100",4,1,"gutij002",0,0,1,"linct001",1,392014KCA.EVA.regular.sub.csv",486

"KCA201408100",5,1,"lopej002",0,0,1,"gutij002",1,462014KCA.EVA.regular.sub.csv",487

"KCA201408100",6,1,"petiy001",0,0,1,"lopej002",1,572014KCA.EVA.regular.sub.csv",488

"KCA201408100",7,0,"frasj002",1,0,1,"duffd001",1,652014KCA.EVA.regular.sub.csv",489

"KCA201408100",7,1,"affej001",0,0,1,"petiy001",1,682014KCA.EVA.regular.sub.csv",490

"KCA201408100",8,0,"cainl001",1,1,9,"aokin001",9,712014KCA.EVA.regular.sub.csv",491

"KCA201408100",8,0,"daviw001",1,0,1,"frasj002",1,712014KCA.EVA.regular.sub.csv",492

"KCA201408100",8,0,"ishit001",0,5,11,"duvaa001",3,722014KCA.EVA.regular.sub.csv",493

"KCA201408100",8,1,"ishit001",0,5,3,"ishit001",11,752014KCA.EVA.regular.sub.csv",494

"KCA201408100",8,1,"romos001",0,0,1,"affej001",1,752014KCA.EVA.regular.sub.csv",495

"KCA201408100",9,0,"hollg001",1,0,1,"daviw001",1,802014KCA.EVA.regular.sub.csv",496

"KCA201408100",9,0,"ariaj001",0,3,12,"poseb001",10,872014KCA.EVA.regular.sub.csv",497

"KCA201408110",7,0,"herrk001",1,0,1,"venty001",1,462014KCA.EVA.regular.sub.csv",498

"KCA201408110",7,1,"aokin001",1,7,12,"ibanr001",10,512014KCA.EVA.regular.sub.csv",499

"KCA201408110",8,0,"daviw001",1,0,1,"herrk001",1,542014KCA.EVA.regular.sub.csv",500

"KCA201408110",8,1,"cookr001",0,0,1,"grays001",1,572014KCA.EVA.regular.sub.csv",501

"KCA201408110",9,0,"hollg001",1,0,1,"daviw001",1,602014KCA.EVA.regular.sub.csv",502

"KCA201408110",9,0,"fulds001",0,4,12,"mossb001",7,642014KCA.EVA.regular.sub.csv",503

"KCA201408120",5,0,"crowa001",1,0,1,"guthj001",1,392014KCA.EVA.regular.sub.csv",504

"KCA201408120",6,0,"chenb001",1,0,1,"crowa001",1,472014KCA.EVA.regular.sub.csv",505

"KCA201408120",7,1,"cookr001",0,0,1,"lestj001",1,582014KCA.EVA.regular.sub.csv",506

"KCA201408120",8,0,"gomej001",0,2,11,"jasoj001",10,652014KCA.EVA.regular.sub.csv",507

"KCA201408120",8,1,"oterd001",0,0,1,"cookr001",1,692014KCA.EVA.regular.sub.csv",508

"KCA201408120",8,1,"coloc002",1,2,11,"infao001",4,692014KCA.EVA.regular.sub.csv",509

"KCA201408120",8,1,"krate001",1,3,11,"peres002",2,702014KCA.EVA.regular.sub.csv",510

"KCA201408120",8,1,"ibanr001",1,5,11,"gorda001",7,722014KCA.EVA.regular.sub.csv",511

"KCA201408120",9,0,"coloc002",1,2,4,"coloc002",11,732014KCA.EVA.regular.sub.csv",512

"KCA201408120",9,0,"krate001",1,3,2,"krate001",11,732014KCA.EVA.regular.sub.csv",513

"KCA201408120",9,0,"ibanr001",1,5,7,"ibanr001",11,732014KCA.EVA.regular.sub.csv",514

