"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA191906110","19190611",0,"Wednesday",330,"F","D","DET","NYA","NYC14","leond102","quinj102","dinnb101","owenb901","(none)","(none)","","",15000,"73,96,56","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,0,7,5,11,3,3,10,8,"quinj102","leond102","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"ainse101",2,"leond102",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"quinj102",1,"loves101","","","",,,51,,,,000000000,00042010x,32,0,0,0,0,1,0,0,4,0,2,4,0,0,0,2,2,2,0,0,15,9,0,2,0,36,0,0,0,5,0,0,0,3,0,2,2,0,2,0,1,0,0,0,0,20,10,0,1,0,,,,,,,,,,,"Jack Quinn","Dutch Leonard","(none)","pippw101","Wally Pipp","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Eddie Ainsmith","Dutch Leonard","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Jack Quinn",,
"NYA191906120","19190612",0,"Thursday",330,"F","D","DET","NYA","NYC14","ehmkh101","shawb102","owenb901","dinnb101","(none)","(none)","","",8000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,6,8,6,0,1,9,4,"shawb102","ehmkh101","","","dyerb101",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"stano101",2,"ehmkh101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shawb102",1,"cunng101","","","",,,51,,,,000000100,10200012x,34,1,0,1,1,0,0,0,3,0,6,0,1,1,0,2,6,6,0,0,24,14,0,0,0,25,1,0,1,6,4,0,1,4,0,1,0,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shawkey","Howard Ehmke","(none)","bakef102","Frank Baker","Benjamin Dyer","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Oscar Stanage","Howard Ehmke","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Bob Shawkey",,
"NYA191906130","19190613",0,"Friday",330,"F","D","DET","NYA","NYC14","daush101","shore101","dinnb101","owenb901","(none)","(none)","","",6000,"73,96,56","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,6,5,13,8,3,2,11,6,"bolab101","mogrg101","","","younr103",6,"ellib102",4,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"stano101",2,"daush101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shore101",1,"bolab101","quinj102","","",,,54,,,,010001301,401000000,39,2,0,0,5,0,0,0,5,0,6,1,1,0,0,2,2,2,0,0,22,10,0,1,0,35,2,0,0,4,1,0,0,2,1,7,0,2,0,0,4,5,5,0,0,23,11,1,0,0,,,,,,,,,,,"Bernie Boland","George Mogridge","(none)","","(none)","Ralph Young","Babe Ellison","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Oscar Stanage","Hooks Dauss","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Ernie Shore",,
"NYA191906140","19190614",0,"Saturday",330,"F","D","SLA","NYA","NYC14","sotha101","thorh101","owenb901","chilo901","(none)","(none)","","",25000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,7,5,10,1,1,4,3,"thorh101","sotha101","","","austj101",5,"gedej101",4,"tobij101",7,"demmr101",9,"jacow101",3,"smite107",8,"gerbw101",6,"mayew101",2,"sotha101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"thorh101",1,"wrigr104","","","",,,51,,,,000100001,01000024x,31,0,0,1,2,0,0,0,2,0,3,1,0,1,0,2,7,7,0,0,24,11,0,1,0,31,1,2,0,7,2,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Hank Thormahlen","Allen Sothoron","(none)","pratd101","Del Pratt","Jimmy Austin","Joe Gedeon","Jack Tobin","Ray Demmitt","William Jacobson","Earl Smith","Wally Gerber","Wally Mayer","Allen Sothoron","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Hank Thormahlen",,
"NYA191906160","19190616",0,"Monday",330,"F","D","SLA","NYA","NYC14","gallb103","shawb102","owenb901","chilo901","(none)","(none)","","",6000,"73,96,102","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,210,11,3,4,12,8,1,2,13,6,"shawb102","gallb103","","","austj101",5,"gedej101",4,"tobij101",7,"sislg101",3,"jacow101",8,"demmr101",9,"gerbw101",6,"mayew101",2,"gallb103",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shawb102",1,"","","","",,,64,,,,00100002000,20001000001,47,0,1,0,3,0,0,0,2,0,8,0,0,0,0,1,3,3,0,1,25,10,0,1,0,36,1,0,0,3,1,0,1,3,0,4,2,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Shawkey","Bert Gallia","(none)","pippw101","Wally Pipp","Jimmy Austin","Joe Gedeon","Jack Tobin","George Sisler","William Jacobson","Ray Demmitt","Wally Gerber","Wally Mayer","Bert Gallia","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Bob Shawkey",,
"NYA191906170","19190617",0,"Tuesday",330,"F","D","SLA","NYA","NYC14","weilc101","shore101","chilo901","owenb901","(none)","(none)","","",8000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,5,11,11,1,0,10,5,"shore101","weilc101","","","austj101",5,"gedej101",4,"tobij101",7,"sislg101",3,"jacow101",8,"smite107",9,"gerbw101",6,"seveh101",2,"weilc101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shore101",1,"wrigr104","","","",,,51,,,,000000101,00012101x,34,0,0,0,2,2,0,0,3,0,2,0,1,0,0,2,5,5,0,0,24,16,0,0,0,28,0,1,1,5,3,0,0,3,0,2,0,2,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ernie Shore","Carl Weilman","(none)","peckr101","Roger Peckinpaugh","Jimmy Austin","Joe Gedeon","Jack Tobin","George Sisler","William Jacobson","Earl Smith","Wally Gerber","Hank Severeid","Carl Weilman","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Ernie Shore",,
"NYA191906180","19190618",0,"Wednesday",330,"F","D","CLE","NYA","NYC14","bagbj101","thorh101","owenb901","chilo901","(none)","(none)","","",7000,"39,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,13,3,16,11,2,2,10,7,"bagbj101","thorh101","","","granj104",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"thorh101",1,"","mcgrb101","","",,,54,,,,231010150,000200010,36,4,0,0,9,3,2,1,8,0,3,4,1,1,0,1,2,2,0,0,27,13,0,1,0,36,1,1,0,3,0,1,0,0,0,8,0,1,1,0,4,11,11,0,0,27,17,2,2,0,,,,,,,,,,,"Jim Bagby","Hank Thormahlen","(none)","speat101","Tris Speaker","Jack Graney","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Hank Thormahlen",,
"NYA191906190","19190619",0,"Thursday",330,"F","D","CLE","NYA","NYC14","coves101","quinj102","chilo901","owenb901","(none)","(none)","","",7000,"39,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,3,8,7,2,3,7,7,"coves101","quinj102","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"quinj102",1,"","mogrg101","","",,,54,,,,020010010,000001020,33,2,0,0,3,2,1,0,2,1,2,1,0,1,0,1,3,3,0,0,27,11,0,1,0,33,1,1,1,3,1,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Stan Coveleski","Jack Quinn","(none)","johnd107","Doc Johnston","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Jack Quinn",,
"NYA191906210","19190621",0,"Saturday",300,"F","D","CLE","NYA","NYC14","mortg101","thorh101","owenb901","chilo901","(none)","(none)","","",20000,"39,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,2,10,4,2,1,11,6,"thorh101","mortg101","","","granj104",7,"lunth101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"thorh101",1,"","","","",,,51,,,,000010000,00010001x,36,2,0,1,1,0,0,0,3,2,1,0,0,0,0,1,1,1,1,0,24,12,0,1,0,27,1,0,0,1,2,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Hank Thormahlen","Guy Morton","(none)","lewid101","Duffy Lewis","Jack Graney","Harry Lunte","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Hank Thormahlen",,
"NYA191906230","19190623",0,"Monday",330,"F","D","PHA","NYA","NYC14","roget101","shawb102","dinnb101","evanb901","(none)","(none)","","",4000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,11,8,12,4,1,5,4,"shawb102","roget101","","","wittw101",7,"thomf102",5,"rothb102",9,"walkt101",8,"burng102",3,"shanr101",4,"dugaj101",6,"mcavw101",2,"roget101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shawb102",1,"thomh104","","","",,,51,,,,020000110,51210200x,34,1,3,0,4,0,1,0,1,0,2,0,0,1,0,2,10,10,0,0,24,14,0,0,0,35,0,0,5,9,1,0,0,3,0,0,0,2,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Shawkey","Tom Rogers","(none)","","(none)","Whitey Witt","Fred Thomas","Braggo Roth","Tilly Walker","George Burns","Red Shannon","Joe Dugan","Wickey McAvoy","Tom Rogers","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Bob Shawkey",,
"NYA191906240","19190624",0,"Tuesday",330,"F","D","PHA","NYA","NYC14","kinnw101","quinj102","evanb901","dinnb101","(none)","(none)","","",5000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,9,4,12,0,0,4,7,"quinj102","kinnw101","","","wittw101",7,"thomf102",5,"rothb102",9,"walkt101",8,"burng102",3,"shanr101",4,"dugaj101",6,"mcavw101",2,"kinnw101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"quinj102",1,"seibs101","","","",,,51,,,,000000000,50021001x,30,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,9,9,1,0,24,12,0,0,0,32,1,1,0,8,2,1,0,5,0,1,1,2,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Walt Kinney","(none)","bakef102","Frank Baker","Whitey Witt","Fred Thomas","Braggo Roth","Tilly Walker","George Burns","Red Shannon","Joe Dugan","Wickey McAvoy","Walt Kinney","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Jack Quinn",,
"NYA191906282","19190628",2,"Saturday",0,"F","D","BOS","NYA","NYC14","maysc101","shore101","connt901","nalld901","(none)","(none)","","",28000,"73,96,71","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,1,4,8,7,0,1,11,3,"shore101","maysc101","shawb102","","gilhf101",7,"vitto101",5,"hooph101",8,"rothb102",9,"ruthb101",3,"schaw101",2,"scote101",6,"shead101",4,"maysc101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shore101",1,"","shawb102","","",,,51,,,,000000100,11100001x,34,0,0,0,1,1,0,0,4,0,2,0,1,0,0,1,4,4,0,0,20,7,0,0,0,28,2,1,1,4,1,0,0,2,0,5,0,2,0,0,2,1,1,0,0,22,10,0,0,0,,,,,,,,,,,"Ernie Shore","Carl Mays","Bob Shawkey","lewid101","Duffy Lewis","Frank Gilhooley","Ossie Vitt","Harry Hooper","Braggo Roth","Babe Ruth","Wally Schang","Everett Scott","Dave Shean","Carl Mays","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Ernie Shore",,
"NYA191907041","19190704",1,"Friday",1015,"F","D","WS1","NYA","NYC14","erice101","shawb102","dinnb101","evanb901","(none)","(none)","","",5000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,8,5,15,1,2,7,10,"shawb102","erice101","","","judgj101",3,"leonj101",5,"milac101",8,"rices101",9,"piciv101",2,"murpb102",7,"shanh101",6,"grovr101",4,"erice101",1,"vicks101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shawb102",1,"whitc102","","","",,,51,,,,000001001,00020042x,32,2,1,0,2,0,0,1,3,0,4,2,0,1,0,2,6,6,1,0,24,10,0,0,0,37,1,0,4,8,2,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Shawkey","Eric Erickson","(none)","shawb102","Bob Shawkey","Joe Judge","Joe Leonard","Clyde Milan","Sam Rice","Val Picinich","Buzz Murphy","Howie Shanks","Roy Grover","Eric Erickson","Sammy Vick","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Bob Shawkey",,
"NYA191907070","19190707",0,"Monday",300,"F","D","WS1","NYA","NYC14","erice101","shore101","evanb901","dinnb101","(none)","(none)","","",0,"73,96,222","","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,2,3,9,9,1,2,10,6,"quinj102","erice101","","","leonj101",3,"foste103",5,"milac101",8,"rices101",9,"menom101",7,"piciv101",2,"shanh101",6,"janvh101",4,"erice101",1,"wicka101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"hannt101",2,"shore101",1,"harph101","quinj102","","",,,51,,,,010000100,000000003,36,1,0,1,2,1,0,1,1,0,4,0,0,1,0,2,3,3,0,0,22,10,0,0,0,32,0,0,1,3,0,0,0,1,0,4,0,1,0,0,2,1,1,1,0,24,12,0,1,0,,,,,,,,,,,"Jack Quinn","Eric Erickson","(none)","pratd101","Del Pratt","Joe Leonard","Eddie Foster","Clyde Milan","Sam Rice","Mike Menosky","Val Picinich","Howie Shanks","Hal Janvrin","Eric Erickson","Al Wickland","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Truck Hannah","Ernie Shore",,
"NYA191907290","19190729",0,"Tuesday",330,"F","D","CHA","NYA","NYC14","cicoe101","thorh101","owenb901","connt901","(none)","(none)","","",4500,"109,73,96,111","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,1,10,6,16,1,2,8,8,"thorh101","cicoe101","","","colls101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"cicoe101",1,"peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",9,"fewsc101",8,"hannt101",2,"thorh101",1,"danfd101","","","",,,51,,,,001000000,22004002x,33,1,0,0,1,1,0,0,2,0,2,0,0,1,0,2,10,10,0,0,24,13,0,0,0,38,4,3,0,9,1,0,0,3,0,3,1,1,0,0,1,0,0,0,0,24,12,0,1,0,,,,,,,,,,,"Hank Thormahlen","Eddie Cicotte","(none)","bakef102","Frank Baker","Shano Collins","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Eddie Cicotte","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Hank Thormahlen",,
"NYA191907301","19190730",1,"Wednesday",130,"F","D","CHA","NYA","NYC14","willl104","shawb102","connt901","owenb901","(none)","(none)","","",0,"109,73","","DWV","","",1,0,0,0,-1,0,0,0,0,10,5,6,8,11,3,1,4,10,"shawb102","lowdg101","","","leibn101",7,"colle101",4,"weavb101",6,"jackj101",9,"colls101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"willl104",1,"peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",8,"fewsc101",9,"hannt101",2,"shawb102",1,"lowdg101","","","",,,58,,,,0000130100,1300010001,34,2,0,0,4,1,2,0,2,0,1,0,0,1,0,2,6,6,0,0,28,16,0,2,0,35,0,1,1,6,3,0,0,6,0,5,0,0,1,0,1,4,4,0,0,30,16,0,1,0,,,,,,,,,,,"Bob Shawkey","Grover Lowdermilk","(none)","hannt101","Truck Hannah","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Shano Collins","Swede Risberg","Fred McMullin","Ray Schalk","Lefty Williams","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Bob Shawkey",,
"NYA191907302","19190730",2,"Wednesday",0,"F","D","CHA","NYA","NYC14","faber101","quinj102","owenb901","connt901","(none)","(none)","","",25000,"109,73,96,111","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,10,5,3,13,6,2,0,6,6,"faber101","quinj102","","","leibn101",7,"colle101",4,"weavb101",6,"jackj101",9,"colls101",8,"risbs101",3,"mcmuf101",5,"lynnb101",2,"faber101",1,"peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",8,"fewsc101",9,"ruelm101",2,"quinj102",1,"","","","",,,60,,,,1000020002,0110000010,39,2,1,0,5,1,0,0,1,1,5,0,0,1,0,1,1,1,0,0,22,9,1,0,0,35,1,0,0,2,1,0,2,1,0,3,2,2,0,0,1,5,5,1,0,21,11,0,1,0,,,,,,,,,,,"Red Faber","Jack Quinn","(none)","weavb101","Buck Weaver","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Shano Collins","Swede Risberg","Fred McMullin","Byrd Lynn","Red Faber","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Muddy Ruel","Jack Quinn",,
"NYA191907310","19190731",0,"Thursday",330,"F","D","CHA","NYA","NYC14","kerrd101","shore101","connt901","owenb901","(none)","(none)","","",5000,"109,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,2,13,5,1,2,8,5,"kerrd101","shore101","","","leibn101",7,"colle101",4,"weavb101",6,"jackj101",9,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"kerrd101",1,"peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",8,"fewsc101",9,"hannt101",2,"shore101",1,"","smalw101","","",,,54,,,,220100110,200000000,34,1,1,0,6,3,0,0,5,1,1,0,0,2,0,1,2,2,0,0,27,10,0,1,0,30,1,0,1,2,0,0,0,4,0,4,1,0,1,0,2,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Dickie Kerr","Ernie Shore","(none)","weavb101","Buck Weaver","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Dickie Kerr","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Ernie Shore",,
"NYA191908010","19190801",0,"Friday",0,"F","D","DET","NYA","NYC14","bolab101","mogrg101","owenb901","connt901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,5,9,9,1,1,11,3,"mogrg101","bolab101","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"joneb103",5,"ainse101",2,"bolab101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"mogrg101",1,"","","","",,,51,,,,100020010,03010001x,32,3,1,0,4,2,0,2,6,0,3,1,1,2,0,1,4,4,1,0,24,12,0,1,0,29,0,0,1,3,2,0,0,1,0,3,1,0,0,0,1,4,4,0,0,27,20,0,2,0,,,,,,,,,,,"George Mogridge","Bernie Boland","(none)","fewsc101","Chick Fewster","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Bob Jones","Eddie Ainsmith","Bernie Boland","Chick Fewster","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","George Mogridge",,
