"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197404090",9,0,"romov101",1,9,1,"willb105",11,83,"1974SDN.EVN.regular.sub.csv",18
"SDN197404100",5,0,"troer101",1,9,1,"greib101",1,41,"1974SDN.EVN.regular.sub.csv",19
"SDN197404100",6,0,"grubj001",1,7,8,"willb105",8,51,"1974SDN.EVN.regular.sub.csv",20
"SDN197404100",6,0,"garcr102",1,9,1,"troer101",1,55,"1974SDN.EVN.regular.sub.csv",21
"SDN197404100",6,0,"gallb101",0,6,12,"may-l101",3,56,"1974SDN.EVN.regular.sub.csv",22
"SDN197404100",6,1,"grosg001",0,1,7,"grosg001",9,58,"1974SDN.EVN.regular.sub.csv",23
"SDN197404100",6,1,"watsb001",0,4,3,"watsb001",7,58,"1974SDN.EVN.regular.sub.csv",24
"SDN197404100",6,1,"gallb101",0,6,9,"gallb101",12,58,"1974SDN.EVN.regular.sub.csv",25
"SDN197404100",6,1,"milbl001",0,8,4,"helmt101",4,58,"1974SDN.EVN.regular.sub.csv",26
"SDN197404100",7,1,"robed102",1,9,11,"garcr102",1,65,"1974SDN.EVN.regular.sub.csv",27
"SDN197404100",8,0,"corkm101",1,9,1,"robed102",11,67,"1974SDN.EVN.regular.sub.csv",28
"SDN197404100",8,1,"menkd101",0,4,3,"watsb001",3,71,"1974SDN.EVN.regular.sub.csv",29
"SDN197404100",9,1,"hiltd101",1,8,11,"herne102",6,80,"1974SDN.EVN.regular.sub.csv",30
"SDN197404110",2,0,"mcinj101",1,9,1,"joner101",1,17,"1974SDN.EVN.regular.sub.csv",31
"SDN197404110",5,1,"beckg101",1,9,11,"mcinj101",1,45,"1974SDN.EVN.regular.sub.csv",32
"SDN197404110",5,1,"greib101",1,9,12,"beckg101",11,46,"1974SDN.EVN.regular.sub.csv",33
"SDN197404110",6,0,"garcr102",1,9,1,"greib101",12,49,"1974SDN.EVN.regular.sub.csv",34
"SDN197404110",6,0,"gallb101",0,5,12,"may-l101",3,53,"1974SDN.EVN.regular.sub.csv",35
"SDN197404110",6,1,"watsb001",0,4,3,"watsb001",7,55,"1974SDN.EVN.regular.sub.csv",36
"SDN197404110",6,1,"gallb101",0,5,7,"gallb101",12,55,"1974SDN.EVN.regular.sub.csv",37
"SDN197404110",6,1,"edwaj101",0,8,2,"may-m001",2,55,"1974SDN.EVN.regular.sub.csv",38
"SDN197404110",7,1,"menkd101",0,6,5,"raded103",5,62,"1974SDN.EVN.regular.sub.csv",39
"SDN197404110",7,1,"gastc101",1,9,11,"garcr102",1,63,"1974SDN.EVN.regular.sub.csv",40
"SDN197404110",8,0,"romov101",1,9,1,"gastc101",11,67,"1974SDN.EVN.regular.sub.csv",41
"SDN197404110",8,1,"johnj104",0,9,1,"grift101",1,71,"1974SDN.EVN.regular.sub.csv",42
"SDN197404110",8,1,"mccow101",1,8,11,"herne102",6,75,"1974SDN.EVN.regular.sub.csv",43
"SDN197404110",8,1,"morar102",1,8,12,"mccow101",11,76,"1974SDN.EVN.regular.sub.csv",44
"SDN197404110",8,1,"hiltd101",1,9,11,"romov101",1,76,"1974SDN.EVN.regular.sub.csv",45
"SDN197404110",9,0,"morar102",1,8,6,"morar102",12,77,"1974SDN.EVN.regular.sub.csv",46
"SDN197404110",9,0,"troer101",1,9,1,"hiltd101",11,77,"1974SDN.EVN.regular.sub.csv",47
"SDN197404110",9,1,"schef102",0,9,1,"johnj104",1,80,"1974SDN.EVN.regular.sub.csv",48
"SDN197404120",7,1,"barrj101",0,9,1,"willj102",1,57,"1974SDN.EVN.regular.sub.csv",49
"SDN197404120",8,0,"colbn101",1,4,3,"mccow101",3,59,"1974SDN.EVN.regular.sub.csv",50
"SDN197404120",8,0,"romov101",1,9,1,"arlis101",1,60,"1974SDN.EVN.regular.sub.csv",51
"SDN197404120",8,0,"goode101",0,8,11,"rudok101",2,62,"1974SDN.EVN.regular.sub.csv",52
"SDN197404120",8,0,"howaj101",0,8,12,"goode101",11,63,"1974SDN.EVN.regular.sub.csv",53
"SDN197404120",8,0,"thomg101",0,9,11,"barrj101",1,63,"1974SDN.EVN.regular.sub.csv",54
"SDN197404120",8,1,"boccj101",0,8,2,"howaj101",12,64,"1974SDN.EVN.regular.sub.csv",55
"SDN197404120",8,1,"willc101",0,9,1,"thomg101",11,64,"1974SDN.EVN.regular.sub.csv",56
"SDN197404130",2,1,"beckg101",1,9,11,"mcanj101",1,18,"1974SDN.EVN.regular.sub.csv",57
"SDN197404130",3,0,"corkm101",1,9,1,"beckg101",11,19,"1974SDN.EVN.regular.sub.csv",58
"SDN197404130",6,0,"thomg101",0,9,11,"dacqj101",1,51,"1974SDN.EVN.regular.sub.csv",59
"SDN197404130",6,1,"barrj101",0,9,1,"thomg101",11,53,"1974SDN.EVN.regular.sub.csv",60
"SDN197404130",7,1,"colbn101",1,9,11,"corkm101",1,59,"1974SDN.EVN.regular.sub.csv",61
"SDN197404130",8,0,"garcr102",1,9,1,"colbn101",11,64,"1974SDN.EVN.regular.sub.csv",62
"SDN197404130",8,0,"goode101",0,9,11,"barrj101",1,68,"1974SDN.EVN.regular.sub.csv",63
"SDN197404130",8,1,"moffr101",0,9,1,"goode101",11,69,"1974SDN.EVN.regular.sub.csv",64
"SDN197404130",9,1,"gastc101",1,8,11,"herne102",6,77,"1974SDN.EVN.regular.sub.csv",65
"SDN197404130",9,1,"winfd001",1,9,11,"garcr102",1,78,"1974SDN.EVN.regular.sub.csv",66
"SDN197404140",7,0,"mcinj101",1,9,1,"greib101",1,56,"1974SDN.EVN.regular.sub.csv",67
"SDN197404140",7,1,"beckg101",1,8,11,"herne102",6,59,"1974SDN.EVN.regular.sub.csv",68
"SDN197404140",7,1,"mccow101",1,9,11,"mcinj101",1,60,"1974SDN.EVN.regular.sub.csv",69
"SDN197404140",7,1,"morar102",1,9,12,"mccow101",11,61,"1974SDN.EVN.regular.sub.csv",70
"SDN197404140",8,0,"troer101",1,8,1,"beckg101",11,63,"1974SDN.EVN.regular.sub.csv",71
"SDN197404140",8,0,"morar102",1,9,6,"morar102",12,63,"1974SDN.EVN.regular.sub.csv",72
"SDN197404140",8,1,"sosae101",0,9,1,"bradt102",1,67,"1974SDN.EVN.regular.sub.csv",73
"SDN197404140",8,1,"barrj101",0,9,1,"sosae101",1,69,"1974SDN.EVN.regular.sub.csv",74
"SDN197404140",8,1,"winfd001",1,8,11,"troer101",1,71,"1974SDN.EVN.regular.sub.csv",75
"SDN197404140",8,1,"gastc101",1,9,11,"morar102",6,72,"1974SDN.EVN.regular.sub.csv",76
"SDN197404140",9,0,"thomd001",1,2,6,"thomd001",4,76,"1974SDN.EVN.regular.sub.csv",77
"SDN197404140",9,0,"romov101",1,8,1,"winfd001",11,76,"1974SDN.EVN.regular.sub.csv",78
"SDN197404140",9,0,"hiltd101",1,9,4,"gastc101",11,76,"1974SDN.EVN.regular.sub.csv",79
"SDN197404230",4,1,"parkh101",0,9,1,"matlj101",1,38,"1974SDN.EVN.regular.sub.csv",80
"SDN197404230",5,1,"sader101",0,9,1,"parkh101",1,48,"1974SDN.EVN.regular.sub.csv",81
"SDN197404230",7,0,"tolab101",1,3,9,"winfd001",7,57,"1974SDN.EVN.regular.sub.csv",82
"SDN197404230",7,0,"gastc101",1,5,7,"gastc101",9,57,"1974SDN.EVN.regular.sub.csv",83
"SDN197404230",8,0,"martt102",0,9,11,"sader101",1,69,"1974SDN.EVN.regular.sub.csv",84
"SDN197404230",8,1,"millb106",0,8,1,"harrb101",6,72,"1974SDN.EVN.regular.sub.csv",85
"SDN197404230",8,1,"martt102",0,9,6,"martt102",11,72,"1974SDN.EVN.regular.sub.csv",86
"SDN197404240",8,0,"romov101",1,9,1,"arlis101",1,60,"1974SDN.EVN.regular.sub.csv",87
"SDN197404240",8,1,"millb106",0,9,1,"stong102",1,67,"1974SDN.EVN.regular.sub.csv",88
"SDN197404240",8,1,"mccow101",1,8,11,"herne102",6,69,"1974SDN.EVN.regular.sub.csv",89
"SDN197404240",9,0,"morar102",1,8,6,"mccow101",11,70,"1974SDN.EVN.regular.sub.csv",90
"SDN197404240",9,0,"corkm101",1,9,1,"romov101",1,72,"1974SDN.EVN.regular.sub.csv",91
"SDN197404240",9,0,"boswk101",0,9,11,"millb106",1,73,"1974SDN.EVN.regular.sub.csv",92
"SDN197404240",9,1,"apodb101",0,9,1,"boswk101",11,74,"1974SDN.EVN.regular.sub.csv",93
"SDN197404240",9,1,"aloum101",1,9,11,"corkm101",1,74,"1974SDN.EVN.regular.sub.csv",94
"SDN197404250",9,0,"romov101",1,9,1,"greib101",1,70,"1974SDN.EVN.regular.sub.csv",95
"SDN197404250",9,0,"troer101",1,9,1,"romov101",1,71,"1974SDN.EVN.regular.sub.csv",96
"SDN197404250",9,0,"hahnd102",0,6,11,"schnd102",8,73,"1974SDN.EVN.regular.sub.csv",97
"SDN197404250",9,1,"hahnd102",0,6,8,"hahnd102",11,75,"1974SDN.EVN.regular.sub.csv",98
"SDN197404250",9,1,"willb105",1,7,12,"kendf101",2,77,"1974SDN.EVN.regular.sub.csv",99
"SDN197404250",9,1,"aloum101",1,8,11,"herne102",6,77,"1974SDN.EVN.regular.sub.csv",100
"SDN197404250",9,1,"mccow101",1,9,11,"troer101",1,78,"1974SDN.EVN.regular.sub.csv",101
"SDN197404260",7,1,"gastc101",1,4,12,"mccow101",3,59,"1974SDN.EVN.regular.sub.csv",102
"SDN197404260",7,1,"watte101",0,9,1,"carls001",1,60,"1974SDN.EVN.regular.sub.csv",103
"SDN197404260",8,0,"gastc101",1,4,9,"gastc101",12,61,"1974SDN.EVN.regular.sub.csv",104
"SDN197404260",8,0,"winfd001",1,5,7,"winfd001",9,61,"1974SDN.EVN.regular.sub.csv",105
"SDN197404260",8,0,"colbn101",1,3,3,"colbn101",7,61,"1974SDN.EVN.regular.sub.csv",106
"SDN197404260",8,0,"rogom101",0,9,11,"watte101",1,61,"1974SDN.EVN.regular.sub.csv",107
"SDN197404260",8,1,"wallm102",0,9,1,"rogom101",11,64,"1974SDN.EVN.regular.sub.csv",108
"SDN197404260",8,1,"culvg101",0,9,1,"wallm102",1,70,"1974SDN.EVN.regular.sub.csv",109
"SDN197404260",9,0,"tolab101",1,4,9,"gastc101",9,72,"1974SDN.EVN.regular.sub.csv",110
"SDN197404270",7,1,"boonb001",0,8,2,"essij001",2,54,"1974SDN.EVN.regular.sub.csv",111
"SDN197404270",7,1,"morar102",1,1,11,"thomd001",4,54,"1974SDN.EVN.regular.sub.csv",112
"SDN197404270",7,1,"culvg101",0,9,1,"schur101",1,56,"1974SDN.EVN.regular.sub.csv",113
"SDN197404270",8,0,"morar102",1,1,4,"morar102",11,57,"1974SDN.EVN.regular.sub.csv",114
"SDN197404270",8,0,"grabb101",0,9,11,"culvg101",1,57,"1974SDN.EVN.regular.sub.csv",115
"SDN197404270",8,0,"romov101",1,9,1,"joner101",1,58,"1974SDN.EVN.regular.sub.csv",116
"SDN197404270",8,1,"scarm101",0,9,1,"grabb101",11,61,"1974SDN.EVN.regular.sub.csv",117
"SDN197404270",8,1,"willb105",1,4,12,"mccow101",3,62,"1974SDN.EVN.regular.sub.csv",118
"SDN197404270",9,0,"colbn101",1,4,3,"willb105",12,65,"1974SDN.EVN.regular.sub.csv",119
"SDN197404270",9,0,"unsed101",0,6,11,"andem101",9,67,"1974SDN.EVN.regular.sub.csv",120
"SDN197404280",3,1,"willb105",1,9,11,"arlis101",1,26,"1974SDN.EVN.regular.sub.csv",121
"SDN197404280",4,0,"corkm101",1,9,1,"willb105",11,29,"1974SDN.EVN.regular.sub.csv",122
"SDN197404280",5,1,"tolab101",1,9,11,"corkm101",1,45,"1974SDN.EVN.regular.sub.csv",123
"SDN197404280",6,0,"rossg102",1,9,1,"tolab101",11,48,"1974SDN.EVN.regular.sub.csv",124
"SDN197404280",7,1,"hiltd101",1,9,11,"rossg102",1,63,"1974SDN.EVN.regular.sub.csv",125
"SDN197404280",8,0,"hardl101",1,9,1,"hiltd101",11,65,"1974SDN.EVN.regular.sub.csv",126
"SDN197404280",8,1,"andem101",0,4,9,"luzig001",7,70,"1974SDN.EVN.regular.sub.csv",127
"SDN197404280",8,1,"robib101",0,6,7,"robib101",9,70,"1974SDN.EVN.regular.sub.csv",128
"SDN197404280",8,1,"aloum101",1,2,11,"herne102",6,70,"1974SDN.EVN.regular.sub.csv",129
"SDN197404280",9,0,"morar102",1,2,6,"aloum101",11,74,"1974SDN.EVN.regular.sub.csv",130
"SDN197404280",9,1,"gastc101",1,9,11,"hardl101",1,82,"1974SDN.EVN.regular.sub.csv",131
"SDN197404280",9,1,"linzf101",0,9,1,"lonbj101",1,83,"1974SDN.EVN.regular.sub.csv",132
"SDN197404280",9,1,"scarm101",0,9,1,"linzf101",1,86,"1974SDN.EVN.regular.sub.csv",133
"SDN197404300",7,0,"jorgm001",0,9,11,"renks101",1,63,"1974SDN.EVN.regular.sub.csv",134
"SDN197404300",7,1,"moorb101",0,9,1,"jorgm001",11,64,"1974SDN.EVN.regular.sub.csv",135
"SDN197404300",9,0,"woodr102",0,5,12,"fairr101",3,78,"1974SDN.EVN.regular.sub.csv",136
"SDN197404300",9,0,"romov101",1,9,1,"greib101",1,78,"1974SDN.EVN.regular.sub.csv",137
"SDN197404300",9,0,"day-b102",0,7,11,"cox-j102",4,79,"1974SDN.EVN.regular.sub.csv",138
"SDN197404300",9,0,"lyttj101",0,8,11,"humpt101",2,80,"1974SDN.EVN.regular.sub.csv",139
"SDN197404300",9,0,"huntr101",0,9,11,"moorb101",1,81,"1974SDN.EVN.regular.sub.csv",140
"SDN197405010",3,1,"taylc101",0,9,1,"mcane101",1,29,"1974SDN.EVN.regular.sub.csv",141
"SDN197405010",5,0,"lyttj101",0,9,11,"taylc101",1,40,"1974SDN.EVN.regular.sub.csv",142
"SDN197405010",5,1,"demod101",0,9,1,"lyttj101",11,42,"1974SDN.EVN.regular.sub.csv",143
"SDN197405010",8,0,"day-b102",0,9,11,"demod101",1,62,"1974SDN.EVN.regular.sub.csv",144
"SDN197405010",8,1,"walkt103",0,9,1,"day-b102",11,66,"1974SDN.EVN.regular.sub.csv",145
"SDN197405090",6,1,"aloum101",1,9,11,"greib101",1,44,"1974SDN.EVN.regular.sub.csv",146
"SDN197405090",7,0,"rossg102",1,9,1,"aloum101",11,47,"1974SDN.EVN.regular.sub.csv",147
"SDN197405090",9,0,"romov101",1,8,1,"robed102",5,64,"1974SDN.EVN.regular.sub.csv",148
"SDN197405090",9,0,"hiltd101",1,9,5,"rossg102",1,64,"1974SDN.EVN.regular.sub.csv",149
"SDN197405090",9,0,"motam101",0,1,11,"loped001",4,68,"1974SDN.EVN.regular.sub.csv",150
"SDN197405090",9,0,"lacyl001",0,1,12,"motam101",11,69,"1974SDN.EVN.regular.sub.csv",151
"SDN197405090",9,1,"lacyl001",0,1,4,"lacyl001",12,70,"1974SDN.EVN.regular.sub.csv",152
"SDN197405090",9,1,"gastc101",1,9,11,"hiltd101",5,70,"1974SDN.EVN.regular.sub.csv",153
"SDN197405090",9,1,"winfd001",1,1,11,"herne102",6,71,"1974SDN.EVN.regular.sub.csv",154
"SDN197405100",3,0,"mcanj101",1,9,1,"freid101",1,28,"1974SDN.EVN.regular.sub.csv",155
"SDN197405100",4,1,"hougc001",0,9,1,"johnt001",1,40,"1974SDN.EVN.regular.sub.csv",156
"SDN197405100",6,0,"mcmuk101",0,9,11,"hougc001",1,54,"1974SDN.EVN.regular.sub.csv",157
"SDN197405100",6,1,"marsm101",0,9,1,"mcmuk101",11,56,"1974SDN.EVN.regular.sub.csv",158
"SDN197405100",6,1,"grubj001",1,9,11,"mcanj101",1,59,"1974SDN.EVN.regular.sub.csv",159
"SDN197405100",7,0,"romov101",1,9,1,"grubj001",11,60,"1974SDN.EVN.regular.sub.csv",160
"SDN197405100",8,0,"motam101",0,1,11,"loped001",4,72,"1974SDN.EVN.regular.sub.csv",161
"SDN197405100",8,0,"lacyl001",0,1,12,"motam101",11,73,"1974SDN.EVN.regular.sub.csv",162
"SDN197405100",8,0,"troer101",1,9,1,"romov101",1,73,"1974SDN.EVN.regular.sub.csv",163
"SDN197405100",8,0,"pacit001",0,2,11,"buckb001",7,73,"1974SDN.EVN.regular.sub.csv",164
"SDN197405100",8,0,"hardl101",1,9,1,"troer101",1,74,"1974SDN.EVN.regular.sub.csv",165
"SDN197405100",8,1,"lacyl001",0,1,4,"lacyl001",12,75,"1974SDN.EVN.regular.sub.csv",166
"SDN197405100",8,1,"pacit001",0,2,7,"pacit001",11,75,"1974SDN.EVN.regular.sub.csv",167
"SDN197405100",8,1,"tolab101",1,9,11,"hardl101",1,79,"1974SDN.EVN.regular.sub.csv",168
"SDN197405100",9,0,"arlis101",1,9,1,"tolab101",11,81,"1974SDN.EVN.regular.sub.csv",169
"SDN197405100",9,1,"aloum101",1,2,11,"herne102",6,87,"1974SDN.EVN.regular.sub.csv",170
"SDN197405110",3,0,"troer101",1,9,1,"corkm101",1,21,"1974SDN.EVN.regular.sub.csv",171
"SDN197405110",5,1,"willb105",1,9,11,"troer101",1,44,"1974SDN.EVN.regular.sub.csv",172
"SDN197405110",5,1,"hougc001",0,9,1,"rau-d101",1,47,"1974SDN.EVN.regular.sub.csv",173
"SDN197405110",6,0,"rossg102",1,9,1,"willb105",11,50,"1974SDN.EVN.regular.sub.csv",174
"SDN197405110",7,1,"aloum101",1,9,11,"rossg102",1,62,"1974SDN.EVN.regular.sub.csv",175
"SDN197405110",8,0,"hardl101",1,9,1,"aloum101",11,66,"1974SDN.EVN.regular.sub.csv",176
"SDN197405110",9,1,"kendf101",1,8,11,"bartb101",2,79,"1974SDN.EVN.regular.sub.csv",177
"SDN197405110",9,1,"grubj001",1,9,11,"hardl101",1,80,"1974SDN.EVN.regular.sub.csv",178
"SDN197405120",3,0,"mcanj101",1,9,1,"joner101",1,29,"1974SDN.EVN.regular.sub.csv",179
"SDN197405120",4,0,"grubj001",1,4,8,"colbn101",7,34,"1974SDN.EVN.regular.sub.csv",180
"SDN197405120",4,0,"winfd001",1,5,7,"winfd001",8,34,"1974SDN.EVN.regular.sub.csv",181
"SDN197405120",5,1,"willb105",1,9,11,"mcanj101",1,47,"1974SDN.EVN.regular.sub.csv",182
"SDN197405120",6,0,"hardl101",1,9,1,"willb105",11,51,"1974SDN.EVN.regular.sub.csv",183
"SDN197405120",7,1,"aloum101",1,9,11,"hardl101",1,65,"1974SDN.EVN.regular.sub.csv",184
"SDN197405120",7,1,"marsm101",0,9,1,"downa101",1,67,"1974SDN.EVN.regular.sub.csv",185
"SDN197405120",7,1,"brewj102",0,9,1,"marsm101",1,72,"1974SDN.EVN.regular.sub.csv",186
"SDN197405120",8,0,"romov101",1,8,1,"hiltd101",5,74,"1974SDN.EVN.regular.sub.csv",187
"SDN197405120",8,0,"robed102",1,9,5,"aloum101",11,74,"1974SDN.EVN.regular.sub.csv",188
"SDN197405120",9,0,"motam101",0,6,11,"pacit001",9,84,"1974SDN.EVN.regular.sub.csv",189
"SDN197405120",9,1,"buckb001",0,2,9,"buckb001",7,86,"1974SDN.EVN.regular.sub.csv",190
"SDN197405120",9,1,"motam101",0,6,7,"motam101",11,86,"1974SDN.EVN.regular.sub.csv",191
"SDN197405120",10,0,"mcmuk101",0,9,11,"brewj102",1,91,"1974SDN.EVN.regular.sub.csv",192
"SDN197405120",10,1,"hougc001",0,9,1,"mcmuk101",11,93,"1974SDN.EVN.regular.sub.csv",193
"SDN197405120",10,1,"tolab101",1,8,11,"romov101",1,94,"1974SDN.EVN.regular.sub.csv",194
"SDN197405120",11,0,"corkm101",1,8,1,"tolab101",11,96,"1974SDN.EVN.regular.sub.csv",195
"SDN197405120",13,0,"craww101",0,9,11,"hougc001",1,109,"1974SDN.EVN.regular.sub.csv",196
"SDN197405120",13,0,"rossg102",1,8,1,"corkm101",1,117,"1974SDN.EVN.regular.sub.csv",197
"SDN197405120",13,1,"zahng001",0,9,1,"craww101",11,120,"1974SDN.EVN.regular.sub.csv",198
"SDN197405120",13,1,"morar102",1,8,11,"rossg102",1,121,"1974SDN.EVN.regular.sub.csv",199
"SDN197405130",7,0,"tomld001",1,9,1,"arlis101",1,55,"1974SDN.EVN.regular.sub.csv",200
"SDN197405130",7,1,"aloum101",1,9,11,"tomld001",1,59,"1974SDN.EVN.regular.sub.csv",201
"SDN197405130",7,1,"gastc101",1,2,11,"herne102",6,61,"1974SDN.EVN.regular.sub.csv",202
"SDN197405130",8,0,"mcanj101",1,2,1,"gastc101",11,62,"1974SDN.EVN.regular.sub.csv",203
"SDN197405130",8,0,"morar102",1,9,6,"aloum101",11,62,"1974SDN.EVN.regular.sub.csv",204
"SDN197405130",9,0,"hardl101",1,2,1,"mcanj101",1,75,"1974SDN.EVN.regular.sub.csv",205
"SDN197405130",9,1,"beckg101",1,2,11,"hardl101",1,80,"1974SDN.EVN.regular.sub.csv",206
"SDN197405130",9,1,"houst101",0,9,1,"harrr102",1,81,"1974SDN.EVN.regular.sub.csv",207
"SDN197405130",9,1,"joner101",1,4,12,"mccow101",3,83,"1974SDN.EVN.regular.sub.csv",208
"SDN197405130",9,1,"frisd101",0,9,1,"houst101",1,83,"1974SDN.EVN.regular.sub.csv",209
"SDN197405140",5,1,"garrr101",0,1,7,"garrr101",9,40,"1974SDN.EVN.regular.sub.csv",210
"SDN197405140",5,1,"baked002",0,3,9,"baked002",8,40,"1974SDN.EVN.regular.sub.csv",211
"SDN197405140",5,1,"offir101",0,4,8,"aaroh101",7,40,"1974SDN.EVN.regular.sub.csv",212
"SDN197405140",5,1,"gaspr101",1,9,11,"greib101",1,42,"1974SDN.EVN.regular.sub.csv",213
"SDN197405140",6,0,"corkm101",1,9,1,"gaspr101",11,45,"1974SDN.EVN.regular.sub.csv",214
"SDN197405140",7,0,"tomld001",1,9,1,"corkm101",1,59,"1974SDN.EVN.regular.sub.csv",215
"SDN197405140",7,1,"beckg101",1,9,11,"tomld001",1,61,"1974SDN.EVN.regular.sub.csv",216
"SDN197405140",7,1,"houst101",0,9,1,"niekp001",1,62,"1974SDN.EVN.regular.sub.csv",217
"SDN197405140",7,1,"gastc101",1,2,11,"herne102",6,63,"1974SDN.EVN.regular.sub.csv",218
"SDN197405140",8,0,"hardl101",1,2,1,"gastc101",11,65,"1974SDN.EVN.regular.sub.csv",219
"SDN197405140",8,0,"morar102",1,8,6,"morar102",4,65,"1974SDN.EVN.regular.sub.csv",220
"SDN197405140",8,0,"beckg101",1,9,4,"beckg101",11,65,"1974SDN.EVN.regular.sub.csv",221
"SDN197405140",9,1,"thomd001",1,2,11,"hardl101",1,82,"1974SDN.EVN.regular.sub.csv",222
"SDN197405150",1,1,"caprb101",0,9,1,"reedr001",1,5,"1974SDN.EVN.regular.sub.csv",223
"SDN197405150",6,1,"beckg101",1,9,11,"freid101",1,45,"1974SDN.EVN.regular.sub.csv",224
"SDN197405150",7,0,"tomld001",1,9,1,"beckg101",11,49,"1974SDN.EVN.regular.sub.csv",225
"SDN197405150",7,0,"murri101",0,9,11,"caprb101",1,50,"1974SDN.EVN.regular.sub.csv",226
"SDN197405150",7,1,"gentg101",0,9,1,"murri101",11,52,"1974SDN.EVN.regular.sub.csv",227
"SDN197405150",8,1,"aloum101",1,9,11,"tomld001",1,61,"1974SDN.EVN.regular.sub.csv",228
"SDN197405150",9,0,"mcanj101",1,9,1,"aloum101",11,63,"1974SDN.EVN.regular.sub.csv",229
"SDN197405150",9,0,"lum-m101",0,9,11,"gentg101",1,66,"1974SDN.EVN.regular.sub.csv",230
"SDN197405150",9,1,"frisd101",0,9,1,"lum-m101",11,67,"1974SDN.EVN.regular.sub.csv",231
"SDN197405150",9,1,"gaspr101",1,2,11,"herne102",6,67,"1974SDN.EVN.regular.sub.csv",232
"SDN197405160",2,0,"corkm101",1,9,1,"troer101",1,14,"1974SDN.EVN.regular.sub.csv",233
"SDN197405160",4,0,"hardl101",1,9,1,"corkm101",1,32,"1974SDN.EVN.regular.sub.csv",234
"SDN197405160",5,1,"garrr101",0,1,7,"garrr101",9,47,"1974SDN.EVN.regular.sub.csv",235
"SDN197405160",5,1,"baked002",0,3,9,"baked002",8,47,"1974SDN.EVN.regular.sub.csv",236
"SDN197405160",5,1,"offir101",0,4,8,"aaroh101",7,47,"1974SDN.EVN.regular.sub.csv",237
"SDN197405160",7,1,"gaspr101",1,9,11,"hardl101",1,64,"1974SDN.EVN.regular.sub.csv",238
"SDN197405160",8,0,"tomld001",1,9,1,"gaspr101",11,65,"1974SDN.EVN.regular.sub.csv",239
"SDN197405160",8,1,"morar102",1,2,12,"beckg101",5,71,"1974SDN.EVN.regular.sub.csv",240
"SDN197405160",9,0,"morar102",1,2,5,"morar102",12,74,"1974SDN.EVN.regular.sub.csv",241
"SDN197405230",2,0,"hardl101",1,9,1,"arlis101",1,16,"1974SDN.EVN.regular.sub.csv",242
"SDN197405230",5,1,"aloum101",1,9,11,"hardl101",1,46,"1974SDN.EVN.regular.sub.csv",243
"SDN197405230",6,0,"mcanj101",1,9,1,"aloum101",11,48,"1974SDN.EVN.regular.sub.csv",244
"SDN197405230",6,1,"fostg001",0,6,9,"crowt101",9,52,"1974SDN.EVN.regular.sub.csv",245
"SDN197405230",7,1,"beckg101",1,9,11,"mcanj101",1,62,"1974SDN.EVN.regular.sub.csv",246
"SDN197405230",7,1,"borbp101",0,9,1,"kirbc101",1,65,"1974SDN.EVN.regular.sub.csv",247
"SDN197405230",8,0,"corkm101",1,9,1,"beckg101",11,66,"1974SDN.EVN.regular.sub.csv",248
