"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194804200","BRO",1,1,0,3,2,"BBBCCX",1,0,"conwj103","?","conwj103","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","BRO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",7

"NY1194804200","BRO",1,1,0,1,1,"CBX",1,0,"lockw101","?","lockw101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","conwj103","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"NY1","NY1","BRO",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","thomb105","mizej101","T","T",4,1,6,0,0,0,0,0,0,"hodgg101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",8

"NY1194804200","BRO",1,1,1,1,2,"SBFS",1,0,"thomb105","?","thomb105","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","conwj103","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","NY1","BRO",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","mizej101","marsw101","T","T",4,1,6,0,0,0,0,0,0,"hodgg101","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",9

"NY1194804200","BRO",1,1,2,2,2,"BCBSFFX",1,0,"mizej101","?","mizej101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","conwj103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NY1","NY1","BRO",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","marsw101","coopw102","T","T",4,1,6,0,0,0,0,0,0,"hodgg101","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",10

"NY1194804200","BRO",2,0,0,1,2,"FBSFX",1,0,"whitd103","?","whitd103","?","jansl101","?","jansl101","?","coopw102","mizej101","conwj103","lohrj101","rhawr101","lockw101","thomb105","marsw101","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NY1","BRO","NY1",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","cox-b101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"jansl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",11

"NY1194804200","BRO",2,0,1,1,2,"BCFX",1,0,"cox-b101","?","cox-b101","?","jansl101","?","jansl101","?","coopw102","mizej101","conwj103","lohrj101","rhawr101","lockw101","thomb105","marsw101","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NY1","BRO","NY1",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","hodgg101","barnr103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",12

"NY1194804200","BRO",2,0,2,1,1,"CBX",1,0,"hodgg101","?","hodgg101","?","jansl101","?","jansl101","?","coopw102","mizej101","conwj103","lohrj101","rhawr101","lockw101","thomb105","marsw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NY1","BRO","NY1",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","barnr103","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lohrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",13

"NY1194804200","BRO",2,1,0,2,0,"BBX",1,0,"marsw101","?","marsw101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","","T8","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BRO",1,"T","F",0,1,0,4,0,"T","F",0,4,"T","T","coopw102","lohrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",14

"NY1194804200","BRO",2,1,0,0,1,"CX",1,0,"coopw102","?","coopw102","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","marsw101","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","barnr103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NY1","NY1","BRO",1,"F","F",0,1,0,5,1,"T","F",4,4,"T","T","lohrj101","rhawr101","T","T",0,0,0,0,0,0,9,5,13,"","","hodgg101",0,0,0,0,0,0,2,1,0,0,1,0,0,"barnr103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",15

"NY1194804200","BRO",2,1,1,3,2,"BSBBCX",1,0,"lohrj101","?","lohrj101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","marsw101","9.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","barnr103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NY1","NY1","BRO",1,"F","F",0,1,0,6,2,"T","F",4,0,"T","T","rhawr101","jansl101","T","T",0,0,0,0,0,0,9,5,13,"","","hodgg101",3,3,0,0,0,0,3,1,1,0,1,0,1,"whitd103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",16

"NY1194804200","BRO",2,1,2,3,1,"BBCBB",1,1,"rhawr101","?","rhawr101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","BRO",1,"F","F",1,1,1,7,3,"T","F",0,1,"T","T","jansl101","conwj103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",17

"NY1194804200","BRO",2,1,2,0,0,"X",1,1,"jansl101","?","jansl101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","rhawr101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NY1","NY1","BRO",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","conwj103","lockw101","T","T",6,8,16,0,0,0,0,0,0,"hodgg101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",18

"NY1194804200","BRO",3,0,0,0,0,"X",1,1,"barnr103","?","barnr103","?","jansl101","?","jansl101","?","coopw102","mizej101","conwj103","lohrj101","rhawr101","lockw101","thomb105","marsw101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NY1","BRO","NY1",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","robij103","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jansl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",19

"NY1194804200","BRO",3,0,1,0,0,"X",1,1,"robij103","?","robij103","?","jansl101","?","jansl101","?","coopw102","mizej101","conwj103","lohrj101","rhawr101","lockw101","thomb105","marsw101","","","","2/BP/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NY1","BRO","NY1",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","vauga101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",20

"NY1194804200","BRO",3,0,2,2,1,"CBBX",1,1,"vauga101","?","vauga101","?","jansl101","?","jansl101","?","coopw102","mizej101","conwj103","lohrj101","rhawr101","lockw101","thomb105","marsw101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NY1","BRO","NY1",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","wardp101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"conwj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",21

"NY1194804200","BRO",3,1,0,0,1,"CX",1,1,"conwj103","?","conwj103","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NY1","NY1","BRO",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",22

"NY1194804200","BRO",3,1,1,0,0,"X",1,1,"lockw101","?","lockw101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NY1","NY1","BRO",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","thomb105","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",23

"NY1194804200","BRO",3,1,2,1,1,"CBX",1,1,"thomb105","?","thomb105","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","","","S5/L.B-2(E5/TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","BRO",1,"F","F",1,1,0,11,2,"T","F",0,2,"T","T","mizej101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",24

"NY1194804200","BRO",3,1,2,3,2,"BBCFBB",1,1,"mizej101","?","mizej101","?","barnr103","?","barnr103","?","hodgg101","wardp101","robij103","cox-b101","reesp101","vauga101","furic101","whitd103","","thomb105","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","BRO",1,"F","F",1,1,0,12,3,"T","F",2,3,"T","T","marsw101","coopw102","T","T",0,0,0,8,3,23,0,0,0,"","hodgg101","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",25

