"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199904080",9,0,"seanr001",1,9,1,"wohlm001",1,751999ATL.EVN.regular.sub.csv",42

"ATL199904080",9,1,"sefck001",0,5,7,"gantr001",7,781999ATL.EVN.regular.sub.csv",43

"ATL199904080",9,1,"lockk001",1,9,11,"seanr001",1,791999ATL.EVN.regular.sub.csv",44

"ATL199904090",5,0,"milld002",0,7,11,"stink001",2,331999ATL.EVN.regular.sub.csv",45

"ATL199904090",5,1,"milld002",0,7,2,"milld002",11,361999ATL.EVN.regular.sub.csv",46

"ATL199904090",7,0,"mcglk001",1,9,1,"pereo001",1,481999ATL.EVN.regular.sub.csv",47

"ATL199904090",7,1,"huntb001",1,9,11,"mcglk001",1,541999ATL.EVN.regular.sub.csv",48

"ATL199904090",7,1,"gilkb001",0,5,9,"gilkb001",7,541999ATL.EVN.regular.sub.csv",49

"ATL199904090",7,1,"reyna001",0,8,1,"powed002",9,541999ATL.EVN.regular.sub.csv",50

"ATL199904090",7,1,"gonzl001",0,9,7,"daalo001",1,541999ATL.EVN.regular.sub.csv",51

"ATL199904090",7,1,"simor001",1,9,11,"huntb001",11,541999ATL.EVN.regular.sub.csv",52

"ATL199904090",8,0,"seanr001",1,9,1,"simor001",11,551999ATL.EVN.regular.sub.csv",53

"ATL199904090",8,1,"swing001",0,8,1,"reyna001",1,611999ATL.EVN.regular.sub.csv",54

"ATL199904090",8,1,"holmd001",0,8,1,"swing001",1,621999ATL.EVN.regular.sub.csv",55

"ATL199904090",9,0,"cathm001",1,9,1,"seanr001",1,631999ATL.EVN.regular.sub.csv",56

"ATL199904090",9,0,"delld001",0,8,11,"holmd001",1,671999ATL.EVN.regular.sub.csv",57

"ATL199904090",9,0,"eberd001",1,9,1,"cathm001",1,671999ATL.EVN.regular.sub.csv",58

"ATL199904090",9,1,"olsog001",0,5,1,"gilkb001",9,681999ATL.EVN.regular.sub.csv",59

"ATL199904090",9,1,"delld001",0,8,9,"delld001",11,681999ATL.EVN.regular.sub.csv",60

"ATL199904090",9,1,"lockk001",1,9,11,"eberd001",1,721999ATL.EVN.regular.sub.csv",61

"ATL199904090",10,0,"rockj001",1,9,1,"lockk001",11,761999ATL.EVN.regular.sub.csv",62

"ATL199904090",10,1,"frasj001",0,2,1,"bellj001",4,791999ATL.EVN.regular.sub.csv",63

"ATL199904090",10,1,"friah001",0,5,4,"olsog001",1,791999ATL.EVN.regular.sub.csv",64

"ATL199904100",7,0,"winkj001",1,9,1,"glavt001",1,521999ATL.EVN.regular.sub.csv",65

"ATL199904100",7,0,"eberd001",1,5,1,"lopej001",2,581999ATL.EVN.regular.sub.csv",66

"ATL199904100",7,0,"peree002",1,9,2,"winkj001",1,581999ATL.EVN.regular.sub.csv",67

"ATL199904100",8,0,"willg001",1,1,9,"willg001",7,641999ATL.EVN.regular.sub.csv",68

"ATL199904100",8,0,"nixoo001",1,4,7,"jordb001",9,641999ATL.EVN.regular.sub.csv",69

"ATL199904100",9,1,"simor001",1,5,11,"eberd001",1,781999ATL.EVN.regular.sub.csv",70

"ATL199904110",8,1,"weisw001",1,7,11,"peree002",2,561999ATL.EVN.regular.sub.csv",71

"ATL199904110",8,1,"lopej001",1,9,11,"maddg002",1,581999ATL.EVN.regular.sub.csv",72

"ATL199904110",8,1,"simor001",1,1,11,"nixoo001",7,591999ATL.EVN.regular.sub.csv",73

"ATL199904110",9,0,"mcglk001",1,1,1,"simor001",11,601999ATL.EVN.regular.sub.csv",74

"ATL199904110",9,0,"willg001",1,7,7,"weisw001",11,601999ATL.EVN.regular.sub.csv",75

"ATL199904110",9,0,"lopej001",1,9,2,"lopej001",11,601999ATL.EVN.regular.sub.csv",76

"ATL199904110",9,0,"delld001",0,9,11,"stott001",1,631999ATL.EVN.regular.sub.csv",77

"ATL199904110",9,1,"olsog001",0,6,1,"gilkb001",9,641999ATL.EVN.regular.sub.csv",78

"ATL199904110",9,1,"delld001",0,9,9,"delld001",11,641999ATL.EVN.regular.sub.csv",79

"ATL199904270",7,0,"huntb001",1,6,3,"klesr001",3,481999ATL.EVN.regular.sub.csv",80

"ATL199904270",8,0,"willg001",1,1,7,"nixoo001",7,561999ATL.EVN.regular.sub.csv",81

"ATL199904270",8,0,"osikk001",0,9,11,"schmj001",1,571999ATL.EVN.regular.sub.csv",82

"ATL199904270",8,0,"seanr001",1,9,1,"pereo001",1,621999ATL.EVN.regular.sub.csv",83

"ATL199904270",8,0,"marta001",0,7,11,"garcf001",7,651999ATL.EVN.regular.sub.csv",84

"ATL199904270",8,1,"loisr001",0,7,1,"marta001",11,661999ATL.EVN.regular.sub.csv",85

"ATL199904270",8,1,"wardt001",0,9,7,"osikk001",11,661999ATL.EVN.regular.sub.csv",86

"ATL199904270",9,0,"speij001",1,9,1,"seanr001",1,691999ATL.EVN.regular.sub.csv",87

"ATL199904270",9,1,"willm005",0,7,1,"loisr001",1,731999ATL.EVN.regular.sub.csv",88

"ATL199904280",7,1,"ritct001",0,9,1,"petec001",1,621999ATL.EVN.regular.sub.csv",89

"ATL199904280",8,1,"wardt001",0,1,7,"wardt001",8,711999ATL.EVN.regular.sub.csv",90

"ATL199904280",8,1,"browa001",0,7,8,"garcf001",7,711999ATL.EVN.regular.sub.csv",91

"ATL199904280",8,1,"chrij002",0,9,1,"ritct001",1,721999ATL.EVN.regular.sub.csv",92

"ATL199904280",9,1,"nixoo001",1,9,11,"glavt001",1,781999ATL.EVN.regular.sub.csv",93

"ATL199904280",9,1,"lockk001",1,3,12,"jonec004",5,821999ATL.EVN.regular.sub.csv",94

"ATL199904280",9,1,"willm005",0,9,1,"chrij002",1,831999ATL.EVN.regular.sub.csv",95

"ATL199904290",7,0,"wardt001",0,9,11,"silvj001",1,561999ATL.EVN.regular.sub.csv",96

"ATL199904290",7,1,"philj002",0,9,1,"wardt001",11,601999ATL.EVN.regular.sub.csv",97

"ATL199904290",7,1,"lockk001",1,3,12,"jonec004",5,651999ATL.EVN.regular.sub.csv",98

"ATL199904290",8,0,"willg001",1,1,7,"nixoo001",7,691999ATL.EVN.regular.sub.csv",99

"ATL199904290",8,0,"lockk001",1,3,5,"lockk001",12,691999ATL.EVN.regular.sub.csv",100

"ATL199904290",8,0,"huntb001",1,5,3,"klesr001",3,691999ATL.EVN.regular.sub.csv",101

"ATL199904290",8,1,"saues001",0,4,1,"younk001",3,731999ATL.EVN.regular.sub.csv",102

"ATL199904290",8,1,"garcf001",0,9,3,"philj002",1,731999ATL.EVN.regular.sub.csv",103

"ATL199904290",8,1,"guilo001",1,9,11,"maddg002",1,741999ATL.EVN.regular.sub.csv",104

"ATL199904290",9,0,"remlm001",1,9,1,"guilo001",11,771999ATL.EVN.regular.sub.csv",105

"ATL199904300",8,0,"huntb001",1,6,3,"klesr001",3,501999ATL.EVN.regular.sub.csv",106

"ATL199904300",8,1,"wills002",0,3,1,"yound001",7,541999ATL.EVN.regular.sub.csv",107

"ATL199904300",8,1,"hammj001",0,9,7,"avers001",1,541999ATL.EVN.regular.sub.csv",108

"ATL199905010",8,0,"huntb001",1,6,3,"klesr001",3,521999ATL.EVN.regular.sub.csv",109

"ATL199905010",8,0,"sweem001",0,9,11,"harnp001",1,531999ATL.EVN.regular.sub.csv",110

"ATL199905010",8,0,"seanr001",1,9,1,"millk004",1,551999ATL.EVN.regular.sub.csv",111

"ATL199905010",8,1,"whitg001",0,3,1,"vaugg001",7,571999ATL.EVN.regular.sub.csv",112

"ATL199905010",8,1,"sweem001",0,9,7,"sweem001",11,571999ATL.EVN.regular.sub.csv",113

"ATL199905010",8,1,"willg001",1,1,11,"nixoo001",7,571999ATL.EVN.regular.sub.csv",114

"ATL199905010",9,0,"willg001",1,1,7,"willg001",11,631999ATL.EVN.regular.sub.csv",115

"ATL199905010",9,0,"rockj001",1,9,1,"seanr001",1,631999ATL.EVN.regular.sub.csv",116

"ATL199905010",9,0,"johnb002",0,6,11,"taube001",2,651999ATL.EVN.regular.sub.csv",117

"ATL199905020",3,1,"sulls001",0,9,1,"neagd001",1,251999ATL.EVN.regular.sub.csv",118

"ATL199905020",4,0,"lewim001",0,9,11,"sulls001",1,341999ATL.EVN.regular.sub.csv",119

"ATL199905020",4,1,"reyed001",0,9,1,"lewim001",11,351999ATL.EVN.regular.sub.csv",120

"ATL199905020",6,0,"sweem001",0,9,11,"reyed001",1,501999ATL.EVN.regular.sub.csv",121

"ATL199905020",6,0,"mcglk001",1,9,1,"pereo001",1,501999ATL.EVN.regular.sub.csv",122

"ATL199905020",6,1,"gravd001",0,9,1,"sweem001",11,511999ATL.EVN.regular.sub.csv",123

"ATL199905020",8,0,"seanr001",1,9,1,"mcglk001",1,601999ATL.EVN.regular.sub.csv",124

"ATL199905020",9,0,"rockj001",1,9,1,"seanr001",1,671999ATL.EVN.regular.sub.csv",125

"ATL199905020",9,0,"cases001",0,9,11,"gravd001",1,681999ATL.EVN.regular.sub.csv",126

"ATL199905030",3,1,"bragd001",0,1,8,"drewj001",8,191999ATL.EVN.regular.sub.csv",127

"ATL199905030",7,0,"mcglk001",1,9,1,"glavt001",1,521999ATL.EVN.regular.sub.csv",128

"ATL199905030",7,1,"simor001",1,9,11,"mcglk001",1,561999ATL.EVN.regular.sub.csv",129

"ATL199905030",7,1,"lockk001",1,1,11,"nixoo001",7,571999ATL.EVN.regular.sub.csv",130

"ATL199905030",8,0,"remlm001",1,1,1,"lockk001",11,581999ATL.EVN.regular.sub.csv",131

"ATL199905030",8,0,"willg001",1,9,7,"simor001",11,581999ATL.EVN.regular.sub.csv",132

"ATL199905030",8,1,"polap001",0,5,4,"lankr001",7,641999ATL.EVN.regular.sub.csv",133

"ATL199905030",8,1,"mcewj001",0,8,7,"mcewj001",4,641999ATL.EVN.regular.sub.csv",134

"ATL199905030",8,1,"radis001",0,9,1,"jimej001",1,681999ATL.EVN.regular.sub.csv",135

"ATL199905030",8,1,"huntb001",1,6,11,"klesr001",3,681999ATL.EVN.regular.sub.csv",136

"ATL199905030",8,1,"guilo001",1,1,11,"remlm001",1,721999ATL.EVN.regular.sub.csv",137

"ATL199905030",9,0,"rockj001",1,1,1,"guilo001",11,731999ATL.EVN.regular.sub.csv",138

"ATL199905030",9,0,"huntb001",1,6,3,"huntb001",11,731999ATL.EVN.regular.sub.csv",139

"ATL199905030",9,0,"mcgew001",0,1,11,"bragd001",8,731999ATL.EVN.regular.sub.csv",140

"ATL199905040",2,1,"aybam001",0,9,1,"merck001",1,181999ATL.EVN.regular.sub.csv",141

"ATL199905040",5,0,"willg001",1,1,8,"willg001",7,411999ATL.EVN.regular.sub.csv",142

"ATL199905040",5,0,"speij001",1,5,1,"jonea002",8,411999ATL.EVN.regular.sub.csv",143

"ATL199905040",5,0,"huntb001",1,9,7,"maddg002",1,411999ATL.EVN.regular.sub.csv",144

"ATL199905040",5,1,"guilo001",1,8,11,"weisw001",6,451999ATL.EVN.regular.sub.csv",145

"ATL199905040",6,0,"lockk001",1,2,4,"boonb002",4,471999ATL.EVN.regular.sub.csv",146

"ATL199905040",6,0,"guilo001",1,8,6,"guilo001",11,471999ATL.EVN.regular.sub.csv",147

"ATL199905040",6,1,"mcgew001",0,4,7,"lankr001",7,501999ATL.EVN.regular.sub.csv",148

"ATL199905040",7,1,"simor001",1,5,11,"speij001",1,591999ATL.EVN.regular.sub.csv",149

"ATL199905040",8,0,"simor001",1,5,3,"simor001",11,621999ATL.EVN.regular.sub.csv",150

"ATL199905040",8,0,"hudej001",1,7,1,"klesr001",3,621999ATL.EVN.regular.sub.csv",151

"ATL199905040",8,0,"davie001",0,3,12,"mcgwm001",3,651999ATL.EVN.regular.sub.csv",152

"ATL199905040",8,1,"davie001",0,3,9,"davie001",12,661999ATL.EVN.regular.sub.csv",153

"ATL199905040",8,1,"marre001",0,5,3,"tatif001",5,661999ATL.EVN.regular.sub.csv",154

"ATL199905040",8,1,"bragd001",0,6,8,"bragd001",9,661999ATL.EVN.regular.sub.csv",155

"ATL199905040",8,1,"mcewj001",0,8,5,"mcewj001",8,661999ATL.EVN.regular.sub.csv",156

"ATL199905040",8,1,"painl001",0,9,1,"aybam001",1,661999ATL.EVN.regular.sub.csv",157

"ATL199905040",9,0,"dunss001",0,7,12,"casta001",2,761999ATL.EVN.regular.sub.csv",158

"ATL199905040",9,0,"remlm001",1,7,1,"hudej001",1,771999ATL.EVN.regular.sub.csv",159

"ATL199905040",9,1,"marre001",0,5,2,"marre001",3,781999ATL.EVN.regular.sub.csv",160

"ATL199905040",9,1,"dunss001",0,7,3,"dunss001",12,781999ATL.EVN.regular.sub.csv",161

"ATL199905040",9,1,"busbm001",0,9,1,"painl001",1,781999ATL.EVN.regular.sub.csv",162

"ATL199905040",9,1,"nixoo001",1,7,11,"remlm001",1,791999ATL.EVN.regular.sub.csv",163

"ATL199905050",5,1,"mohlm001",0,9,1,"bottk001",1,431999ATL.EVN.regular.sub.csv",164

"ATL199905050",6,1,"willg001",1,1,11,"nixoo001",7,501999ATL.EVN.regular.sub.csv",165

"ATL199905050",7,0,"willg001",1,1,7,"willg001",11,561999ATL.EVN.regular.sub.csv",166

"ATL199905050",7,0,"lankr001",0,9,11,"mohlm001",1,601999ATL.EVN.regular.sub.csv",167

"ATL199905050",7,1,"polap001",0,1,4,"polap001",6,611999ATL.EVN.regular.sub.csv",168

"ATL199905050",7,1,"dunss001",0,5,6,"tatif001",5,611999ATL.EVN.regular.sub.csv",169

"ATL199905050",7,1,"mcewj001",0,8,5,"mcewj001",4,611999ATL.EVN.regular.sub.csv",170

"ATL199905050",7,1,"busbm001",0,9,1,"lankr001",11,611999ATL.EVN.regular.sub.csv",171

"ATL199905050",7,1,"simor001",1,9,11,"smolj001",1,641999ATL.EVN.regular.sub.csv",172

"ATL199905050",8,0,"peree002",1,5,2,"lopej001",2,691999ATL.EVN.regular.sub.csv",173

"ATL199905050",8,0,"huntb001",1,6,3,"klesr001",3,691999ATL.EVN.regular.sub.csv",174

"ATL199905050",8,0,"guilo001",1,8,6,"weisw001",6,691999ATL.EVN.regular.sub.csv",175

"ATL199905050",8,0,"mcglk001",1,9,1,"simor001",11,691999ATL.EVN.regular.sub.csv",176

"ATL199905050",8,1,"acevj001",0,9,1,"busbm001",1,741999ATL.EVN.regular.sub.csv",177

"ATL199905050",8,1,"lockk001",1,9,11,"mcglk001",1,781999ATL.EVN.regular.sub.csv",178

"ATL199905050",9,0,"seanr001",1,9,1,"lockk001",11,801999ATL.EVN.regular.sub.csv",179

"ATL199905050",9,0,"drewj001",0,9,11,"acevj001",1,831999ATL.EVN.regular.sub.csv",180

"ATL199905170",7,1,"simor001",1,9,11,"millk004",1,541999ATL.EVN.regular.sub.csv",181

"ATL199905170",8,0,"seanr001",1,9,1,"simor001",11,571999ATL.EVN.regular.sub.csv",182

"ATL199905170",8,1,"wilkm001",0,9,1,"ritct001",1,601999ATL.EVN.regular.sub.csv",183

"ATL199905170",9,0,"huntb001",1,6,3,"klesr001",3,631999ATL.EVN.regular.sub.csv",184

"ATL199905170",9,0,"rockj001",1,9,1,"seanr001",1,631999ATL.EVN.regular.sub.csv",185

"ATL199905180",6,0,"remlm001",1,9,1,"pereo001",1,531999ATL.EVN.regular.sub.csv",186

"ATL199905180",6,1,"lockk001",1,9,11,"remlm001",1,601999ATL.EVN.regular.sub.csv",187

"ATL199905180",6,1,"clonb001",0,9,1,"schmj001",1,651999ATL.EVN.regular.sub.csv",188

"ATL199905180",7,0,"mcglk001",1,9,1,"lockk001",11,661999ATL.EVN.regular.sub.csv",189

"ATL199905180",7,1,"petec001",0,9,1,"clonb001",1,691999ATL.EVN.regular.sub.csv",190

"ATL199905180",8,0,"sprir001",1,6,1,"klesr001",3,731999ATL.EVN.regular.sub.csv",191

"ATL199905180",8,0,"huntb001",1,9,3,"mcglk001",1,731999ATL.EVN.regular.sub.csv",192

"ATL199905180",8,1,"guilo001",1,6,11,"sprir001",1,821999ATL.EVN.regular.sub.csv",193

"ATL199905180",9,0,"speij001",1,1,1,"weisw001",6,851999ATL.EVN.regular.sub.csv",194

"ATL199905180",9,0,"guilo001",1,6,6,"guilo001",11,851999ATL.EVN.regular.sub.csv",195

"ATL199905180",9,0,"browb003",0,9,11,"petec001",1,851999ATL.EVN.regular.sub.csv",196

"ATL199905190",6,1,"saues001",0,9,1,"cordf001",1,481999ATL.EVN.regular.sub.csv",197

"ATL199905190",7,0,"browb003",0,9,11,"saues001",1,511999ATL.EVN.regular.sub.csv",198

"ATL199905190",7,1,"wallj001",0,9,1,"browb003",11,531999ATL.EVN.regular.sub.csv",199

"ATL199905190",7,1,"nixoo001",1,9,11,"glavt001",1,541999ATL.EVN.regular.sub.csv",200

"ATL199905190",8,0,"seanr001",1,9,1,"nixoo001",11,611999ATL.EVN.regular.sub.csv",201

"ATL199905190",8,1,"willm005",0,9,1,"wallj001",1,641999ATL.EVN.regular.sub.csv",202

"ATL199905190",9,0,"rockj001",1,6,1,"klesr001",3,671999ATL.EVN.regular.sub.csv",203

"ATL199905190",9,0,"huntb001",1,9,3,"seanr001",1,671999ATL.EVN.regular.sub.csv",204

"ATL199905190",9,0,"kendj001",0,9,11,"willm005",1,711999ATL.EVN.regular.sub.csv",205

"ATL199905190",9,0,"wardt001",0,1,11,"nunea001",6,721999ATL.EVN.regular.sub.csv",206

"ATL199905200",6,1,"myerr002",0,9,1,"tracs001",1,501999ATL.EVN.regular.sub.csv",207

"ATL199905200",7,1,"nixoo001",1,9,11,"maddg002",1,571999ATL.EVN.regular.sub.csv",208

"ATL199905200",8,0,"remlm001",1,9,1,"nixoo001",11,601999ATL.EVN.regular.sub.csv",209

"ATL199905200",8,0,"portb001",0,5,12,"rodrh001",7,621999ATL.EVN.regular.sub.csv",210

"ATL199905200",8,0,"gaetg001",0,6,11,"houst001",5,621999ATL.EVN.regular.sub.csv",211

"ATL199905200",8,1,"portb001",0,5,7,"portb001",12,651999ATL.EVN.regular.sub.csv",212

"ATL199905200",8,1,"gaetg001",0,6,5,"gaetg001",11,651999ATL.EVN.regular.sub.csv",213

"ATL199905200",8,1,"heref001",0,5,1,"portb001",7,671999ATL.EVN.regular.sub.csv",214

"ATL199905200",8,1,"goodc001",0,9,7,"myerr002",1,671999ATL.EVN.regular.sub.csv",215

"ATL199905200",8,1,"sands002",0,5,1,"heref001",1,681999ATL.EVN.regular.sub.csv",216

"ATL199905200",9,0,"sprir001",1,9,1,"remlm001",1,691999ATL.EVN.regular.sub.csv",217

"ATL199905200",9,1,"lockk001",1,7,11,"peree002",2,721999ATL.EVN.regular.sub.csv",218

"ATL199905200",9,1,"lopej001",1,9,11,"sprir001",1,741999ATL.EVN.regular.sub.csv",219

"ATL199905200",10,0,"rockj001",1,7,1,"lockk001",11,761999ATL.EVN.regular.sub.csv",220

"ATL199905200",10,0,"lopej001",1,9,2,"lopej001",11,761999ATL.EVN.regular.sub.csv",221

"ATL199905200",10,1,"serad001",0,2,1,"moram001",4,821999ATL.EVN.regular.sub.csv",222

"ATL199905200",10,1,"blauj001",0,5,4,"sands002",1,821999ATL.EVN.regular.sub.csv",223

"ATL199905200",11,0,"seanr001",1,7,1,"rockj001",1,831999ATL.EVN.regular.sub.csv",224

"ATL199905200",11,1,"guilo001",1,7,11,"seanr001",1,871999ATL.EVN.regular.sub.csv",225

"ATL199905200",12,0,"mcglk001",1,7,1,"guilo001",11,891999ATL.EVN.regular.sub.csv",226

"ATL199905210",6,1,"lockk001",1,9,11,"chenb001",1,551999ATL.EVN.regular.sub.csv",227

"ATL199905210",7,0,"remlm001",1,9,1,"lockk001",11,561999ATL.EVN.regular.sub.csv",228

"ATL199905210",7,0,"alexm001",0,9,11,"farnk001",1,581999ATL.EVN.regular.sub.csv",229

"ATL199905210",7,1,"kingr001",0,9,1,"alexm001",11,611999ATL.EVN.regular.sub.csv",230

"ATL199905210",7,1,"sands002",0,9,1,"kingr001",1,641999ATL.EVN.regular.sub.csv",231

"ATL199905210",8,1,"adamt001",0,2,1,"hernj001",6,691999ATL.EVN.regular.sub.csv",232

"ATL199905210",8,1,"blauj001",0,9,6,"sands002",1,691999ATL.EVN.regular.sub.csv",233

"ATL199905210",8,1,"nixoo001",1,6,12,"klesr001",3,701999ATL.EVN.regular.sub.csv",234

"ATL199905210",8,1,"guilo001",1,9,11,"remlm001",1,721999ATL.EVN.regular.sub.csv",235

"ATL199905210",9,0,"huntb001",1,6,3,"nixoo001",12,731999ATL.EVN.regular.sub.csv",236

"ATL199905210",9,0,"mcglk001",1,9,1,"guilo001",11,731999ATL.EVN.regular.sub.csv",237

"ATL199905210",9,0,"houst001",0,5,11,"gaetg001",5,731999ATL.EVN.regular.sub.csv",238

"ATL199905210",9,0,"speij001",1,9,1,"mcglk001",1,771999ATL.EVN.regular.sub.csv",239

"ATL199905210",9,1,"houst001",0,5,5,"houst001",11,801999ATL.EVN.regular.sub.csv",240

"ATL199905210",9,1,"goodc001",0,6,7,"rodrh001",7,801999ATL.EVN.regular.sub.csv",241

"ATL199905220",7,0,"browr001",0,9,11,"tapak001",1,561999ATL.EVN.regular.sub.csv",242

"ATL199905220",7,1,"heref001",0,9,1,"browr001",11,571999ATL.EVN.regular.sub.csv",243

"ATL199905220",7,1,"myerr002",0,9,1,"heref001",1,601999ATL.EVN.regular.sub.csv",244

"ATL199905220",8,0,"seanr001",1,4,1,"jordb001",9,611999ATL.EVN.regular.sub.csv",245

"ATL199905220",8,0,"willg001",1,8,9,"willg001",7,611999ATL.EVN.regular.sub.csv",246

"ATL199905220",8,0,"nixoo001",1,9,7,"millk004",1,611999ATL.EVN.regular.sub.csv",247

"ATL199905220",8,0,"rockj001",1,4,1,"seanr001",1,651999ATL.EVN.regular.sub.csv",248

"ATL199905220",8,1,"aguir001",0,5,1,"rodrh001",7,661999ATL.EVN.regular.sub.csv",249

"ATL199905220",8,1,"hernj001",0,7,7,"hernj001",6,661999ATL.EVN.regular.sub.csv",250

"ATL199905220",8,1,"blauj001",0,9,6,"myerr002",1,661999ATL.EVN.regular.sub.csv",251

"ATL199905220",9,0,"huntb001",1,6,3,"klesr001",3,691999ATL.EVN.regular.sub.csv",252

"ATL199905220",9,0,"santb001",0,6,11,"houst001",2,691999ATL.EVN.regular.sub.csv",253

"ATL199905230",6,1,"lockk001",1,9,11,"pereo001",1,441999ATL.EVN.regular.sub.csv",254

"ATL199905230",7,0,"speij001",1,9,1,"lockk001",11,471999ATL.EVN.regular.sub.csv",255

"ATL199905230",8,1,"goodc001",0,6,7,"rodrh001",7,601999ATL.EVN.regular.sub.csv",256

"ATL199905230",8,1,"simor001",1,9,11,"speij001",1,621999ATL.EVN.regular.sub.csv",257

