"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200006100",9,1,"almaa001",0,0,1,"cornr001",1,76,"2000TBA.EVA.regular.sub.csv",247
"TBA200006100",9,1,"alfoa001",0,0,1,"almaa001",1,80,"2000TBA.EVA.regular.sub.csv",248
"TBA200006100",9,1,"tramb001",1,9,11,"martf001",6,81,"2000TBA.EVA.regular.sub.csv",249
"TBA200006110",4,1,"stroj001",0,0,1,"sancj001",1,39,"2000TBA.EVA.regular.sub.csv",250
"TBA200006110",6,0,"whitr002",1,0,1,"lidlc001",1,50,"2000TBA.EVA.regular.sub.csv",251
"TBA200006110",6,1,"darev001",0,0,1,"stroj001",1,59,"2000TBA.EVA.regular.sub.csv",252
"TBA200006110",7,0,"guthm001",1,0,1,"whitr002",1,62,"2000TBA.EVA.regular.sub.csv",253
"TBA200006110",7,0,"mecij001",1,0,1,"guthm001",1,64,"2000TBA.EVA.regular.sub.csv",254
"TBA200006110",7,1,"boner001",0,0,1,"darev001",1,65,"2000TBA.EVA.regular.sub.csv",255
"TBA200006110",8,0,"winnr001",1,6,7,"tramb001",7,70,"2000TBA.EVA.regular.sub.csv",256
"TBA200006110",8,1,"mahar001",0,0,1,"boner001",1,76,"2000TBA.EVA.regular.sub.csv",257
"TBA200006110",9,0,"hernr001",1,0,1,"mecij001",1,79,"2000TBA.EVA.regular.sub.csv",258
"TBA200006110",9,0,"millk005",0,9,11,"redmm001",2,80,"2000TBA.EVA.regular.sub.csv",259
"TBA200006110",9,0,"gonza002",0,9,12,"millk005",11,81,"2000TBA.EVA.regular.sub.csv",260
"TBA200006110",9,0,"wilsp002",0,3,12,"floyc001",7,85,"2000TBA.EVA.regular.sub.csv",261
"TBA200006130",6,1,"levia001",0,0,1,"ethes001",1,51,"2000TBA.EVA.regular.sub.csv",262
"TBA200006130",7,0,"johnr006",1,5,5,"castv001",5,56,"2000TBA.EVA.regular.sub.csv",263
"TBA200006130",7,0,"creed001",1,0,1,"rekab001",1,57,"2000TBA.EVA.regular.sub.csv",264
"TBA200006130",7,0,"whitr002",1,0,1,"creed001",1,59,"2000TBA.EVA.regular.sub.csv",265
"TBA200006130",7,1,"hases001",0,0,1,"levia001",1,60,"2000TBA.EVA.regular.sub.csv",266
"TBA200006130",9,0,"guthm001",1,0,1,"whitr002",1,69,"2000TBA.EVA.regular.sub.csv",267
"TBA200006130",9,0,"spies001",0,2,11,"palmo001",7,73,"2000TBA.EVA.regular.sub.csv",268
"TBA200006130",9,1,"cleme001",0,2,7,"spies001",11,74,"2000TBA.EVA.regular.sub.csv",269
"TBA200006130",9,1,"perct001",0,0,1,"hases001",1,74,"2000TBA.EVA.regular.sub.csv",270
"TBA200006130",9,1,"cox-s001",1,9,11,"martf001",6,77,"2000TBA.EVA.regular.sub.csv",271
"TBA200006140",8,1,"smitr003",1,7,11,"guilo001",5,54,"2000TBA.EVA.regular.sub.csv",272
"TBA200006140",8,1,"cox-s001",1,9,11,"martf001",6,56,"2000TBA.EVA.regular.sub.csv",273
"TBA200006140",9,0,"smitr003",1,7,5,"smitr003",11,58,"2000TBA.EVA.regular.sub.csv",274
"TBA200006140",9,0,"johnr006",1,9,6,"cox-s001",11,58,"2000TBA.EVA.regular.sub.csv",275
"TBA200006140",9,1,"perct001",0,0,1,"coopb001",1,61,"2000TBA.EVA.regular.sub.csv",276
"TBA200006140",9,1,"difem001",1,3,12,"vaugg001",7,63,"2000TBA.EVA.regular.sub.csv",277
"TBA200006150",8,1,"levia001",0,0,1,"washj001",1,58,"2000TBA.EVA.regular.sub.csv",278
"TBA200006150",8,1,"holtm001",0,0,1,"levia001",1,61,"2000TBA.EVA.regular.sub.csv",279
"TBA200006150",9,1,"hases001",0,0,1,"holtm001",1,66,"2000TBA.EVA.regular.sub.csv",280
"TBA200006150",9,1,"cairm001",1,5,12,"flahj001",2,67,"2000TBA.EVA.regular.sub.csv",281
"TBA200006160",4,1,"clarm002",0,0,1,"olivd001",1,34,"2000TBA.EVA.regular.sub.csv",282
"TBA200006160",7,0,"mecij001",1,0,1,"yan-e001",1,62,"2000TBA.EVA.regular.sub.csv",283
"TBA200006160",8,0,"guilo001",1,8,5,"johnr006",5,68,"2000TBA.EVA.regular.sub.csv",284
"TBA200006160",8,1,"cordf002",0,0,1,"clarm002",1,72,"2000TBA.EVA.regular.sub.csv",285
"TBA200006160",9,0,"hernr001",1,0,1,"mecij001",1,76,"2000TBA.EVA.regular.sub.csv",286
"TBA200006170",4,0,"creed001",1,0,1,"lidlc001",1,31,"2000TBA.EVA.regular.sub.csv",287
"TBA200006170",6,0,"whitr002",1,0,1,"creed001",1,48,"2000TBA.EVA.regular.sub.csv",288
"TBA200006170",7,1,"crabt001",0,0,1,"perim001",1,60,"2000TBA.EVA.regular.sub.csv",289
"TBA200006170",8,0,"guthm001",1,0,1,"whitr002",1,63,"2000TBA.EVA.regular.sub.csv",290
"TBA200006170",9,0,"sturt001",1,0,1,"guthm001",1,73,"2000TBA.EVA.regular.sub.csv",291
"TBA200006170",9,1,"wettj001",0,0,1,"crabt001",1,77,"2000TBA.EVA.regular.sub.csv",292
"TBA200006180",5,0,"whitr002",1,0,1,"rekab001",1,29,"2000TBA.EVA.regular.sub.csv",293
"TBA200006180",5,1,"flahj001",1,7,11,"difem001",2,37,"2000TBA.EVA.regular.sub.csv",294
"TBA200006180",6,0,"flahj001",1,7,2,"flahj001",11,40,"2000TBA.EVA.regular.sub.csv",295
"TBA200006180",7,1,"venam002",0,0,1,"hellr001",1,59,"2000TBA.EVA.regular.sub.csv",296
"TBA200006180",7,1,"winnr001",1,3,12,"tramb001",7,59,"2000TBA.EVA.regular.sub.csv",297
"TBA200006180",8,0,"mccrq001",1,2,7,"mccrq001",8,60,"2000TBA.EVA.regular.sub.csv",298
"TBA200006180",8,0,"winnr001",1,3,8,"winnr001",12,60,"2000TBA.EVA.regular.sub.csv",299
"TBA200006180",8,0,"mecij001",1,0,1,"whitr002",1,60,"2000TBA.EVA.regular.sub.csv",300
"TBA200006180",8,1,"cordf002",0,0,1,"venam002",1,64,"2000TBA.EVA.regular.sub.csv",301
"TBA200006180",9,0,"guthm001",1,0,1,"mecij001",1,68,"2000TBA.EVA.regular.sub.csv",302
"TBA200006270",4,1,"dewim001",0,0,1,"escok001",1,44,"2000TBA.EVA.regular.sub.csv",303
"TBA200006270",6,1,"greec002",0,8,2,"casta001",2,59,"2000TBA.EVA.regular.sub.csv",304
"TBA200006270",7,0,"whitr002",1,0,1,"tracs001",1,66,"2000TBA.EVA.regular.sub.csv",305
"TBA200006270",7,1,"painl001",0,0,1,"dewim001",1,70,"2000TBA.EVA.regular.sub.csv",306
"TBA200006270",7,1,"johnr006",1,4,11,"mcgrf001",3,73,"2000TBA.EVA.regular.sub.csv",307
"TBA200006270",8,0,"johnr006",1,4,5,"johnr006",11,74,"2000TBA.EVA.regular.sub.csv",308
"TBA200006270",8,0,"guilo001",1,8,3,"guilo001",5,74,"2000TBA.EVA.regular.sub.csv",309
"TBA200006270",8,0,"sturt001",1,0,1,"whitr002",1,74,"2000TBA.EVA.regular.sub.csv",310
"TBA200006270",8,1,"greet003",0,1,7,"stews002",7,77,"2000TBA.EVA.regular.sub.csv",311
"TBA200006270",9,0,"mecij001",1,0,1,"sturt001",1,80,"2000TBA.EVA.regular.sub.csv",312
"TBA200006280",5,0,"creed001",1,0,1,"yan-e001",1,37,"2000TBA.EVA.regular.sub.csv",313
"TBA200006280",8,0,"cox-s001",1,4,3,"mcgrf001",3,57,"2000TBA.EVA.regular.sub.csv",314
"TBA200006280",9,0,"hernr001",1,0,1,"creed001",1,64,"2000TBA.EVA.regular.sub.csv",315
"TBA200006290",4,0,"sturt001",1,0,1,"lidlc001",1,34,"2000TBA.EVA.regular.sub.csv",316
"TBA200006290",8,0,"whitr002",1,0,1,"sturt001",1,66,"2000TBA.EVA.regular.sub.csv",317
"TBA200006290",9,0,"guthm001",1,0,1,"whitr002",1,76,"2000TBA.EVA.regular.sub.csv",318
"TBA200006290",9,1,"quanp001",0,0,1,"castf001",1,82,"2000TBA.EVA.regular.sub.csv",319
"TBA200006300",3,1,"dingc001",0,0,1,"grimj001",1,29,"2000TBA.EVA.regular.sub.csv",320
"TBA200006300",6,1,"stanm003",0,0,1,"dingc001",1,50,"2000TBA.EVA.regular.sub.csv",321
"TBA200006300",8,0,"mecij001",1,0,1,"rekab001",1,65,"2000TBA.EVA.regular.sub.csv",322
"TBA200006300",8,1,"nelsj001",0,0,1,"stanm003",1,70,"2000TBA.EVA.regular.sub.csv",323
"TBA200006300",8,1,"erdot001",0,0,1,"nelsj001",1,76,"2000TBA.EVA.regular.sub.csv",324
"TBA200006300",9,0,"hernr001",1,0,1,"mecij001",1,78,"2000TBA.EVA.regular.sub.csv",325
"TBA200007010",6,0,"whitr002",1,0,1,"lopea002",1,45,"2000TBA.EVA.regular.sub.csv",326
"TBA200007010",6,1,"choar001",0,0,1,"herno001",1,51,"2000TBA.EVA.regular.sub.csv",327
"TBA200007010",7,0,"guthm001",1,0,1,"whitr002",1,52,"2000TBA.EVA.regular.sub.csv",328
"TBA200007010",7,1,"nelsj001",0,0,1,"choar001",1,59,"2000TBA.EVA.regular.sub.csv",329
"TBA200007010",7,1,"turnc001",0,6,2,"posaj001",2,60,"2000TBA.EVA.regular.sub.csv",330
"TBA200007010",8,0,"cairm001",1,5,4,"smitr003",4,62,"2000TBA.EVA.regular.sub.csv",331
"TBA200007010",8,0,"creed001",1,0,1,"guthm001",1,64,"2000TBA.EVA.regular.sub.csv",332
"TBA200007010",8,1,"stanm003",0,0,1,"nelsj001",1,68,"2000TBA.EVA.regular.sub.csv",333
"TBA200007010",9,0,"sturt001",1,0,1,"creed001",1,73,"2000TBA.EVA.regular.sub.csv",334
"TBA200007010",9,1,"rivem002",0,0,1,"stanm003",1,76,"2000TBA.EVA.regular.sub.csv",335
"TBA200007020",6,0,"whitr002",1,0,1,"tracs001",1,46,"2000TBA.EVA.regular.sub.csv",336
"TBA200007020",8,0,"guthm001",1,0,1,"whitr002",1,59,"2000TBA.EVA.regular.sub.csv",337
"TBA200007020",8,1,"choar001",0,0,1,"clemr001",1,64,"2000TBA.EVA.regular.sub.csv",338
"TBA200007020",8,1,"rivem002",0,0,1,"choar001",1,68,"2000TBA.EVA.regular.sub.csv",339
"TBA200007020",9,0,"mecij001",1,0,1,"guthm001",1,69,"2000TBA.EVA.regular.sub.csv",340
"TBA200007030",6,0,"creed001",1,0,1,"yan-e001",1,46,"2000TBA.EVA.regular.sub.csv",341
"TBA200007030",6,1,"cruzn001",0,0,1,"blaiw001",1,51,"2000TBA.EVA.regular.sub.csv",342
"TBA200007030",7,0,"mecij001",1,0,1,"creed001",1,56,"2000TBA.EVA.regular.sub.csv",343
"TBA200007030",8,1,"andem002",0,0,1,"cruzn001",1,67,"2000TBA.EVA.regular.sub.csv",344
"TBA200007030",9,0,"hernr001",1,0,1,"mecij001",1,70,"2000TBA.EVA.regular.sub.csv",345
"TBA200007030",9,1,"cox-s001",1,9,11,"martf001",6,76,"2000TBA.EVA.regular.sub.csv",346
"TBA200007030",9,1,"cairm001",1,8,12,"difem001",2,76,"2000TBA.EVA.regular.sub.csv",347
"TBA200007030",9,1,"pattd001",0,0,1,"andem002",1,77,"2000TBA.EVA.regular.sub.csv",348
"TBA200007030",9,1,"guilo001",1,9,12,"cox-s001",11,77,"2000TBA.EVA.regular.sub.csv",349
"TBA200007030",10,0,"guilo001",1,9,6,"guilo001",12,79,"2000TBA.EVA.regular.sub.csv",350
"TBA200007030",10,0,"flahj001",1,8,2,"cairm001",12,79,"2000TBA.EVA.regular.sub.csv",351
"TBA200007030",10,1,"jonet003",0,0,1,"pattd001",1,83,"2000TBA.EVA.regular.sub.csv",352
"TBA200007040",3,0,"sturt001",1,0,1,"lidlc001",1,25,"2000TBA.EVA.regular.sub.csv",353
"TBA200007040",8,1,"magew001",0,3,7,"higgb001",7,67,"2000TBA.EVA.regular.sub.csv",354
"TBA200007040",8,1,"halts001",0,7,2,"ausmb001",2,67,"2000TBA.EVA.regular.sub.csv",355
"TBA200007040",8,1,"nitkc001",0,0,1,"mlicd001",1,67,"2000TBA.EVA.regular.sub.csv",356
"TBA200007040",9,0,"creed001",1,0,1,"sturt001",1,70,"2000TBA.EVA.regular.sub.csv",357
"TBA200007040",9,1,"fickr001",0,6,2,"fickr001",3,76,"2000TBA.EVA.regular.sub.csv",358
"TBA200007040",9,1,"halts001",0,7,3,"halts001",2,76,"2000TBA.EVA.regular.sub.csv",359
"TBA200007040",9,1,"spars001",0,0,1,"nitkc001",1,76,"2000TBA.EVA.regular.sub.csv",360
"TBA200007050",3,1,"cairm001",1,5,12,"smitr003",4,28,"2000TBA.EVA.regular.sub.csv",361
"TBA200007050",3,1,"halts001",0,7,3,"fickr001",3,28,"2000TBA.EVA.regular.sub.csv",362
"TBA200007050",4,0,"cairm001",1,5,4,"cairm001",12,30,"2000TBA.EVA.regular.sub.csv",363
"TBA200007050",6,1,"andem002",0,0,1,"weavj002",1,53,"2000TBA.EVA.regular.sub.csv",364
"TBA200007050",7,0,"mecij001",1,0,1,"rekab001",1,58,"2000TBA.EVA.regular.sub.csv",365
"TBA200007050",8,1,"pattd001",0,0,1,"andem002",1,67,"2000TBA.EVA.regular.sub.csv",366
"TBA200007050",9,0,"martf001",1,9,6,"guilo001",6,72,"2000TBA.EVA.regular.sub.csv",367
"TBA200007050",9,0,"polol001",0,7,11,"halts001",3,72,"2000TBA.EVA.regular.sub.csv",368
"TBA200007050",9,0,"hernr001",1,0,1,"mecij001",1,72,"2000TBA.EVA.regular.sub.csv",369
"TBA200007130",5,1,"liraf001",0,0,1,"vazqj001",1,46,"2000TBA.EVA.regular.sub.csv",370
"TBA200007130",7,0,"mecij001",1,0,1,"rekab001",1,56,"2000TBA.EVA.regular.sub.csv",371
"TBA200007130",7,1,"forss001",0,0,1,"liraf001",1,59,"2000TBA.EVA.regular.sub.csv",372
"TBA200007130",7,1,"stris001",0,0,1,"forss001",1,60,"2000TBA.EVA.regular.sub.csv",373
"TBA200007130",8,1,"telfa001",0,0,1,"stris001",1,68,"2000TBA.EVA.regular.sub.csv",374
"TBA200007130",9,0,"guilj001",1,5,9,"tramb001",9,72,"2000TBA.EVA.regular.sub.csv",375
"TBA200007130",9,0,"hernr001",1,0,1,"mecij001",1,72,"2000TBA.EVA.regular.sub.csv",376
"TBA200007140",3,1,"blumg001",0,8,6,"cabro001",6,24,"2000TBA.EVA.regular.sub.csv",377
"TBA200007140",6,1,"forss001",0,0,1,"armat002",1,54,"2000TBA.EVA.regular.sub.csv",378
"TBA200007140",7,1,"websl001",0,7,2,"widgc001",2,58,"2000TBA.EVA.regular.sub.csv",379
"TBA200007140",7,1,"laray001",0,0,1,"forss001",1,60,"2000TBA.EVA.regular.sub.csv",380
"TBA200007140",8,0,"winnr001",1,3,7,"vaugg001",7,65,"2000TBA.EVA.regular.sub.csv",381
"TBA200007140",8,0,"whitr002",1,0,1,"lopea002",1,65,"2000TBA.EVA.regular.sub.csv",382
"TBA200007140",8,0,"guthm001",1,0,1,"whitr002",1,69,"2000TBA.EVA.regular.sub.csv",383
"TBA200007140",8,1,"seguf001",0,4,9,"guerv001",9,70,"2000TBA.EVA.regular.sub.csv",384
"TBA200007140",8,1,"klins002",0,0,1,"laray001",1,70,"2000TBA.EVA.regular.sub.csv",385
"TBA200007140",9,0,"hernr001",1,0,1,"guthm001",1,77,"2000TBA.EVA.regular.sub.csv",386
"TBA200007150",5,1,"websl001",0,7,2,"widgc001",2,39,"2000TBA.EVA.regular.sub.csv",387
"TBA200007150",8,1,"klins002",0,0,1,"hermd001",1,63,"2000TBA.EVA.regular.sub.csv",388
"TBA200007150",8,1,"tramb001",1,2,11,"cox-s001",7,63,"2000TBA.EVA.regular.sub.csv",389
"TBA200007150",9,0,"tramb001",1,2,7,"tramb001",11,65,"2000TBA.EVA.regular.sub.csv",390
"TBA200007150",9,0,"mecij001",1,0,1,"tracs001",1,65,"2000TBA.EVA.regular.sub.csv",391
"TBA200007160",7,1,"remlm001",0,0,1,"millk004",1,57,"2000TBA.EVA.regular.sub.csv",392
"TBA200007160",8,0,"mecij001",1,0,1,"yan-e001",1,59,"2000TBA.EVA.regular.sub.csv",393
"TBA200007160",8,1,"kamis001",0,0,1,"remlm001",1,62,"2000TBA.EVA.regular.sub.csv",394
"TBA200007160",9,0,"hubbt001",0,6,12,"joynw001",3,66,"2000TBA.EVA.regular.sub.csv",395
"TBA200007160",9,0,"bonib001",0,9,11,"weisw001",6,68,"2000TBA.EVA.regular.sub.csv",396
"TBA200007160",9,0,"lockk001",0,9,12,"bonib001",11,69,"2000TBA.EVA.regular.sub.csv",397
"TBA200007160",9,1,"furcr001",0,1,6,"furcr001",4,72,"2000TBA.EVA.regular.sub.csv",398
"TBA200007160",9,1,"galaa001",0,5,3,"galaa001",10,72,"2000TBA.EVA.regular.sub.csv",399
"TBA200007160",9,1,"hubbt001",0,6,7,"hubbt001",12,72,"2000TBA.EVA.regular.sub.csv",400
"TBA200007160",9,1,"lockk001",0,9,4,"lockk001",12,72,"2000TBA.EVA.regular.sub.csv",401
"TBA200007160",9,1,"kamis001",0,8,1,"sandr002",7,72,"2000TBA.EVA.regular.sub.csv",402
"TBA200007170",5,1,"hubbt001",0,6,7,"bonib001",7,47,"2000TBA.EVA.regular.sub.csv",403
"TBA200007170",6,0,"creed001",1,0,1,"ruper001",1,56,"2000TBA.EVA.regular.sub.csv",404
"TBA200007170",6,0,"whitr002",1,0,1,"creed001",1,60,"2000TBA.EVA.regular.sub.csv",405
"TBA200007170",6,1,"marqj001",0,0,1,"mulht001",1,61,"2000TBA.EVA.regular.sub.csv",406
"TBA200007170",7,1,"rockj001",0,0,1,"marqj001",1,68,"2000TBA.EVA.regular.sub.csv",407
"TBA200007170",8,0,"winnr001",1,5,7,"tramb001",7,72,"2000TBA.EVA.regular.sub.csv",408
"TBA200007170",8,1,"burkj001",0,0,1,"rockj001",1,77,"2000TBA.EVA.regular.sub.csv",409
"TBA200007170",9,0,"guthm001",1,0,1,"whitr002",1,82,"2000TBA.EVA.regular.sub.csv",410
"TBA200007170",9,0,"siscs001",0,5,11,"joynw001",10,83,"2000TBA.EVA.regular.sub.csv",411
"TBA200007170",9,0,"hernr001",1,0,1,"guthm001",1,86,"2000TBA.EVA.regular.sub.csv",412
"TBA200007180",6,0,"sturt001",1,0,1,"rekab001",1,45,"2000TBA.EVA.regular.sub.csv",413
"TBA200008010",7,0,"sturt001",1,0,1,"ruper001",1,52,"2000TBA.EVA.regular.sub.csv",414
"TBA200008010",7,1,"shuep001",0,0,1,"colob001",1,56,"2000TBA.EVA.regular.sub.csv",415
"TBA200008010",8,1,"segud001",0,7,3,"segud001",9,63,"2000TBA.EVA.regular.sub.csv",416
"TBA200008010",8,1,"cabrj002",0,5,9,"thomj002",3,63,"2000TBA.EVA.regular.sub.csv",417
"TBA200008010",8,1,"karss001",0,0,1,"shuep001",1,63,"2000TBA.EVA.regular.sub.csv",418
"TBA200008010",8,1,"wickb001",0,0,1,"karss001",1,67,"2000TBA.EVA.regular.sub.csv",419
"TBA200008010",9,0,"creed001",1,0,1,"sturt001",1,69,"2000TBA.EVA.regular.sub.csv",420
"TBA200008010",9,1,"tynej001",1,6,12,"cox-s001",9,73,"2000TBA.EVA.regular.sub.csv",421
"TBA200008010",9,1,"guilj001",1,9,11,"martf001",6,75,"2000TBA.EVA.regular.sub.csv",422
"TBA200008020",7,1,"karss001",0,0,1,"burbd001",1,51,"2000TBA.EVA.regular.sub.csv",423
"TBA200008020",7,1,"guilj001",1,6,12,"cox-s001",9,54,"2000TBA.EVA.regular.sub.csv",424
"TBA200008020",8,0,"johnr006",1,7,5,"huffa001",5,55,"2000TBA.EVA.regular.sub.csv",425
"TBA200008020",8,0,"guilj001",1,6,9,"guilj001",12,55,"2000TBA.EVA.regular.sub.csv",426
"TBA200008020",8,0,"duvam001",1,0,1,"rekab001",1,55,"2000TBA.EVA.regular.sub.csv",427
"TBA200008020",8,0,"taylb001",1,0,1,"duvam001",1,57,"2000TBA.EVA.regular.sub.csv",428
"TBA200008020",8,0,"creed001",1,0,1,"taylb001",1,58,"2000TBA.EVA.regular.sub.csv",429
"TBA200008020",8,0,"selbb001",0,4,12,"ramim002",10,58,"2000TBA.EVA.regular.sub.csv",430
"TBA200008020",8,0,"hernr001",1,0,1,"creed001",1,59,"2000TBA.EVA.regular.sub.csv",431
"TBA200008020",8,0,"cabrj002",0,5,12,"thomj002",3,59,"2000TBA.EVA.regular.sub.csv",432
"TBA200008020",8,1,"cabrj002",0,5,9,"cabrj002",12,63,"2000TBA.EVA.regular.sub.csv",433
"TBA200008020",8,1,"segud001",0,7,3,"segud001",9,63,"2000TBA.EVA.regular.sub.csv",434
"TBA200008020",8,1,"shuep001",0,0,1,"karss001",1,66,"2000TBA.EVA.regular.sub.csv",435
"TBA200008020",9,1,"wickb001",0,0,1,"shuep001",1,75,"2000TBA.EVA.regular.sub.csv",436
"TBA200008030",7,1,"cabrj002",0,2,6,"vizqo001",6,53,"2000TBA.EVA.regular.sub.csv",437
"TBA200008030",8,0,"yan-e001",1,0,1,"lopea002",1,56,"2000TBA.EVA.regular.sub.csv",438
"TBA200008030",8,1,"cairm001",1,9,11,"martf001",6,60,"2000TBA.EVA.regular.sub.csv",439
"TBA200008030",9,0,"johnr006",1,2,6,"johnr006",4,62,"2000TBA.EVA.regular.sub.csv",440
"TBA200008030",9,0,"cairm001",1,9,4,"cairm001",11,62,"2000TBA.EVA.regular.sub.csv",441
"TBA200008030",9,1,"wickb001",0,0,1,"berej002",1,66,"2000TBA.EVA.regular.sub.csv",442
"TBA200008040",3,0,"duvam001",1,0,1,"harpt002",1,28,"2000TBA.EVA.regular.sub.csv",443
"TBA200008040",5,0,"wilsp001",1,0,1,"duvam001",1,48,"2000TBA.EVA.regular.sub.csv",444
"TBA200008040",7,1,"milla001",0,0,1,"mercj001",1,66,"2000TBA.EVA.regular.sub.csv",445
"TBA200008040",8,1,"tromm001",0,0,1,"milla001",1,80,"2000TBA.EVA.regular.sub.csv",446
"TBA200008040",8,1,"groob001",0,0,1,"tromm001",1,82,"2000TBA.EVA.regular.sub.csv",447
"TBA200008040",8,1,"guilj001",1,6,11,"cox-s001",9,82,"2000TBA.EVA.regular.sub.csv",448
"TBA200008040",9,0,"guilj001",1,6,9,"guilj001",11,84,"2000TBA.EVA.regular.sub.csv",449
"TBA200008040",9,0,"hernr001",1,0,1,"wilsp001",1,84,"2000TBA.EVA.regular.sub.csv",450
"TBA200008040",9,1,"cairm001",1,8,11,"huffa001",5,87,"2000TBA.EVA.regular.sub.csv",451
"TBA200008040",10,0,"cairm001",1,8,4,"cairm001",11,90,"2000TBA.EVA.regular.sub.csv",452
"TBA200008040",10,0,"johnr006",1,2,5,"johnr006",4,90,"2000TBA.EVA.regular.sub.csv",453
"TBA200008040",10,1,"kohlr001",0,0,1,"groob001",1,94,"2000TBA.EVA.regular.sub.csv",454
"TBA200008040",11,0,"creed001",1,0,1,"hernr001",1,97,"2000TBA.EVA.regular.sub.csv",455
"TBA200008040",11,0,"taylb001",1,0,1,"creed001",1,100,"2000TBA.EVA.regular.sub.csv",456
"TBA200008040",11,1,"tynej001",1,5,12,"cansj001",10,102,"2000TBA.EVA.regular.sub.csv",457
"TBA200008040",12,1,"johnj007",0,0,1,"kohlr001",1,110,"2000TBA.EVA.regular.sub.csv",458
"TBA200008040",13,0,"yan-e001",1,0,1,"taylb001",1,113,"2000TBA.EVA.regular.sub.csv",459
"TBA200008040",15,1,"hubbt001",0,4,9,"bellj002",9,134,"2000TBA.EVA.regular.sub.csv",460
"TBA200008040",15,1,"guilo001",1,9,11,"martf001",6,134,"2000TBA.EVA.regular.sub.csv",461
"TBA200008050",6,0,"creed001",1,0,1,"sturt001",1,54,"2000TBA.EVA.regular.sub.csv",462
"TBA200008050",9,0,"johnr006",1,2,5,"johnr006",4,73,"2000TBA.EVA.regular.sub.csv",463
"TBA200008050",9,0,"cairm001",1,7,4,"huffa001",5,73,"2000TBA.EVA.regular.sub.csv",464
"TBA200008050",9,0,"hernr001",1,0,1,"creed001",1,73,"2000TBA.EVA.regular.sub.csv",465
"TBA200008050",9,1,"cox-s001",1,9,11,"guilo001",6,76,"2000TBA.EVA.regular.sub.csv",466
"TBA200008050",10,0,"martf001",1,9,6,"cox-s001",11,79,"2000TBA.EVA.regular.sub.csv",467
"TBA200008050",10,1,"tromm001",0,0,1,"ponss001",1,82,"2000TBA.EVA.regular.sub.csv",468
"TBA200008060",6,0,"lidlc001",1,0,1,"ruper001",1,47,"2000TBA.EVA.regular.sub.csv",469
"TBA200008060",7,1,"hubbt001",0,1,7,"andeb001",7,59,"2000TBA.EVA.regular.sub.csv",470
"TBA200008060",7,1,"ryanb001",0,0,1,"mussm001",1,64,"2000TBA.EVA.regular.sub.csv",471
"TBA200008060",8,0,"tynej001",1,3,7,"vaugg001",7,66,"2000TBA.EVA.regular.sub.csv",472
"TBA200008060",8,0,"johnr006",1,8,5,"huffa001",5,66,"2000TBA.EVA.regular.sub.csv",473
"TBA200008060",9,0,"hernr001",1,0,1,"lidlc001",1,73,"2000TBA.EVA.regular.sub.csv",474
"TBA200008070",8,1,"mccrq001",1,9,11,"martf001",6,62,"2000TBA.EVA.regular.sub.csv",475
"TBA200008070",9,0,"guilo001",1,9,6,"mccrq001",11,63,"2000TBA.EVA.regular.sub.csv",476
"TBA200008070",9,1,"hawkl001",0,0,1,"redmm002",1,73,"2000TBA.EVA.regular.sub.csv",477
"TBA200008070",9,1,"guare001",0,0,1,"hawkl001",1,75,"2000TBA.EVA.regular.sub.csv",478
"TBA200008070",9,1,"flahj001",1,7,11,"cox-s001",7,75,"2000TBA.EVA.regular.sub.csv",479
"TBA200008080",6,1,"millt001",0,0,1,"radkb001",1,47,"2000TBA.EVA.regular.sub.csv",480
"TBA200008080",7,0,"tynej001",1,6,7,"cox-s001",7,50,"2000TBA.EVA.regular.sub.csv",481
"TBA200008080",8,0,"johnr006",1,2,5,"johnr006",4,59,"2000TBA.EVA.regular.sub.csv",482
"TBA200008080",8,0,"cairm001",1,8,4,"huffa001",5,59,"2000TBA.EVA.regular.sub.csv",483
"TBA200008080",8,1,"ryanj001",0,0,1,"millt001",1,62,"2000TBA.EVA.regular.sub.csv",484
"TBA200008090",7,0,"tynej001",1,8,7,"cox-s001",7,54,"2000TBA.EVA.regular.sub.csv",485
"TBA200008090",7,0,"creed001",1,0,1,"eilad001",1,54,"2000TBA.EVA.regular.sub.csv",486
"TBA200008090",7,0,"yan-e001",1,0,1,"creed001",1,60,"2000TBA.EVA.regular.sub.csv",487
"TBA200008090",8,1,"wellb002",0,0,1,"milte001",1,69,"2000TBA.EVA.regular.sub.csv",488
"TBA200008090",9,0,"hernr001",1,0,1,"yan-e001",1,73,"2000TBA.EVA.regular.sub.csv",489
"TBA200008090",9,1,"huffa001",1,9,11,"martf001",6,78,"2000TBA.EVA.regular.sub.csv",490
"TBA200008090",9,1,"guilo001",1,9,12,"huffa001",11,80,"2000TBA.EVA.regular.sub.csv",491
"TBA200008090",10,0,"guilo001",1,9,6,"guilo001",12,81,"2000TBA.EVA.regular.sub.csv",492
"TBA200008090",10,0,"taylb001",1,0,1,"hernr001",1,81,"2000TBA.EVA.regular.sub.csv",493
"TBA200008090",10,1,"hawkl001",0,0,1,"wellb002",1,85,"2000TBA.EVA.regular.sub.csv",494
