"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198207170",8,1,"escac101",0,0,1,"hickk001",1,711982MIL.EVA.regular.sub.csv",258

"MIL198207170",9,0,"fingr001",1,0,1,"laddp001",1,721982MIL.EVA.regular.sub.csv",259

"MIL198207180",2,1,"escac101",0,0,1,"barnr101",1,231982MIL.EVA.regular.sub.csv",260

"MIL198207180",7,0,"bernd101",1,0,1,"lercr001",1,611982MIL.EVA.regular.sub.csv",261

"MIL198207180",8,0,"folem001",0,6,11,"hillm001",2,681982MIL.EVA.regular.sub.csv",262

"MIL198207180",8,0,"hairj001",0,8,11,"rodra101",5,701982MIL.EVA.regular.sub.csv",263

"MIL198207180",8,1,"folem001",0,6,2,"folem001",11,711982MIL.EVA.regular.sub.csv",264

"MIL198207180",8,1,"law-v001",0,8,5,"hairj001",11,711982MIL.EVA.regular.sub.csv",265

"MIL198207180",8,1,"dotsr001",0,0,1,"escac101",1,711982MIL.EVA.regular.sub.csv",266

"MIL198207290",9,0,"crair001",0,9,11,"fiscm001",6,691982MIL.EVA.regular.sub.csv",267

"MIL198207290",9,1,"percj001",0,9,4,"crair001",11,721982MIL.EVA.regular.sub.csv",268

"MIL198207290",9,1,"milbl001",0,8,6,"milbl001",4,721982MIL.EVA.regular.sub.csv",269

"MIL198207290",11,1,"glyne001",0,0,1,"barkl001",1,881982MIL.EVA.regular.sub.csv",270

"MIL198207290",11,1,"moned101",1,7,11,"hower001",10,901982MIL.EVA.regular.sub.csv",271

"MIL198207290",11,1,"moorc001",1,8,11,"edwam102",9,911982MIL.EVA.regular.sub.csv",272

"MIL198207290",11,1,"spild001",0,0,1,"glyne001",1,931982MIL.EVA.regular.sub.csv",273

"MIL198207290",12,0,"moorc001",1,8,9,"moorc001",11,941982MIL.EVA.regular.sub.csv",274

"MIL198207290",12,0,"slatj001",1,0,1,"vuckp001",1,941982MIL.EVA.regular.sub.csv",275

"MIL198207300",2,0,"auguj001",1,0,1,"lercr001",1,111982MIL.EVA.regular.sub.csv",276

"MIL198207300",7,0,"bernd101",1,0,1,"auguj001",1,581982MIL.EVA.regular.sub.csv",277

"MIL198207300",7,0,"dilom001",0,6,11,"crair001",7,581982MIL.EVA.regular.sub.csv",278

"MIL198207300",7,1,"dilom001",0,6,7,"dilom001",11,611982MIL.EVA.regular.sub.csv",279

"MIL198207300",9,0,"laddp001",1,0,1,"bernd101",1,731982MIL.EVA.regular.sub.csv",280

"MIL198207310",9,0,"fingr001",1,0,1,"caldm001",1,631982MIL.EVA.regular.sub.csv",281

"MIL198207310",9,0,"hayev001",0,6,11,"castc001",9,651982MIL.EVA.regular.sub.csv",282

"MIL198208011",7,1,"spild001",0,0,1,"white001",1,571982MIL.EVA.regular.sub.csv",283

"MIL198208011",7,1,"castc001",0,1,7,"dilom001",7,571982MIL.EVA.regular.sub.csv",284

"MIL198208012",4,1,"brent001",0,0,1,"andeb101",1,301982MIL.EVA.regular.sub.csv",285

"MIL198208012",6,0,"fiscm001",0,2,12,"harrt001",5,461982MIL.EVA.regular.sub.csv",286

"MIL198208012",6,1,"fiscm001",0,2,6,"fiscm001",12,491982MIL.EVA.regular.sub.csv",287

"MIL198208012",6,1,"pagek101",0,3,3,"hargm001",3,491982MIL.EVA.regular.sub.csv",288

"MIL198208012",6,1,"milbl001",0,6,5,"milbl001",6,491982MIL.EVA.regular.sub.csv",289

"MIL198208012",6,1,"crair001",0,7,8,"mannr001",8,491982MIL.EVA.regular.sub.csv",290

"MIL198208012",8,0,"bernd101",1,0,1,"slatj001",1,611982MIL.EVA.regular.sub.csv",291

"MIL198208012",9,0,"castc001",0,4,11,"thora001",10,671982MIL.EVA.regular.sub.csv",292

"MIL198208090",6,1,"comes001",0,0,1,"medid101",1,471982MIL.EVA.regular.sub.csv",293

"MIL198208090",8,0,"steib001",0,9,11,"tollw001",6,621982MIL.EVA.regular.sub.csv",294

"MIL198208090",8,1,"steib001",0,9,6,"steib001",11,661982MIL.EVA.regular.sub.csv",295

"MIL198208100",6,1,"mirap001",0,0,1,"hougc001",1,501982MIL.EVA.regular.sub.csv",296

"MIL198208100",7,0,"steib001",0,3,12,"bellb001",5,581982MIL.EVA.regular.sub.csv",297

"MIL198208100",7,1,"steib001",0,3,5,"steib001",12,641982MIL.EVA.regular.sub.csv",298

"MIL198208100",8,0,"bernd101",1,0,1,"slatj001",1,681982MIL.EVA.regular.sub.csv",299

"MIL198208100",8,1,"darwd001",0,0,1,"mirap001",1,731982MIL.EVA.regular.sub.csv",300

"MIL198208100",9,0,"laddp001",1,0,1,"bernd101",1,761982MIL.EVA.regular.sub.csv",301

"MIL198208110",6,1,"schmd001",0,0,1,"honer001",1,491982MIL.EVA.regular.sub.csv",302

"MIL198208110",7,0,"bernd101",1,0,1,"haasm001",1,561982MIL.EVA.regular.sub.csv",303

"MIL198208110",9,0,"fingr001",1,0,1,"bernd101",1,691982MIL.EVA.regular.sub.csv",304

"MIL198208121",5,1,"schrk001",0,0,1,"gottj001",1,391982MIL.EVA.regular.sub.csv",305

"MIL198208121",8,1,"garvj101",0,0,1,"schrk001",1,601982MIL.EVA.regular.sub.csv",306

"MIL198208122",5,1,"murrd001",0,0,1,"geisd001",1,461982MIL.EVA.regular.sub.csv",307

"MIL198208122",7,0,"laddp001",1,0,1,"lercr001",1,581982MIL.EVA.regular.sub.csv",308

"MIL198208122",7,0,"mullr001",0,3,11,"iorgg001",5,611982MIL.EVA.regular.sub.csv",309

"MIL198208122",7,1,"mullr001",0,3,5,"mullr001",11,621982MIL.EVA.regular.sub.csv",310

"MIL198208122",8,0,"poweh101",0,5,11,"barfj001",9,661982MIL.EVA.regular.sub.csv",311

"MIL198208122",8,0,"fingr001",1,0,1,"laddp001",1,691982MIL.EVA.regular.sub.csv",312

"MIL198208122",8,0,"adamg101",0,7,11,"robel001",10,691982MIL.EVA.regular.sub.csv",313

"MIL198208122",8,1,"poweh101",0,5,9,"poweh101",11,711982MIL.EVA.regular.sub.csv",314

"MIL198208130",7,1,"jackr003",0,0,1,"leall001",1,691982MIL.EVA.regular.sub.csv",315

"MIL198208130",8,1,"mclaj001",0,0,1,"jackr003",1,751982MIL.EVA.regular.sub.csv",316

"MIL198208140",9,1,"mosel001",0,3,8,"bonnb001",8,701982MIL.EVA.regular.sub.csv",317

"MIL198208150",6,0,"slatj001",1,0,1,"medid101",1,491982MIL.EVA.regular.sub.csv",318

"MIL198208150",8,1,"barfj001",0,7,9,"poweh101",9,661982MIL.EVA.regular.sub.csv",319

"MIL198208150",9,1,"murrd001",0,0,1,"clanj001",1,751982MIL.EVA.regular.sub.csv",320

"MIL198208260",3,1,"owchb001",0,0,1,"kingb101",1,261982MIL.EVA.regular.sub.csv",321

"MIL198208260",4,1,"klutm101",0,2,5,"murpd002",8,341982MIL.EVA.regular.sub.csv",322

"MIL198208260",4,1,"armat001",0,4,8,"armat001",9,341982MIL.EVA.regular.sub.csv",323

"MIL198208260",4,1,"heatm001",0,7,9,"heatm001",5,341982MIL.EVA.regular.sub.csv",324

"MIL198208260",7,1,"hannp101",0,0,1,"owchb001",1,621982MIL.EVA.regular.sub.csv",325

"MIL198208270",2,1,"undet001",0,0,1,"mccas001",1,111982MIL.EVA.regular.sub.csv",326

"MIL198208270",4,1,"hannp101",0,0,1,"undet001",1,331982MIL.EVA.regular.sub.csv",327

"MIL198208270",7,1,"mckad101",0,9,6,"stanf101",6,601982MIL.EVA.regular.sub.csv",328

"MIL198208270",8,1,"owchb001",0,0,1,"hannp101",1,711982MIL.EVA.regular.sub.csv",329

"MIL198208270",8,1,"moned101",1,7,11,"hower001",10,711982MIL.EVA.regular.sub.csv",330

"MIL198208270",9,0,"fingr001",1,0,1,"medid101",1,771982MIL.EVA.regular.sub.csv",331

"MIL198208280",7,0,"laddp001",1,0,1,"haasm001",1,611982MIL.EVA.regular.sub.csv",332

"MIL198208280",8,1,"edwam102",1,8,11,"yoste001",2,731982MIL.EVA.regular.sub.csv",333

"MIL198208280",9,0,"moorc001",1,6,2,"moorc001",9,781982MIL.EVA.regular.sub.csv",334

"MIL198208280",9,0,"edwam102",1,8,9,"edwam102",11,781982MIL.EVA.regular.sub.csv",335

"MIL198208280",9,1,"simmt001",1,8,11,"edwam102",9,891982MIL.EVA.regular.sub.csv",336

"MIL198208280",9,1,"piccr001",1,8,12,"simmt001",11,901982MIL.EVA.regular.sub.csv",337

"MIL198208280",9,1,"owchb001",0,0,1,"langr001",1,901982MIL.EVA.regular.sub.csv",338

"MIL198208290",6,1,"hannp101",0,0,1,"norrm101",1,551982MIL.EVA.regular.sub.csv",339

"MIL198208300",8,0,"edled101",0,4,12,"ziskr101",10,601982MIL.EVA.regular.sub.csv",340

"MIL198208300",8,0,"sweer101",0,7,11,"essij001",2,631982MIL.EVA.regular.sub.csv",341

"MIL198208300",8,1,"sweer101",0,7,2,"sweer101",11,661982MIL.EVA.regular.sub.csv",342

"MIL198208300",8,1,"vande001",0,0,1,"stodb001",1,691982MIL.EVA.regular.sub.csv",343

"MIL198208300",9,0,"slatj001",1,0,1,"vuckp001",1,711982MIL.EVA.regular.sub.csv",344

"MIL198208300",9,1,"hendd001",0,3,7,"bochb001",7,751982MIL.EVA.regular.sub.csv",345

"MIL198208300",9,1,"moned101",1,7,11,"hower001",10,771982MIL.EVA.regular.sub.csv",346

"MIL198208300",10,0,"mosej001",0,6,12,"reved101",3,811982MIL.EVA.regular.sub.csv",347

"MIL198208300",10,1,"grayg101",0,6,3,"mosej001",12,831982MIL.EVA.regular.sub.csv",348

"MIL198208300",10,1,"broum001",1,9,11,"gantj001",4,841982MIL.EVA.regular.sub.csv",349

"MIL198208310",7,1,"mussr001",0,0,1,"clarb001",1,631982MIL.EVA.regular.sub.csv",350

"MIL198208310",8,0,"fingr001",1,0,1,"caldm001",1,661982MIL.EVA.regular.sub.csv",351

"MIL198208310",9,0,"bernd101",1,0,1,"fingr001",1,721982MIL.EVA.regular.sub.csv",352

"MIL198209010",5,1,"andel001",0,0,1,"stanm001",1,431982MIL.EVA.regular.sub.csv",353

"MIL198209010",6,1,"vande001",0,0,1,"andel001",1,521982MIL.EVA.regular.sub.csv",354

"MIL198209010",8,1,"caudb001",0,0,1,"vande001",1,661982MIL.EVA.regular.sub.csv",355

"MIL198209010",9,0,"slatj001",1,0,1,"medid101",1,691982MIL.EVA.regular.sub.csv",356

"MIL198209021",7,0,"bernd101",1,0,1,"haasm001",1,501982MIL.EVA.regular.sub.csv",357

"MIL198209021",8,0,"fingr001",1,0,1,"bernd101",1,571982MIL.EVA.regular.sub.csv",358

"MIL198209021",8,0,"milbl001",0,8,11,"bandc001",2,571982MIL.EVA.regular.sub.csv",359

"MIL198209021",8,0,"hassr001",0,9,11,"dybzj001",6,581982MIL.EVA.regular.sub.csv",360

"MIL198209021",8,1,"milbl001",0,8,6,"milbl001",11,601982MIL.EVA.regular.sub.csv",361

"MIL198209021",8,1,"hassr001",0,9,2,"hassr001",11,601982MIL.EVA.regular.sub.csv",362

"MIL198209021",9,0,"rhomk001",0,2,12,"hargm001",3,641982MIL.EVA.regular.sub.csv",363

"MIL198209021",9,0,"laddp001",1,0,1,"fingr001",1,651982MIL.EVA.regular.sub.csv",364

"MIL198209022",3,0,"rhomk001",0,1,11,"banna001",7,201982MIL.EVA.regular.sub.csv",365

"MIL198209022",3,1,"rhomk001",0,1,7,"rhomk001",11,221982MIL.EVA.regular.sub.csv",366

"MIL198209022",6,1,"spild001",0,0,1,"white001",1,461982MIL.EVA.regular.sub.csv",367

"MIL198209022",8,0,"dilom001",0,9,11,"dybzj001",6,591982MIL.EVA.regular.sub.csv",368

"MIL198209022",8,0,"percj001",0,1,11,"rhomk001",7,601982MIL.EVA.regular.sub.csv",369

"MIL198209022",8,1,"percj001",0,1,4,"percj001",11,621982MIL.EVA.regular.sub.csv",370

"MIL198209022",8,1,"milbl001",0,8,6,"milbl001",4,621982MIL.EVA.regular.sub.csv",371

"MIL198209022",8,1,"dilom001",0,9,7,"dilom001",11,621982MIL.EVA.regular.sub.csv",372

"MIL198209022",9,0,"castc001",0,4,12,"thora001",10,671982MIL.EVA.regular.sub.csv",373

"MIL198209022",9,0,"fiscm001",0,5,12,"hassr001",2,681982MIL.EVA.regular.sub.csv",374

"MIL198209022",9,1,"bandc001",0,5,2,"fiscm001",12,721982MIL.EVA.regular.sub.csv",375

"MIL198209030",7,1,"clarb002",0,4,9,"jackr001",9,581982MIL.EVA.regular.sub.csv",376

"MIL198209030",8,0,"portc001",1,0,1,"mcclb001",1,651982MIL.EVA.regular.sub.csv",377

"MIL198209040",6,0,"wilfr001",0,9,11,"kellm101",6,551982MIL.EVA.regular.sub.csv",378

"MIL198209040",6,1,"wilfr001",0,9,6,"wilfr001",11,561982MIL.EVA.regular.sub.csv",379

"MIL198209040",6,1,"curtj001",0,0,1,"tianl101",1,611982MIL.EVA.regular.sub.csv",380

"MIL198209040",7,1,"moned101",1,6,11,"hower001",10,691982MIL.EVA.regular.sub.csv",381

"MIL198209040",7,1,"piccr001",1,8,11,"edwam102",7,711982MIL.EVA.regular.sub.csv",382

"MIL198209040",7,1,"kisob001",0,0,1,"curtj001",1,731982MIL.EVA.regular.sub.csv",383

"MIL198209040",8,0,"oglib001",1,8,7,"piccr001",11,741982MIL.EVA.regular.sub.csv",384

"MIL198209050",6,1,"piccr001",1,9,12,"gantj001",4,381982MIL.EVA.regular.sub.csv",385

"MIL198209050",6,1,"steir001",0,0,1,"zahng001",1,451982MIL.EVA.regular.sub.csv",386

"MIL198209050",7,0,"piccr001",1,9,4,"piccr001",12,461982MIL.EVA.regular.sub.csv",387

"MIL198209050",7,1,"hassa001",0,0,1,"steir001",1,571982MIL.EVA.regular.sub.csv",388

"MIL198209050",7,1,"sancl001",0,0,1,"hassa001",1,581982MIL.EVA.regular.sub.csv",389

"MIL198209050",9,0,"laddp001",1,0,1,"caldm001",1,711982MIL.EVA.regular.sub.csv",390

"MIL198209050",9,0,"wilfr001",0,8,11,"folit001",6,721982MIL.EVA.regular.sub.csv",391

"MIL198209050",9,0,"carer001",0,9,11,"boonb001",2,731982MIL.EVA.regular.sub.csv",392

"MIL198209060",8,0,"cabee001",0,8,12,"leacr001",9,561982MIL.EVA.regular.sub.csv",393

"MIL198209060",8,1,"jonel001",0,6,9,"johnh001",5,621982MIL.EVA.regular.sub.csv",394

"MIL198209060",8,1,"broot001",0,8,5,"cabee001",12,621982MIL.EVA.regular.sub.csv",395

"MIL198209060",10,1,"undep101",0,0,1,"wilcm001",1,821982MIL.EVA.regular.sub.csv",396

"MIL198209060",10,1,"lopea001",0,0,1,"undep101",1,831982MIL.EVA.regular.sub.csv",397

"MIL198209060",10,1,"moned101",1,6,11,"hower001",10,831982MIL.EVA.regular.sub.csv",398

"MIL198209060",10,1,"thomg001",1,8,11,"edwam102",8,851982MIL.EVA.regular.sub.csv",399

"MIL198209070",8,1,"ruckd001",0,0,1,"petrd001",1,601982MIL.EVA.regular.sub.csv",400

"MIL198209080",3,1,"pashl001",0,0,1,"ujduj001",1,321982MIL.EVA.regular.sub.csv",401

"MIL198209080",5,0,"haasm001",1,0,1,"mcclb001",1,431982MIL.EVA.regular.sub.csv",402

"MIL198209080",5,0,"turnj101",0,7,11,"iviem101",10,451982MIL.EVA.regular.sub.csv",403

"MIL198209080",6,1,"tobid001",0,0,1,"pashl001",1,561982MIL.EVA.regular.sub.csv",404

"MIL198209170",3,1,"frazg001",0,0,1,"weves101",1,321982MIL.EVA.regular.sub.csv",405

"MIL198209170",4,1,"alexd001",0,0,1,"frazg001",1,381982MIL.EVA.regular.sub.csv",406

"MIL198209170",8,1,"mcgll101",0,0,1,"alexd001",1,721982MIL.EVA.regular.sub.csv",407

"MIL198209170",8,1,"skubb101",1,7,11,"hower001",10,741982MIL.EVA.regular.sub.csv",408

"MIL198209180",4,1,"morgm001",0,0,1,"howej001",1,391982MIL.EVA.regular.sub.csv",409

"MIL198209180",7,0,"smalr001",0,9,11,"robea001",6,621982MIL.EVA.regular.sub.csv",410

"MIL198209180",7,1,"smalr001",0,9,6,"smalr001",11,651982MIL.EVA.regular.sub.csv",411

"MIL198209180",7,1,"kaufc001",0,0,1,"morgm001",1,651982MIL.EVA.regular.sub.csv",412

"MIL198209180",9,0,"pattm102",0,9,12,"smalr001",6,821982MIL.EVA.regular.sub.csv",413

"MIL198209180",9,0,"bernd101",1,0,1,"mcclb001",1,821982MIL.EVA.regular.sub.csv",414

"MIL198209190",5,1,"frazg001",0,0,1,"rawls001",1,441982MIL.EVA.regular.sub.csv",415

"MIL198209190",8,1,"mcgll101",0,0,1,"frazg001",1,661982MIL.EVA.regular.sub.csv",416

"MIL198209190",8,1,"kaufc001",0,0,1,"mcgll101",1,701982MIL.EVA.regular.sub.csv",417

"MIL198209190",9,0,"slatj001",1,0,1,"suttd001",1,761982MIL.EVA.regular.sub.csv",418

"MIL198209200",8,1,"hoffg001",0,8,6,"stapd001",6,631982MIL.EVA.regular.sub.csv",419

"MIL198209200",10,1,"stanb001",0,0,1,"ecked001",1,781982MIL.EVA.regular.sub.csv",420

"MIL198209210",8,0,"edwam102",1,6,8,"thomg001",8,531982MIL.EVA.regular.sub.csv",421

"MIL198209210",9,1,"burgt001",0,0,1,"torrm001",1,661982MIL.EVA.regular.sub.csv",422

"MIL198209210",9,1,"piccr001",1,6,11,"edwam102",8,671982MIL.EVA.regular.sub.csv",423

"MIL198209210",9,1,"cleam001",0,0,1,"burgt001",1,681982MIL.EVA.regular.sub.csv",424

"MIL198209210",9,1,"moned101",1,7,11,"hower001",10,681982MIL.EVA.regular.sub.csv",425

"MIL198209210",10,0,"skubb101",1,6,8,"piccr001",11,691982MIL.EVA.regular.sub.csv",426

"MIL198209210",10,0,"bernd101",1,0,1,"medid101",1,701982MIL.EVA.regular.sub.csv",427

"MIL198209210",10,0,"mcclb001",1,0,1,"bernd101",1,741982MIL.EVA.regular.sub.csv",428

"MIL198209220",4,1,"barrm001",0,1,4,"remyj001",4,301982MIL.EVA.regular.sub.csv",429

"MIL198209240",4,1,"welcd101",0,0,1,"flanm001",1,401982MIL.EVA.regular.sub.csv",430

"MIL198209240",6,1,"stand101",0,0,1,"welcd101",1,641982MIL.EVA.regular.sub.csv",431

"MIL198209240",6,1,"grimr101",0,0,1,"stand101",1,661982MIL.EVA.regular.sub.csv",432

"MIL198209240",8,0,"edwam102",1,6,7,"oglib001",7,741982MIL.EVA.regular.sub.csv",433

"MIL198209240",8,0,"slatj001",1,0,1,"suttd001",1,741982MIL.EVA.regular.sub.csv",434

"MIL198209240",8,1,"romee001",1,1,11,"molip001",5,821982MIL.EVA.regular.sub.csv",435

"MIL198209240",8,1,"piccr001",1,2,11,"younr001",6,831982MIL.EVA.regular.sub.csv",436

"MIL198209240",9,0,"romee001",1,1,5,"romee001",11,841982MIL.EVA.regular.sub.csv",437

"MIL198209240",9,0,"piccr001",1,2,6,"piccr001",11,841982MIL.EVA.regular.sub.csv",438

"MIL198209240",9,0,"laddp001",1,0,1,"slatj001",1,841982MIL.EVA.regular.sub.csv",439

"MIL198209240",9,0,"shelj001",0,1,11,"bumba001",8,841982MIL.EVA.regular.sub.csv",440

"MIL198209240",9,0,"hernl002",0,2,11,"gullg101",5,851982MIL.EVA.regular.sub.csv",441

"MIL198209240",9,0,"younm002",0,3,11,"singk001",10,861982MIL.EVA.regular.sub.csv",442

"MIL198209250",7,0,"shelj001",0,1,12,"bumba001",8,541982MIL.EVA.regular.sub.csv",443

"MIL198209250",7,0,"mcclb001",1,0,1,"vuckp001",1,561982MIL.EVA.regular.sub.csv",444

"MIL198209250",7,0,"roeng001",0,5,11,"lowej001",7,571982MIL.EVA.regular.sub.csv",445

"MIL198209250",7,1,"shelj001",0,1,8,"shelj001",12,581982MIL.EVA.regular.sub.csv",446

"MIL198209250",7,1,"dempr001",0,2,2,"dwyej001",9,581982MIL.EVA.regular.sub.csv",447

"MIL198209250",7,1,"fordd001",0,6,9,"nolaj001",2,581982MIL.EVA.regular.sub.csv",448

"MIL198209250",7,1,"roeng001",0,5,7,"roeng001",11,581982MIL.EVA.regular.sub.csv",449

"MIL198209250",8,0,"bernd101",1,0,1,"mcclb001",1,611982MIL.EVA.regular.sub.csv",450

"MIL198209250",9,0,"eastj001",1,0,1,"bernd101",1,691982MIL.EVA.regular.sub.csv",451

"MIL198209260",5,1,"romee001",1,9,11,"gantj001",4,401982MIL.EVA.regular.sub.csv",452

"MIL198209260",6,0,"romee001",1,9,4,"romee001",11,411982MIL.EVA.regular.sub.csv",453

"MIL198209260",8,1,"skubb101",1,9,11,"romee001",4,641982MIL.EVA.regular.sub.csv",454

"MIL198209260",8,1,"martt001",0,0,1,"martd001",1,671982MIL.EVA.regular.sub.csv",455

"MIL198209260",9,0,"piccr001",1,9,4,"skubb101",11,681982MIL.EVA.regular.sub.csv",456

"MIL198209260",9,0,"bernd101",1,0,1,"caldm001",1,691982MIL.EVA.regular.sub.csv",457

"MIL198209260",9,0,"singk001",0,5,11,"ayalb001",10,711982MIL.EVA.regular.sub.csv",458

"MIL198209260",9,1,"moned101",1,7,11,"hower001",10,781982MIL.EVA.regular.sub.csv",459

