"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195505280",1,0,"millb102",1,9,1,"maasd101",1,51955DET.EVA.regular.sub.csv",129

"DET195505280",2,0,"maxwc101",1,4,3,"fainf101",3,171955DET.EVA.regular.sub.csv",130

"DET195505280",2,1,"portj101",1,9,11,"millb102",1,271955DET.EVA.regular.sub.csv",131

"DET195505280",3,0,"crisl101",1,9,1,"portj101",11,321955DET.EVA.regular.sub.csv",132

"DET195505280",4,1,"boonr101",1,9,11,"crisl101",1,471955DET.EVA.regular.sub.csv",133

"DET195505280",5,0,"flowb101",1,9,1,"boonr101",11,491955DET.EVA.regular.sub.csv",134

"DET195505280",8,1,"philj101",1,9,11,"flowb101",1,821955DET.EVA.regular.sub.csv",135

"DET195505280",8,1,"hoefb101",1,9,12,"philj101",11,831955DET.EVA.regular.sub.csv",136

"DET195505280",9,0,"foytp101",1,9,1,"hoefb101",12,851955DET.EVA.regular.sub.csv",137

"DET195505290",3,0,"abera101",1,9,1,"garvn102",1,201955DET.EVA.regular.sub.csv",138

"DET195505290",3,1,"fainf101",1,9,11,"abera101",1,281955DET.EVA.regular.sub.csv",139

"DET195505290",4,0,"zuveg101",1,9,1,"fainf101",11,311955DET.EVA.regular.sub.csv",140

"DET195505290",8,1,"boonr101",1,9,11,"zuveg101",1,691955DET.EVA.regular.sub.csv",141

"DET195505290",9,0,"fletv101",1,9,1,"boonr101",11,731955DET.EVA.regular.sub.csv",142

"DET195505290",9,1,"portj101",1,9,11,"fletv101",1,811955DET.EVA.regular.sub.csv",143

"DET195505301",2,1,"philb102",1,9,11,"laryf101",1,221955DET.EVA.regular.sub.csv",144

"DET195505301",3,0,"abera101",1,9,1,"philb102",11,251955DET.EVA.regular.sub.csv",145

"DET195505301",6,1,"sainj101",0,9,1,"ditma101",1,581955DET.EVA.regular.sub.csv",146

"DET195505301",8,1,"boonr101",1,8,11,"bertr101",5,751955DET.EVA.regular.sub.csv",147

"DET195505301",8,1,"kuenh101",1,9,11,"abera101",1,761955DET.EVA.regular.sub.csv",148

"DET195505301",9,0,"philj101",1,8,5,"boonr101",11,771955DET.EVA.regular.sub.csv",149

"DET195505301",9,0,"garvn102",1,9,1,"kuenh101",11,771955DET.EVA.regular.sub.csv",150

"DET195505302",5,0,"crisl101",1,9,1,"maasd101",1,431955DET.EVA.regular.sub.csv",151

"DET195505302",5,1,"boonr101",1,9,11,"crisl101",1,461955DET.EVA.regular.sub.csv",152

"DET195505302",5,1,"hoefb101",1,9,12,"boonr101",11,471955DET.EVA.regular.sub.csv",153

"DET195505302",5,1,"philb102",1,9,12,"hoefb101",12,481955DET.EVA.regular.sub.csv",154

"DET195505302",6,0,"fletv101",1,9,1,"philb102",12,511955DET.EVA.regular.sub.csv",155

"DET195505302",6,1,"sleal101",0,9,1,"rascv101",1,541955DET.EVA.regular.sub.csv",156

"DET195505302",6,1,"gormt102",0,9,1,"sleal101",1,571955DET.EVA.regular.sub.csv",157

"DET195505302",7,0,"slaue101",0,9,11,"gormt102",1,631955DET.EVA.regular.sub.csv",158

"DET195505302",7,0,"kryhd101",0,2,11,"lopeh101",4,651955DET.EVA.regular.sub.csv",159

"DET195505302",7,1,"sainj101",0,2,1,"kryhd101",11,661955DET.EVA.regular.sub.csv",160

"DET195505302",7,1,"sudep101",0,9,4,"slaue101",11,661955DET.EVA.regular.sub.csv",161

"DET195505302",8,1,"kuenh101",1,8,11,"bertr101",5,751955DET.EVA.regular.sub.csv",162

"DET195505302",8,1,"millb102",1,8,12,"kuenh101",11,761955DET.EVA.regular.sub.csv",163

"DET195505302",8,1,"maxwc101",1,9,11,"fletv101",1,761955DET.EVA.regular.sub.csv",164

"DET195505302",9,0,"philj101",1,8,5,"millb102",12,771955DET.EVA.regular.sub.csv",165

"DET195505302",9,0,"zuveg101",1,9,1,"maxwc101",11,771955DET.EVA.regular.sub.csv",166

"DET195505302",9,1,"cecca101",0,2,1,"sainj101",1,811955DET.EVA.regular.sub.csv",167

"DET195505302",11,0,"wilsb103",0,4,12,"zerng101",7,931955DET.EVA.regular.sub.csv",168

"DET195505302",11,1,"wilsb103",0,4,8,"wilsb103",12,961955DET.EVA.regular.sub.csv",169

"DET195505302",11,1,"simph101",0,5,7,"simph101",8,961955DET.EVA.regular.sub.csv",170

"DET195505302",11,1,"portj101",1,9,11,"zuveg101",1,971955DET.EVA.regular.sub.csv",171

"DET195506010",7,0,"paulc101",0,9,11,"stond102",1,541955DET.EVA.regular.sub.csv",172

"DET195506010",7,1,"abert101",0,9,1,"paulc101",11,551955DET.EVA.regular.sub.csv",173

"DET195506010",8,1,"ramop101",0,9,1,"abert101",1,691955DET.EVA.regular.sub.csv",174

"DET195506020",7,0,"mcdem102",0,9,11,"stobc101",1,551955DET.EVA.regular.sub.csv",175

"DET195506020",7,1,"sheas101",0,9,1,"mcdem102",11,561955DET.EVA.regular.sub.csv",176

"DET195506020",8,0,"abera101",1,9,1,"groms101",1,631955DET.EVA.regular.sub.csv",177

"DET195506020",9,0,"sievr101",0,7,11,"fitze101",2,701955DET.EVA.regular.sub.csv",178

"DET195506020",9,0,"yoste101",0,9,11,"sheas101",1,721955DET.EVA.regular.sub.csv",179

"DET195506020",9,0,"ramop101",0,9,12,"yoste101",11,731955DET.EVA.regular.sub.csv",180

"DET195506020",9,0,"umpht101",0,1,11,"orave101",9,731955DET.EVA.regular.sub.csv",181

"DET195506030",3,0,"triag101",0,9,11,"pilld101",1,161955DET.EVA.regular.sub.csv",182

"DET195506030",3,1,"schaa102",0,9,1,"triag101",11,191955DET.EVA.regular.sub.csv",183

"DET195506030",6,1,"kuenh101",1,8,11,"hatff101",6,491955DET.EVA.regular.sub.csv",184

"DET195506030",6,1,"everh101",0,9,9,"schaa102",1,521955DET.EVA.regular.sub.csv",185

"DET195506030",6,1,"moorr101",0,4,1,"woodg101",9,521955DET.EVA.regular.sub.csv",186

"DET195506030",7,0,"kuenh101",1,8,6,"kuenh101",11,531955DET.EVA.regular.sub.csv",187

"DET195506030",7,0,"mossl101",0,8,11,"miraw101",6,561955DET.EVA.regular.sub.csv",188

"DET195506030",7,1,"cox-b101",0,8,6,"mossl101",11,591955DET.EVA.regular.sub.csv",189

"DET195506030",8,0,"coang101",0,4,11,"moorr101",1,641955DET.EVA.regular.sub.csv",190

"DET195506030",8,1,"palie101",0,4,1,"coang101",11,661955DET.EVA.regular.sub.csv",191

"DET195506030",8,1,"bertr101",1,8,12,"kuenh101",6,691955DET.EVA.regular.sub.csv",192

"DET195506030",9,0,"bertr101",1,8,6,"bertr101",12,731955DET.EVA.regular.sub.csv",193

"DET195506040",8,0,"triag101",0,8,11,"miraw101",6,581955DET.EVA.regular.sub.csv",194

"DET195506040",8,0,"mossl101",0,9,11,"byrdh101",1,591955DET.EVA.regular.sub.csv",195

"DET195506040",8,0,"pybuj101",0,9,12,"mossl101",11,601955DET.EVA.regular.sub.csv",196

"DET195506040",8,1,"cox-b101",0,7,6,"cox-b101",5,611955DET.EVA.regular.sub.csv",197

"DET195506040",8,1,"johnd102",0,8,1,"triag101",11,611955DET.EVA.regular.sub.csv",198

"DET195506040",8,1,"pybuj101",0,9,5,"pybuj101",12,611955DET.EVA.regular.sub.csv",199

"DET195506051",5,0,"coang101",0,9,11,"mcdoj104",1,371955DET.EVA.regular.sub.csv",200

"DET195506051",5,1,"rogos101",0,9,1,"coang101",11,391955DET.EVA.regular.sub.csv",201

"DET195506051",6,1,"kretl101",0,9,1,"rogos101",1,531955DET.EVA.regular.sub.csv",202

"DET195506051",7,1,"causw101",0,1,5,"cox-b101",5,581955DET.EVA.regular.sub.csv",203

"DET195506051",7,1,"mossl101",0,5,2,"smith106",2,581955DET.EVA.regular.sub.csv",204

"DET195506052",4,0,"birrb101",1,9,1,"zuveg101",1,271955DET.EVA.regular.sub.csv",205

"DET195506052",4,1,"kuenh101",1,9,11,"birrb101",1,381955DET.EVA.regular.sub.csv",206

"DET195506052",5,0,"abera101",1,9,1,"kuenh101",11,391955DET.EVA.regular.sub.csv",207

"DET195506052",6,1,"schaa102",0,9,1,"wilsj104",1,531955DET.EVA.regular.sub.csv",208

"DET195506052",7,0,"coang101",0,4,12,"triag101",3,571955DET.EVA.regular.sub.csv",209

"DET195506052",7,1,"waite101",0,4,3,"coang101",12,611955DET.EVA.regular.sub.csv",210

"DET195506052",7,1,"philb102",1,9,11,"abera101",1,611955DET.EVA.regular.sub.csv",211

"DET195506052",7,1,"moorr101",0,9,1,"schaa102",1,651955DET.EVA.regular.sub.csv",212

"DET195506052",7,1,"hoefb101",1,4,12,"philj101",3,661955DET.EVA.regular.sub.csv",213

"DET195506052",7,1,"johnd102",0,9,1,"moorr101",1,671955DET.EVA.regular.sub.csv",214

"DET195506052",8,0,"fainf101",1,9,3,"philb102",11,691955DET.EVA.regular.sub.csv",215

"DET195506052",8,0,"crisl101",1,4,1,"hoefb101",12,691955DET.EVA.regular.sub.csv",216

"DET195506052",9,1,"maxwc101",1,4,11,"crisl101",1,801955DET.EVA.regular.sub.csv",217

"DET195506052",9,1,"bertr101",1,5,12,"boonr101",5,821955DET.EVA.regular.sub.csv",218

"DET195506060",8,0,"birrb101",1,9,1,"hoefb101",1,601955DET.EVA.regular.sub.csv",219

"DET195506060",8,1,"maxwc101",1,9,11,"birrb101",1,651955DET.EVA.regular.sub.csv",220

"DET195506060",9,0,"millb102",1,9,1,"maxwc101",11,671955DET.EVA.regular.sub.csv",221

"DET195506060",9,1,"norei101",0,6,9,"howae101",9,731955DET.EVA.regular.sub.csv",222

"DET195506060",9,1,"philb102",1,4,12,"fainf101",3,761955DET.EVA.regular.sub.csv",223

"DET195506060",9,1,"konsj101",0,9,1,"kuckj101",1,771955DET.EVA.regular.sub.csv",224

"DET195506070",7,1,"morgt101",0,9,1,"grimb102",1,481955DET.EVA.regular.sub.csv",225

"DET195506070",10,0,"howae101",0,9,11,"morgt101",1,701955DET.EVA.regular.sub.csv",226

"DET195506070",10,1,"konsj101",0,9,1,"howae101",11,721955DET.EVA.regular.sub.csv",227

"DET195506070",12,0,"skowb101",0,9,11,"konsj101",1,851955DET.EVA.regular.sub.csv",228

"DET195506070",12,1,"sturt101",0,9,1,"skowb101",11,861955DET.EVA.regular.sub.csv",229

"DET195506080",7,0,"byrnt101",0,9,11,"turlb101",1,591955DET.EVA.regular.sub.csv",230

"DET195506080",7,0,"carrt102",0,9,12,"byrnt101",11,601955DET.EVA.regular.sub.csv",231

"DET195506080",7,1,"sturt101",0,9,1,"carrt102",12,631955DET.EVA.regular.sub.csv",232

"DET195506080",9,0,"skowb101",0,8,11,"huntb105",6,791955DET.EVA.regular.sub.csv",233

"DET195506080",9,0,"baueh101",0,9,11,"sturt101",1,801955DET.EVA.regular.sub.csv",234

"DET195506090",4,0,"crisl101",1,9,1,"groms101",1,351955DET.EVA.regular.sub.csv",235

"DET195506090",5,1,"konsj101",0,9,1,"fordw101",1,471955DET.EVA.regular.sub.csv",236

"DET195506090",6,1,"delsj101",1,5,11,"philb102",7,521955DET.EVA.regular.sub.csv",237

"DET195506090",6,1,"maxwc101",1,9,11,"crisl101",1,561955DET.EVA.regular.sub.csv",238

"DET195506090",7,0,"delsj101",1,5,7,"delsj101",11,571955DET.EVA.regular.sub.csv",239

"DET195506090",7,0,"zuveg101",1,9,1,"maxwc101",11,571955DET.EVA.regular.sub.csv",240

"DET195506090",9,1,"collj101",0,6,3,"robie101",3,721955DET.EVA.regular.sub.csv",241

"DET195506090",9,1,"fainf101",1,9,11,"zuveg101",1,741955DET.EVA.regular.sub.csv",242

"DET195506090",9,1,"hoefb101",1,9,12,"fainf101",11,751955DET.EVA.regular.sub.csv",243

"DET195506100",6,1,"maxwc101",1,9,11,"maasd101",1,551955DET.EVA.regular.sub.csv",244

"DET195506100",7,0,"abera101",1,9,1,"maxwc101",11,561955DET.EVA.regular.sub.csv",245

"DET195506100",9,0,"stepg101",0,3,12,"willt103",7,741955DET.EVA.regular.sub.csv",246

"DET195506100",9,1,"stepg101",0,3,7,"stepg101",12,751955DET.EVA.regular.sub.csv",247

"DET195506100",9,1,"housf103",1,9,11,"abera101",1,761955DET.EVA.regular.sub.csv",248

"DET195506110",2,0,"birrb101",1,9,1,"hoefb101",1,111955DET.EVA.regular.sub.csv",249

"DET195506110",3,1,"kiell101",0,9,1,"brewt101",1,301955DET.EVA.regular.sub.csv",250

"DET195506110",8,0,"stepg101",0,7,11,"lepct101",5,701955DET.EVA.regular.sub.csv",251

"DET195506110",8,1,"hattg101",0,7,5,"stepg101",11,721955DET.EVA.regular.sub.csv",252

"DET195506110",9,0,"throf101",0,9,11,"kiell101",1,771955DET.EVA.regular.sub.csv",253

"DET195507060",5,0,"niemb101",0,9,11,"trucv101",1,421955DET.EVA.regular.sub.csv",254

"DET195507060",5,1,"conss101",0,9,1,"niemb101",11,431955DET.EVA.regular.sub.csv",255

"DET195507060",8,0,"kennb104",0,8,12,"dropw101",3,611955DET.EVA.regular.sub.csv",256

"DET195507060",8,0,"donod101",0,9,11,"conss101",1,611955DET.EVA.regular.sub.csv",257

"DET195507060",8,1,"kennb104",0,8,3,"kennb104",12,621955DET.EVA.regular.sub.csv",258

"DET195507060",8,1,"howed101",0,9,1,"donod101",11,621955DET.EVA.regular.sub.csv",259

"DET195507060",8,1,"martm101",0,9,1,"howed101",1,661955DET.EVA.regular.sub.csv",260

"DET195507060",8,1,"byrdh101",0,9,1,"martm101",1,671955DET.EVA.regular.sub.csv",261

"DET195507070",2,0,"birrb101",1,9,1,"maasd101",1,121955DET.EVA.regular.sub.csv",262

"DET195507070",6,0,"kennb104",0,4,12,"kellg102",5,381955DET.EVA.regular.sub.csv",263

"DET195507070",6,0,"crisl101",1,9,1,"birrb101",1,451955DET.EVA.regular.sub.csv",264

"DET195507070",6,1,"kennb104",0,4,5,"kennb104",12,481955DET.EVA.regular.sub.csv",265

"DET195507070",6,1,"maxwc101",1,9,11,"crisl101",1,491955DET.EVA.regular.sub.csv",266

