"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200005270",5,0,"bragd001",1,5,9,"hammj001",9,332000COL.EVN.regular.sub.csv",267

"COL200005270",5,0,"tavaj001",1,9,1,"karls001",1,382000COL.EVN.regular.sub.csv",268

"COL200005270",5,1,"saues001",0,6,1,"avenb001",9,472000COL.EVN.regular.sub.csv",269

"COL200005270",5,1,"vandj001",0,9,9,"ritct001",1,472000COL.EVN.regular.sub.csv",270

"COL200005270",7,1,"shumt001",1,5,11,"bragd001",9,642000COL.EVN.regular.sub.csv",271

"COL200005270",7,1,"silvj001",0,6,1,"saues001",1,642000COL.EVN.regular.sub.csv",272

"COL200005270",7,1,"huntb002",1,6,11,"carpb001",7,652000COL.EVN.regular.sub.csv",273

"COL200005270",7,1,"chrij002",0,5,1,"younk001",3,652000COL.EVN.regular.sub.csv",274

"COL200005270",7,1,"vandj001",0,9,3,"vandj001",9,652000COL.EVN.regular.sub.csv",275

"COL200005270",7,1,"browa001",0,6,9,"silvj001",1,652000COL.EVN.regular.sub.csv",276

"COL200005270",8,0,"shumt001",1,5,7,"shumt001",11,692000COL.EVN.regular.sub.csv",277

"COL200005270",8,0,"huntb002",1,6,9,"huntb002",11,692000COL.EVN.regular.sub.csv",278

"COL200005270",8,1,"ledea001",1,9,11,"tavaj001",1,722000COL.EVN.regular.sub.csv",279

"COL200005270",9,0,"whitg001",1,9,1,"ledea001",11,762000COL.EVN.regular.sub.csv",280

"COL200005280",2,1,"manzj001",0,9,1,"andej002",1,152000COL.EVN.regular.sub.csv",281

"COL200005280",5,0,"avenb001",0,9,11,"manzj001",1,412000COL.EVN.regular.sub.csv",282

"COL200005280",5,1,"loisr001",0,9,1,"avenb001",11,432000COL.EVN.regular.sub.csv",283

"COL200005280",6,1,"wallj001",0,9,1,"loisr001",1,592000COL.EVN.regular.sub.csv",284

"COL200005280",7,0,"shumt001",1,5,5,"shumt001",7,602000COL.EVN.regular.sub.csv",285

"COL200005280",7,0,"bragd001",1,3,7,"cirij001",5,602000COL.EVN.regular.sub.csv",286

"COL200005280",7,0,"cruzi001",0,9,11,"wallj001",1,632000COL.EVN.regular.sub.csv",287

"COL200005280",7,1,"saues001",0,9,1,"cruzi001",11,642000COL.EVN.regular.sub.csv",288

"COL200005280",7,1,"ledea001",1,9,11,"arror001",1,652000COL.EVN.regular.sub.csv",289

"COL200005280",8,0,"belis001",1,9,1,"ledea001",11,692000COL.EVN.regular.sub.csv",290

"COL200005280",8,1,"osikk001",0,2,2,"kendj001",2,732000COL.EVN.regular.sub.csv",291

"COL200005280",8,1,"browa001",0,9,8,"saues001",1,732000COL.EVN.regular.sub.csv",292

"COL200005280",8,1,"silvj001",0,4,1,"gileb002",8,732000COL.EVN.regular.sub.csv",293

"COL200005280",9,0,"dejem001",1,9,1,"belis001",1,782000COL.EVN.regular.sub.csv",294

"COL200005290",6,0,"bohab001",1,9,1,"astap001",1,622000COL.EVN.regular.sub.csv",295

"COL200005290",6,1,"perey001",0,9,1,"doteo001",1,672000COL.EVN.regular.sub.csv",296

"COL200005290",6,1,"hammj001",1,5,11,"bragd001",7,682000COL.EVN.regular.sub.csv",297

"COL200005290",6,1,"slusj001",0,9,1,"perey001",1,682000COL.EVN.regular.sub.csv",298

"COL200005290",7,0,"hammj001",1,5,9,"hammj001",11,702000COL.EVN.regular.sub.csv",299

"COL200005290",7,0,"huntb002",1,6,7,"huntb002",9,702000COL.EVN.regular.sub.csv",300

"COL200005290",7,0,"miesm001",0,9,11,"slusj001",1,722000COL.EVN.regular.sub.csv",301

"COL200005290",7,0,"belis001",1,9,1,"bohab001",1,722000COL.EVN.regular.sub.csv",302

"COL200005290",7,1,"grosk002",0,9,1,"miesm001",11,752000COL.EVN.regular.sub.csv",303

"COL200005290",7,1,"ledea001",1,9,11,"belis001",1,772000COL.EVN.regular.sub.csv",304

"COL200005290",7,1,"cabrj001",0,9,1,"grosk002",1,782000COL.EVN.regular.sub.csv",305

"COL200005290",8,0,"whitg001",1,9,1,"ledea001",11,812000COL.EVN.regular.sub.csv",306

"COL200005290",9,0,"jimej001",1,9,1,"whitg001",1,892000COL.EVN.regular.sub.csv",307

"COL200005290",9,0,"spieb001",0,7,11,"lugoj001",6,912000COL.EVN.regular.sub.csv",308

"COL200005290",9,0,"melum001",0,8,11,"euset001",2,922000COL.EVN.regular.sub.csv",309

"COL200005290",9,0,"bogat001",0,9,11,"cabrj001",1,932000COL.EVN.regular.sub.csv",310

"COL200005300",6,0,"lugoj001",0,4,12,"camik001",5,512000COL.EVN.regular.sub.csv",311

"COL200005300",6,0,"bohab001",1,9,1,"jarvk001",1,522000COL.EVN.regular.sub.csv",312

"COL200005300",6,1,"spieb001",0,2,5,"spieb001",6,552000COL.EVN.regular.sub.csv",313

"COL200005300",6,1,"lugoj001",0,4,6,"lugoj001",12,552000COL.EVN.regular.sub.csv",314

"COL200005300",6,1,"carpb001",1,9,11,"bohab001",1,552000COL.EVN.regular.sub.csv",315

"COL200005300",7,0,"bogat001",0,9,11,"elars001",1,582000COL.EVN.regular.sub.csv",316

"COL200005300",7,0,"tavaj001",1,9,1,"carpb001",11,582000COL.EVN.regular.sub.csv",317

"COL200005300",7,1,"henrd002",0,9,1,"bogat001",11,612000COL.EVN.regular.sub.csv",318

"COL200005300",8,0,"myerm001",1,9,1,"tavaj001",1,692000COL.EVN.regular.sub.csv",319

"COL200005300",8,0,"miesm001",0,7,11,"wardd002",7,702000COL.EVN.regular.sub.csv",320

"COL200005300",8,0,"belis001",1,9,1,"myerm001",1,702000COL.EVN.regular.sub.csv",321

"COL200005300",8,1,"miesm001",0,7,7,"miesm001",11,722000COL.EVN.regular.sub.csv",322

"COL200005300",8,1,"valdm001",0,9,1,"henrd002",1,722000COL.EVN.regular.sub.csv",323

"COL200005300",8,1,"shumt001",1,9,11,"belis001",1,732000COL.EVN.regular.sub.csv",324

"COL200005300",8,1,"perey001",0,9,1,"valdm001",1,782000COL.EVN.regular.sub.csv",325

"COL200005300",8,1,"cabrj001",0,9,1,"perey001",1,792000COL.EVN.regular.sub.csv",326

"COL200005300",9,0,"huntb002",1,9,7,"shumt001",11,822000COL.EVN.regular.sub.csv",327

"COL200005300",9,0,"jimej001",1,6,1,"bragd001",7,822000COL.EVN.regular.sub.csv",328

"COL200005300",9,0,"euset001",0,9,11,"cabrj001",1,822000COL.EVN.regular.sub.csv",329

"COL200005310",6,1,"slusj001",0,9,1,"limaj001",1,602000COL.EVN.regular.sub.csv",330

"COL200005310",7,0,"belis001",1,9,1,"yoshm001",1,642000COL.EVN.regular.sub.csv",331

"COL200005310",7,1,"ledea001",1,9,11,"belis001",1,692000COL.EVN.regular.sub.csv",332

"COL200005310",8,0,"whitg001",1,9,1,"ledea001",11,712000COL.EVN.regular.sub.csv",333

"COL200005310",8,1,"wagnb001",0,9,1,"slusj001",1,762000COL.EVN.regular.sub.csv",334

"COL200005310",9,0,"huntb002",1,9,7,"whitg001",1,792000COL.EVN.regular.sub.csv",335

"COL200005310",9,0,"jimej001",1,6,1,"bragd001",7,792000COL.EVN.regular.sub.csv",336

"COL200006090",8,0,"whitg001",1,9,1,"astap001",1,552000COL.EVN.regular.sub.csv",337

"COL200006090",8,1,"zimmj001",0,9,1,"rogek001",1,592000COL.EVN.regular.sub.csv",338

"COL200006090",8,1,"goodt001",1,9,11,"whitg001",1,602000COL.EVN.regular.sub.csv",339

"COL200006090",8,1,"venam002",0,9,1,"zimmj001",1,642000COL.EVN.regular.sub.csv",340

"COL200006090",9,0,"jimej001",1,9,1,"goodt001",11,652000COL.EVN.regular.sub.csv",341

"COL200006090",9,0,"cataf001",0,9,11,"venam002",1,672000COL.EVN.regular.sub.csv",342

"COL200006090",9,0,"segud001",0,2,11,"mcdoj002",9,692000COL.EVN.regular.sub.csv",343

"COL200006090",9,1,"kaplg001",0,6,9,"kaplg001",8,702000COL.EVN.regular.sub.csv",344

"COL200006090",9,1,"cataf001",0,9,4,"cataf001",11,702000COL.EVN.regular.sub.csv",345

"COL200006090",9,1,"grees002",0,1,8,"alicl001",4,702000COL.EVN.regular.sub.csv",346

"COL200006090",9,1,"crabt001",0,2,1,"segud001",11,702000COL.EVN.regular.sub.csv",347

"COL200006090",10,0,"myerm001",1,9,1,"jimej001",1,732000COL.EVN.regular.sub.csv",348

"COL200006090",10,0,"belis001",1,9,1,"myerm001",1,742000COL.EVN.regular.sub.csv",349

"COL200006090",10,1,"bragd001",1,7,11,"servs002",2,762000COL.EVN.regular.sub.csv",350

"COL200006090",10,1,"maynb001",1,9,11,"belis001",1,782000COL.EVN.regular.sub.csv",351

"COL200006090",11,0,"maynb001",1,9,2,"maynb001",11,792000COL.EVN.regular.sub.csv",352

"COL200006090",11,0,"tavaj001",1,7,1,"bragd001",11,792000COL.EVN.regular.sub.csv",353

"COL200006090",12,0,"curtc001",0,2,11,"crabt001",1,872000COL.EVN.regular.sub.csv",354

"COL200006090",12,1,"wettj001",0,2,1,"curtc001",11,922000COL.EVN.regular.sub.csv",355

"COL200006090",12,1,"shumt001",1,7,11,"tavaj001",1,952000COL.EVN.regular.sub.csv",356

"COL200006100",3,1,"perim001",0,9,1,"loaie001",1,362000COL.EVN.regular.sub.csv",357

"COL200006100",4,0,"karls001",1,9,1,"jarvk001",1,442000COL.EVN.regular.sub.csv",358

"COL200006100",7,0,"belis001",1,9,1,"karls001",1,662000COL.EVN.regular.sub.csv",359

"COL200006100",7,0,"whitg001",1,9,1,"belis001",1,672000COL.EVN.regular.sub.csv",360

"COL200006100",7,0,"curtc001",0,7,11,"lambm001",5,692000COL.EVN.regular.sub.csv",361

"COL200006100",7,1,"shels001",0,7,5,"curtc001",11,702000COL.EVN.regular.sub.csv",362

"COL200006100",7,1,"cordf002",0,9,1,"perim001",1,752000COL.EVN.regular.sub.csv",363

"COL200006100",7,1,"grees002",0,9,8,"cordf002",1,762000COL.EVN.regular.sub.csv",364

"COL200006100",7,1,"venam002",0,6,1,"kaplg001",8,762000COL.EVN.regular.sub.csv",365

"COL200006100",8,1,"ledea001",1,9,11,"whitg001",1,842000COL.EVN.regular.sub.csv",366

"COL200006100",9,0,"myerm001",1,9,1,"ledea001",11,852000COL.EVN.regular.sub.csv",367

"COL200006110",6,0,"tavaj001",1,9,1,"bohab001",1,502000COL.EVN.regular.sub.csv",368

"COL200006110",6,1,"zimmj001",0,5,1,"curtc001",9,562000COL.EVN.regular.sub.csv",369

"COL200006110",6,1,"martd002",0,9,9,"olivd001",1,562000COL.EVN.regular.sub.csv",370

"COL200006110",7,0,"dejem001",1,8,1,"peren001",6,662000COL.EVN.regular.sub.csv",371

"COL200006110",7,0,"shumt001",1,2,6,"shumt001",4,662000COL.EVN.regular.sub.csv",372

"COL200006110",7,0,"lansm001",1,9,4,"tavaj001",1,662000COL.EVN.regular.sub.csv",373

"COL200006110",8,0,"cataf001",0,5,11,"zimmj001",1,722000COL.EVN.regular.sub.csv",374

"COL200006110",8,1,"venam002",0,5,1,"cataf001",11,762000COL.EVN.regular.sub.csv",375

"COL200006110",8,1,"crabt001",0,5,1,"venam002",1,792000COL.EVN.regular.sub.csv",376

"COL200006110",8,1,"bragd001",1,7,11,"servs002",2,802000COL.EVN.regular.sub.csv",377

"COL200006110",8,1,"maynb001",1,8,11,"dejem001",1,812000COL.EVN.regular.sub.csv",378

"COL200006110",9,0,"maynb001",1,8,2,"maynb001",11,852000COL.EVN.regular.sub.csv",379

"COL200006110",9,0,"jimej001",1,7,1,"bragd001",11,852000COL.EVN.regular.sub.csv",380

"COL200006110",9,0,"palmr001",0,8,11,"clayr001",6,852000COL.EVN.regular.sub.csv",381

"COL200006130",6,1,"bragd001",1,9,11,"arror001",1,592000COL.EVN.regular.sub.csv",382

"COL200006130",7,0,"tavaj001",1,9,1,"bragd001",11,602000COL.EVN.regular.sub.csv",383

"COL200006130",7,1,"valdm001",0,9,1,"reyns001",1,632000COL.EVN.regular.sub.csv",384

"COL200006130",8,0,"miesm001",0,9,11,"valdm001",1,692000COL.EVN.regular.sub.csv",385

"COL200006130",8,0,"myerm001",1,9,1,"tavaj001",1,702000COL.EVN.regular.sub.csv",386

"COL200006130",8,0,"bogat001",0,1,11,"spieb001",6,702000COL.EVN.regular.sub.csv",387

"COL200006130",8,1,"bogat001",0,1,6,"bogat001",11,712000COL.EVN.regular.sub.csv",388

"COL200006130",8,1,"powej001",0,9,1,"miesm001",11,712000COL.EVN.regular.sub.csv",389

"COL200006130",8,1,"henrd002",0,9,1,"powej001",1,752000COL.EVN.regular.sub.csv",390

"COL200006130",8,1,"shumt001",1,9,11,"myerm001",1,762000COL.EVN.regular.sub.csv",391

"COL200006130",9,0,"dejem001",1,9,1,"shumt001",11,792000COL.EVN.regular.sub.csv",392

"COL200006130",9,1,"hidar001",0,6,7,"hidar001",8,832000COL.EVN.regular.sub.csv",393

"COL200006130",9,1,"barkg001",0,9,8,"henrd002",1,832000COL.EVN.regular.sub.csv",394

"COL200006130",9,1,"wagnb001",0,5,1,"aloum001",7,832000COL.EVN.regular.sub.csv",395

"COL200006130",9,1,"servs002",1,7,11,"maynb001",2,882000COL.EVN.regular.sub.csv",396

"COL200006140",7,0,"spieb001",0,9,11,"holtc001",1,542000COL.EVN.regular.sub.csv",397

"COL200006140",7,1,"slusj001",0,9,1,"spieb001",11,592000COL.EVN.regular.sub.csv",398

"COL200006140",8,0,"belis001",1,9,1,"astap001",1,642000COL.EVN.regular.sub.csv",399

"COL200006140",8,1,"barkg001",0,6,8,"hidar001",8,692000COL.EVN.regular.sub.csv",400

"COL200006140",9,0,"myerm001",1,9,1,"belis001",1,742000COL.EVN.regular.sub.csv",401

"COL200006140",9,1,"bragd001",1,9,11,"myerm001",1,792000COL.EVN.regular.sub.csv",402

"COL200006150",3,0,"lugoj001",0,4,11,"camik001",5,222000COL.EVN.regular.sub.csv",403

"COL200006150",3,1,"spieb001",0,1,5,"spieb001",6,252000COL.EVN.regular.sub.csv",404

"COL200006150",3,1,"lugoj001",0,4,6,"lugoj001",11,252000COL.EVN.regular.sub.csv",405

"COL200006150",7,1,"maynb001",1,8,11,"servs002",2,592000COL.EVN.regular.sub.csv",406

"COL200006150",7,1,"perey001",0,9,1,"doteo001",1,592000COL.EVN.regular.sub.csv",407

"COL200006150",7,1,"peren001",1,9,11,"jarvk001",1,602000COL.EVN.regular.sub.csv",408

"COL200006150",7,1,"valdm001",0,9,1,"perey001",1,602000COL.EVN.regular.sub.csv",409

"COL200006150",8,0,"maynb001",1,8,2,"maynb001",11,622000COL.EVN.regular.sub.csv",410

"COL200006150",8,0,"peren001",1,9,6,"peren001",11,622000COL.EVN.regular.sub.csv",411

"COL200006150",8,0,"dejem001",1,7,1,"shumt001",6,622000COL.EVN.regular.sub.csv",412

"COL200006150",8,0,"whitg001",1,7,1,"dejem001",1,642000COL.EVN.regular.sub.csv",413

"COL200006150",9,0,"jimej001",1,7,1,"whitg001",1,692000COL.EVN.regular.sub.csv",414

"COL200006150",9,0,"wardd002",0,9,11,"valdm001",1,692000COL.EVN.regular.sub.csv",415

"COL200006150",9,0,"barkg001",0,9,12,"wardd002",11,702000COL.EVN.regular.sub.csv",416

"COL200006150",9,1,"barkg001",0,9,8,"barkg001",12,772000COL.EVN.regular.sub.csv",417

"COL200006150",9,1,"hidar001",0,6,9,"hidar001",8,772000COL.EVN.regular.sub.csv",418

"COL200006150",9,1,"wagnb001",0,7,1,"berkl001",9,772000COL.EVN.regular.sub.csv",419

"COL200006150",9,1,"huntb002",1,7,11,"jimej001",1,792000COL.EVN.regular.sub.csv",420

"COL200006170",5,1,"sprir001",0,9,1,"andeb002",1,412000COL.EVN.regular.sub.csv",421

"COL200006170",6,0,"gilkb001",0,9,11,"sprir001",1,472000COL.EVN.regular.sub.csv",422

"COL200006170",6,1,"swing001",0,9,1,"gilkb001",11,512000COL.EVN.regular.sub.csv",423

"COL200006170",7,0,"belis001",1,9,1,"bohab001",1,572000COL.EVN.regular.sub.csv",424

"COL200006170",7,0,"friah001",0,9,11,"swing001",1,592000COL.EVN.regular.sub.csv",425

"COL200006170",7,0,"whitg001",1,9,1,"belis001",1,592000COL.EVN.regular.sub.csv",426

"COL200006170",7,1,"morgm001",0,9,1,"friah001",11,612000COL.EVN.regular.sub.csv",427

"COL200006170",8,1,"mantm001",0,9,1,"morgm001",1,692000COL.EVN.regular.sub.csv",428

"COL200006170",8,1,"padiv001",0,9,1,"mantm001",1,752000COL.EVN.regular.sub.csv",429

"COL200006170",8,1,"bragd001",1,9,11,"whitg001",1,772000COL.EVN.regular.sub.csv",430

"COL200006170",9,0,"goodt001",1,3,8,"walkl001",7,782000COL.EVN.regular.sub.csv",431

"COL200006170",9,0,"huntb002",1,1,7,"huntb002",8,782000COL.EVN.regular.sub.csv",432

"COL200006170",9,0,"dejem001",1,9,1,"bragd001",11,782000COL.EVN.regular.sub.csv",433

"COL200006170",9,0,"counc001",0,9,11,"padiv001",1,812000COL.EVN.regular.sub.csv",434

"COL200006180",3,1,"daalo001",0,9,1,"reyna001",1,282000COL.EVN.regular.sub.csv",435

"COL200006180",4,1,"sprir001",0,4,1,"willm003",5,432000COL.EVN.regular.sub.csv",436

"COL200006180",4,1,"counc001",0,9,5,"daalo001",1,432000COL.EVN.regular.sub.csv",437

"COL200006180",6,0,"gilkb001",0,4,11,"sprir001",1,582000COL.EVN.regular.sub.csv",438

"COL200006180",6,1,"gilkb001",0,4,7,"gilkb001",11,592000COL.EVN.regular.sub.csv",439

"COL200006180",6,1,"plesd001",0,3,1,"gonzl001",7,592000COL.EVN.regular.sub.csv",440

"COL200006180",6,1,"shumt001",1,3,11,"walkl001",7,612000COL.EVN.regular.sub.csv",441

"COL200006180",6,1,"melha001",1,5,11,"heltt001",3,642000COL.EVN.regular.sub.csv",442

"COL200006180",7,0,"shumt001",1,3,7,"shumt001",11,662000COL.EVN.regular.sub.csv",443

"COL200006180",7,0,"melha001",1,5,3,"melha001",11,662000COL.EVN.regular.sub.csv",444

"COL200006180",7,1,"bautd001",0,3,8,"plesd001",1,702000COL.EVN.regular.sub.csv",445

"COL200006180",7,1,"swing001",0,5,1,"finls001",8,702000COL.EVN.regular.sub.csv",446

"COL200006180",7,1,"huntb002",1,9,11,"yoshm001",1,722000COL.EVN.regular.sub.csv",447

"COL200006180",8,0,"huntb002",1,9,9,"huntb002",11,732000COL.EVN.regular.sub.csv",448

"COL200006180",8,0,"myerm001",1,6,1,"hammj001",9,732000COL.EVN.regular.sub.csv",449

"COL200006180",8,0,"milld002",0,1,11,"womat001",6,742000COL.EVN.regular.sub.csv",450

"COL200006180",8,1,"milld002",0,1,3,"milld002",11,772000COL.EVN.regular.sub.csv",451

"COL200006180",8,1,"colbg001",0,6,5,"colbg001",3,772000COL.EVN.regular.sub.csv",452

"COL200006180",8,1,"friah001",0,5,4,"swing001",1,772000COL.EVN.regular.sub.csv",453

"COL200006180",8,1,"counc001",0,9,6,"counc001",5,772000COL.EVN.regular.sub.csv",454

"COL200006180",8,1,"kim-b001",0,2,1,"bellj001",4,772000COL.EVN.regular.sub.csv",455

"COL200006180",8,1,"bragd001",1,2,11,"lansm001",4,782000COL.EVN.regular.sub.csv",456

"COL200006180",9,0,"bragd001",1,2,7,"bragd001",11,812000COL.EVN.regular.sub.csv",457

"COL200006180",9,0,"shumt001",1,3,4,"shumt001",7,812000COL.EVN.regular.sub.csv",458

"COL200006180",9,0,"jimej001",1,6,1,"myerm001",1,812000COL.EVN.regular.sub.csv",459

"COL200006260",1,1,"gardm001",0,9,1,"ruetk001",1,122000COL.EVN.regular.sub.csv",460

"COL200006260",4,1,"goodt001",1,6,11,"hammj001",9,452000COL.EVN.regular.sub.csv",461

"COL200006260",5,0,"huntb002",1,1,9,"huntb002",8,492000COL.EVN.regular.sub.csv",462

"COL200006260",5,0,"goodt001",1,6,8,"goodt001",11,492000COL.EVN.regular.sub.csv",463

"COL200006260",6,0,"davir002",0,9,11,"gardm001",1,632000COL.EVN.regular.sub.csv",464

"COL200006260",6,1,"fulta001",0,9,1,"davir002",11,642000COL.EVN.regular.sub.csv",465

"COL200006260",6,1,"melha001",1,9,11,"arror001",1,652000COL.EVN.regular.sub.csv",466

"COL200006260",7,0,"whitg001",1,9,1,"melha001",11,712000COL.EVN.regular.sub.csv",467

"COL200006260",7,1,"johnj006",0,9,1,"fulta001",1,752000COL.EVN.regular.sub.csv",468

"COL200006260",7,1,"bragd001",1,9,11,"whitg001",1,792000COL.EVN.regular.sub.csv",469

"COL200006260",8,0,"dejem001",1,9,1,"bragd001",11,822000COL.EVN.regular.sub.csv",470

"COL200006260",8,0,"murrc001",0,6,12,"burke001",9,842000COL.EVN.regular.sub.csv",471

"COL200006260",8,0,"cresf001",0,9,11,"johnj006",1,862000COL.EVN.regular.sub.csv",472

"COL200006260",8,1,"benam001",0,1,9,"benam001",8,872000COL.EVN.regular.sub.csv",473

"COL200006260",8,1,"murrc001",0,6,8,"murrc001",12,872000COL.EVN.regular.sub.csv",474

"COL200006260",8,1,"riosa001",0,3,7,"bondb001",7,872000COL.EVN.regular.sub.csv",475

"COL200006260",8,1,"embra001",0,9,1,"cresf001",11,872000COL.EVN.regular.sub.csv",476

"COL200006260",8,1,"shumt001",1,5,11,"heltt001",3,892000COL.EVN.regular.sub.csv",477

"COL200006260",9,0,"shumt001",1,5,3,"shumt001",11,902000COL.EVN.regular.sub.csv",478

"COL200006270",5,1,"melha001",1,9,11,"jarvk001",1,422000COL.EVN.regular.sub.csv",479

"COL200006270",6,0,"belis001",1,9,1,"melha001",11,442000COL.EVN.regular.sub.csv",480

"COL200006270",6,0,"karls001",1,9,1,"belis001",1,472000COL.EVN.regular.sub.csv",481

"COL200006270",7,0,"murrc001",0,6,12,"burke001",9,562000COL.EVN.regular.sub.csv",482

"COL200006270",7,1,"benam001",0,1,9,"benam001",8,592000COL.EVN.regular.sub.csv",483

"COL200006270",7,1,"murrc001",0,6,8,"murrc001",12,592000COL.EVN.regular.sub.csv",484

"COL200006270",8,1,"shumt001",1,9,11,"karls001",1,702000COL.EVN.regular.sub.csv",485

"COL200006270",8,1,"martr003",0,9,6,"estes001",1,732000COL.EVN.regular.sub.csv",486

"COL200006270",8,1,"rodrf002",0,7,1,"aurir001",6,732000COL.EVN.regular.sub.csv",487

"COL200006270",9,0,"shumt001",1,9,7,"shumt001",11,792000COL.EVN.regular.sub.csv",488

"COL200006270",9,0,"myerm001",1,6,1,"huntb002",7,792000COL.EVN.regular.sub.csv",489

"COL200006270",9,1,"maynb001",1,7,11,"servs002",2,822000COL.EVN.regular.sub.csv",490

"COL200006280",2,0,"tavaj001",1,9,1,"bohab001",1,172000COL.EVN.regular.sub.csv",491

"COL200006280",5,1,"bragd001",1,9,11,"tavaj001",1,622000COL.EVN.regular.sub.csv",492

"COL200006280",6,0,"belis001",1,9,1,"bragd001",11,652000COL.EVN.regular.sub.csv",493

"COL200006280",6,1,"muelb001",0,9,5,"hernl003",1,682000COL.EVN.regular.sub.csv",494

"COL200006280",6,1,"fulta001",0,6,1,"davir002",5,682000COL.EVN.regular.sub.csv",495

"COL200006280",6,1,"echea001",1,9,11,"belis001",1,742000COL.EVN.regular.sub.csv",496

"COL200006280",6,1,"johnj006",0,6,1,"fulta001",1,742000COL.EVN.regular.sub.csv",497

"COL200006280",7,0,"dejem001",1,9,1,"echea001",11,762000COL.EVN.regular.sub.csv",498

"COL200006280",7,0,"benam001",0,1,11,"murrc001",8,772000COL.EVN.regular.sub.csv",499

"COL200006280",7,1,"benam001",0,1,8,"benam001",11,802000COL.EVN.regular.sub.csv",500

"COL200006280",7,1,"embra001",0,6,1,"johnj006",1,832000COL.EVN.regular.sub.csv",501

"COL200006280",7,1,"shumt001",1,9,11,"dejem001",1,872000COL.EVN.regular.sub.csv",502

"COL200006280",8,0,"whitg001",1,9,1,"shumt001",11,882000COL.EVN.regular.sub.csv",503

"COL200006280",8,0,"martr003",0,6,11,"embra001",1,902000COL.EVN.regular.sub.csv",504

"COL200006280",8,1,"rodrf002",0,6,1,"martr003",11,922000COL.EVN.regular.sub.csv",505

"COL200006280",9,0,"jimej001",1,9,1,"whitg001",1,1012000COL.EVN.regular.sub.csv",506

"COL200006280",9,0,"riosa001",0,8,11,"estab001",2,1012000COL.EVN.regular.sub.csv",507

"COL200006290",7,1,"fulta001",0,9,1,"nathj001",1,612000COL.EVN.regular.sub.csv",508

"COL200006290",7,1,"echea001",1,9,11,"yoshm001",1,672000COL.EVN.regular.sub.csv",509

"COL200006290",7,1,"johnj006",0,9,1,"fulta001",1,672000COL.EVN.regular.sub.csv",510

"COL200006290",8,0,"whitg001",1,9,1,"echea001",11,682000COL.EVN.regular.sub.csv",511

"COL200006290",8,0,"burke001",0,8,11,"mirad001",2,712000COL.EVN.regular.sub.csv",512

"COL200006290",8,0,"belis001",1,9,1,"whitg001",1,712000COL.EVN.regular.sub.csv",513

"COL200006290",8,0,"cresf001",0,9,11,"johnj006",1,722000COL.EVN.regular.sub.csv",514

"COL200006290",8,1,"estab001",0,8,2,"burke001",11,742000COL.EVN.regular.sub.csv",515

"COL200006290",8,1,"embra001",0,9,1,"cresf001",11,742000COL.EVN.regular.sub.csv",516

"COL200006290",8,1,"huntb002",1,6,11,"hammj001",9,792000COL.EVN.regular.sub.csv",517

"COL200006290",9,0,"huntb002",1,6,9,"huntb002",11,802000COL.EVN.regular.sub.csv",518

"COL200006290",9,0,"myerm001",1,9,1,"belis001",1,802000COL.EVN.regular.sub.csv",519

"COL200007130",6,1,"echea001",1,9,11,"astap001",1,482000COL.EVN.regular.sub.csv",520

"COL200007130",7,0,"belis001",1,9,1,"echea001",11,522000COL.EVN.regular.sub.csv",521

"COL200007130",7,1,"tuckm001",0,4,9,"bichd001",9,562000COL.EVN.regular.sub.csv",522

"COL200007130",7,1,"bragd001",1,9,11,"belis001",1,622000COL.EVN.regular.sub.csv",523

"COL200007130",8,0,"tavaj001",1,9,1,"bragd001",11,642000COL.EVN.regular.sub.csv",524

"COL200007130",8,1,"tuckm001",0,4,8,"tuckm001",9,702000COL.EVN.regular.sub.csv",525

"COL200007130",8,1,"ochoa001",0,3,9,"grifk002",8,702000COL.EVN.regular.sub.csv",526

"COL200007130",8,1,"castj004",0,2,6,"larkb001",6,702000COL.EVN.regular.sub.csv",527

"COL200007130",8,1,"reyed001",0,9,1,"desse001",1,752000COL.EVN.regular.sub.csv",528

"COL200007130",9,0,"jimej001",1,9,1,"tavaj001",1,772000COL.EVN.regular.sub.csv",529

"COL200007130",9,0,"myerm001",1,9,1,"jimej001",1,802000COL.EVN.regular.sub.csv",530

"COL200007130",9,1,"huntb002",1,9,11,"myerm001",1,822000COL.EVN.regular.sub.csv",531

"COL200007140",5,1,"echea001",1,9,11,"arror001",1,422000COL.EVN.regular.sub.csv",532

"COL200007140",6,0,"karls001",1,9,1,"echea001",11,462000COL.EVN.regular.sub.csv",533

"COL200007140",7,0,"dejem001",1,9,1,"karls001",1,612000COL.EVN.regular.sub.csv",534

