"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198610080","NYN",2,1,0,1,0,"BX",0,0,"davig001","?","davig001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","HR/F8D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bassk001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",2,1,0,3,2,"CFBBFBX",0,1,"bassk001","?","bassk001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","D9/G3L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","NYN",1,"F","F",1,0,1,4,1,"T","F",0,2,"T","T","cruzj001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",2,1,0,0,1,"SX",0,1,"cruzj001","?","cruzj001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","bassk001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"HOU","HOU","NYN",1,"F","F",1,0,1,5,2,"T","F",2,2,"T","T","ashba001","reync001","T","T",0,0,0,9,5,12,0,0,0,"","cartg001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",2,1,1,3,2,"CCBBBB",0,1,"ashba001","?","ashba001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","bassk001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","NYN",1,"F","F",1,0,1,6,3,"T","F",2,3,"T","T","reync001","scotm001","T","T",0,0,0,9,5,12,0,0,0,"","cartg001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",2,1,1,2,2,"FBBCX",0,1,"reync001","?","reync001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","ashba001","bassk001","","S9/F9S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","NYN",1,"F","F",1,0,1,7,4,"T","F",3,7,"T","T","scotm001","hatcb001","T","T",2,7,14,9,5,12,0,0,0,"cartg001","cartg001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",2,1,1,0,2,"SSS",0,1,"scotm001","?","scotm001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","reync001","ashba001","bassk001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","HOU","NYN",1,"F","F",1,0,1,8,5,"T","F",7,7,"T","T","hatcb001","dorab001","T","T",6,8,15,2,7,14,9,5,12,"cartg001","cartg001","cartg001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",2,1,2,1,2,"BCFFX",0,1,"hatcb001","?","hatcb001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","reync001","ashba001","bassk001","5(2)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"HOU","HOU","NYN",1,"F","T",1,0,1,9,6,"T","F",7,5,"T","T","dorab001","walld001","T","T",6,8,15,2,7,14,9,5,12,"cartg001","cartg001","cartg001",1,1,0,0,0,0,4,1,0,2,1,0,0,"knigr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",3,0,0,0,2,"CCFX",0,1,"santr001","?","santr001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"HOU","NYN","HOU",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","goodd001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",3,0,1,1,2,"FSFBS",0,1,"goodd001","?","goodd001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","NYN","HOU",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","dyksl001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",3,0,2,0,0,"X",0,1,"dyksl001","?","dyksl001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"HOU","NYN","HOU",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",3,1,0,3,2,"BBBCFX",0,1,"dorab001","?","dorab001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"HOU","HOU","NYN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","walld001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",3,1,1,1,0,"BX",0,1,"walld001","?","walld001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"HOU","HOU","NYN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",3,1,2,0,0,"X",0,1,"davig001","?","davig001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"HOU","HOU","NYN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","bassk001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",4,0,0,1,0,"BX",0,1,"backw001","?","backw001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"HOU","NYN","HOU",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",4,0,1,1,0,"BX",0,1,"hernk001","?","hernk001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","","","","S9/L89","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","NYN","HOU",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","cartg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610080","NYN",4,0,1,1,2,"CFBS",0,1,"cartg001","?","cartg001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","reync001","cruzj001","hatcb001","bassk001","hernk001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","NYN","HOU",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","strad001","wilsm001","T","T",3,3,25,0,0,0,0,0,0,"ashba001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
