"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199605210",8,0,"reedj001",1,7,2,"owenj001",2,75,"1996COL.EVN.regular.sub.csv",257
"COL199605210",8,0,"clard001",0,9,11,"chrij002",1,78,"1996COL.EVN.regular.sub.csv",258
"COL199605210",8,1,"plesd001",0,9,1,"clard001",11,79,"1996COL.EVN.regular.sub.csv",259
"COL199605210",9,0,"ruffb001",1,9,1,"leskc001",1,90,"1996COL.EVN.regular.sub.csv",260
"COL199605210",9,0,"wehnj001",0,7,11,"cummm001",8,90,"1996COL.EVN.regular.sub.csv",261
"COL199605220",5,0,"kingm001",0,9,11,"smitz001",1,38,"1996COL.EVN.regular.sub.csv",262
"COL199605220",5,1,"liebj001",0,9,1,"kingm001",11,43,"1996COL.EVN.regular.sub.csv",263
"COL199605220",7,0,"cummm001",0,9,11,"liebj001",1,55,"1996COL.EVN.regular.sub.csv",264
"COL199605220",7,1,"wilkm001",0,9,1,"cummm001",11,61,"1996COL.EVN.regular.sub.csv",265
"COL199605220",8,0,"reeds001",1,9,1,"ritzk001",1,68,"1996COL.EVN.regular.sub.csv",266
"COL199605220",8,1,"mccrq001",1,9,11,"reeds001",1,75,"1996COL.EVN.regular.sub.csv",267
"COL199605220",9,0,"ruffb001",1,9,1,"mccrq001",11,76,"1996COL.EVN.regular.sub.csv",268
"COL199605220",9,0,"garcc001",0,9,11,"wilkm001",1,76,"1996COL.EVN.regular.sub.csv",269
"COL199605230",7,1,"carrh001",0,9,1,"portm001",1,48,"1996COL.EVN.regular.sub.csv",270
"COL199605230",9,0,"howat001",0,9,11,"carrh001",1,58,"1996COL.EVN.regular.sub.csv",271
"COL199605230",9,0,"colev001",0,4,12,"taube001",2,63,"1996COL.EVN.regular.sub.csv",272
"COL199605230",9,0,"leskc001",1,9,1,"freem001",1,63,"1996COL.EVN.regular.sub.csv",273
"COL199605230",9,0,"ruffb001",1,9,1,"leskc001",1,65,"1996COL.EVN.regular.sub.csv",274
"COL199605230",9,0,"saboc001",0,6,11,"anthe001",7,65,"1996COL.EVN.regular.sub.csv",275
"COL199605230",9,0,"olivj001",0,8,11,"branj002",5,67,"1996COL.EVN.regular.sub.csv",276
"COL199605230",9,0,"reeds001",1,9,1,"ruffb001",1,69,"1996COL.EVN.regular.sub.csv",277
"COL199605230",9,1,"branj001",0,4,1,"colev001",12,72,"1996COL.EVN.regular.sub.csv",278
"COL199605230",9,1,"saboc001",0,6,5,"saboc001",11,72,"1996COL.EVN.regular.sub.csv",279
"COL199605230",9,1,"olivj001",0,8,2,"olivj001",11,72,"1996COL.EVN.regular.sub.csv",280
"COL199605230",9,1,"howat001",0,9,7,"howat001",11,72,"1996COL.EVN.regular.sub.csv",281
"COL199605240",3,0,"habyj001",1,9,1,"thomm002",1,23,"1996COL.EVN.regular.sub.csv",282
"COL199605240",4,1,"castv001",1,9,11,"habyj001",1,47,"1996COL.EVN.regular.sub.csv",283
"COL199605240",4,1,"moorm002",0,9,1,"schop001",1,47,"1996COL.EVN.regular.sub.csv",284
"COL199605240",5,0,"castv001",1,9,5,"castv001",11,50,"1996COL.EVN.regular.sub.csv",285
"COL199605240",5,0,"munom001",1,6,1,"castp001",5,50,"1996COL.EVN.regular.sub.csv",286
"COL199605240",5,0,"greew001",0,9,11,"moorm002",1,50,"1996COL.EVN.regular.sub.csv",287
"COL199605240",5,1,"ruffj001",0,9,1,"greew001",11,53,"1996COL.EVN.regular.sub.csv",288
"COL199605240",5,1,"batej001",1,6,11,"munom001",1,57,"1996COL.EVN.regular.sub.csv",289
"COL199605240",6,0,"holmd001",1,6,1,"batej001",11,61,"1996COL.EVN.regular.sub.csv",290
"COL199605240",7,0,"branj002",0,9,11,"ruffj001",1,72,"1996COL.EVN.regular.sub.csv",291
"COL199605240",7,1,"carrh001",0,8,1,"saboc001",5,73,"1996COL.EVN.regular.sub.csv",292
"COL199605240",7,1,"branj002",0,9,5,"branj002",11,73,"1996COL.EVN.regular.sub.csv",293
"COL199605240",7,1,"mccrq001",1,6,11,"holmd001",1,75,"1996COL.EVN.regular.sub.csv",294
"COL199605240",7,1,"reedj001",1,7,11,"owenj001",2,76,"1996COL.EVN.regular.sub.csv",295
"COL199605240",8,0,"painl001",1,6,1,"mccrq001",11,78,"1996COL.EVN.regular.sub.csv",296
"COL199605240",8,0,"reedj001",1,7,2,"reedj001",11,78,"1996COL.EVN.regular.sub.csv",297
"COL199605240",8,1,"olivj001",0,4,2,"taube001",2,81,"1996COL.EVN.regular.sub.csv",298
"COL199605240",8,1,"shawj001",0,8,1,"carrh001",1,84,"1996COL.EVN.regular.sub.csv",299
"COL199605240",9,0,"leskc001",1,6,1,"painl001",1,87,"1996COL.EVN.regular.sub.csv",300
"COL199605240",9,0,"howat001",0,8,11,"shawj001",1,91,"1996COL.EVN.regular.sub.csv",301
"COL199605240",9,1,"branj001",0,6,1,"anthe001",7,93,"1996COL.EVN.regular.sub.csv",302
"COL199605240",9,1,"howat001",0,8,7,"howat001",11,93,"1996COL.EVN.regular.sub.csv",303
"COL199605240",9,1,"vandj001",1,6,11,"leskc001",1,95,"1996COL.EVN.regular.sub.csv",304
"COL199605250",2,1,"mcelc001",0,9,1,"burbd001",1,15,"1996COL.EVN.regular.sub.csv",305
"COL199605250",6,0,"branj002",0,8,11,"saboc001",5,48,"1996COL.EVN.regular.sub.csv",306
"COL199605250",6,1,"branj002",0,8,5,"branj002",11,49,"1996COL.EVN.regular.sub.csv",307
"COL199605250",7,0,"colev001",0,9,11,"mcelc001",1,52,"1996COL.EVN.regular.sub.csv",308
"COL199605250",7,0,"leskc001",1,9,1,"reyna001",1,52,"1996COL.EVN.regular.sub.csv",309
"COL199605250",7,1,"moorm002",0,9,1,"colev001",11,58,"1996COL.EVN.regular.sub.csv",310
"COL199605250",7,1,"mccrq001",1,9,11,"leskc001",1,59,"1996COL.EVN.regular.sub.csv",311
"COL199605250",7,1,"ruffj001",0,4,1,"taube001",2,63,"1996COL.EVN.regular.sub.csv",312
"COL199605250",7,1,"olivj001",0,9,2,"moorm002",1,63,"1996COL.EVN.regular.sub.csv",313
"COL199605250",8,0,"mccrq001",1,9,7,"mccrq001",11,68,"1996COL.EVN.regular.sub.csv",314
"COL199605250",8,0,"reeds001",1,2,1,"vandj001",7,68,"1996COL.EVN.regular.sub.csv",315
"COL199605250",8,1,"howat001",0,3,8,"davie001",8,73,"1996COL.EVN.regular.sub.csv",316
"COL199605250",8,1,"shawj001",0,7,1,"boonb002",4,75,"1996COL.EVN.regular.sub.csv",317
"COL199605250",8,1,"branj002",0,8,4,"branj002",5,75,"1996COL.EVN.regular.sub.csv",318
"COL199605250",8,1,"greew001",0,4,5,"ruffj001",1,75,"1996COL.EVN.regular.sub.csv",319
"COL199605250",8,1,"burke001",1,2,11,"reeds001",1,76,"1996COL.EVN.regular.sub.csv",320
"COL199605250",9,0,"ruffb001",1,2,1,"burke001",11,77,"1996COL.EVN.regular.sub.csv",321
"COL199606070",4,0,"painl001",1,9,1,"freem001",1,37,"1996COL.EVN.regular.sub.csv",322
"COL199606070",4,1,"borbp001",0,9,1,"maddg002",1,48,"1996COL.EVN.regular.sub.csv",323
"COL199606070",5,0,"bautd001",0,9,11,"borbp001",1,54,"1996COL.EVN.regular.sub.csv",324
"COL199606070",5,1,"bielm001",0,9,1,"bautd001",11,55,"1996COL.EVN.regular.sub.csv",325
"COL199606070",5,1,"wadet001",0,9,1,"bielm001",1,63,"1996COL.EVN.regular.sub.csv",326
"COL199606070",7,1,"clonb001",0,6,1,"lopej001",2,81,"1996COL.EVN.regular.sub.csv",327
"COL199606070",7,1,"peree002",0,9,2,"wadet001",1,81,"1996COL.EVN.regular.sub.csv",328
"COL199606070",7,1,"vandj001",1,9,11,"painl001",1,84,"1996COL.EVN.regular.sub.csv",329
"COL199606070",8,0,"reeds001",1,9,1,"vandj001",11,88,"1996COL.EVN.regular.sub.csv",330
"COL199606070",8,1,"dye-j001",0,1,8,"grism001",8,91,"1996COL.EVN.regular.sub.csv",331
"COL199606070",8,1,"mordm001",0,3,5,"jonec004",5,91,"1996COL.EVN.regular.sub.csv",332
"COL199606070",8,1,"houst001",0,4,3,"mcgrf001",3,91,"1996COL.EVN.regular.sub.csv",333
"COL199606070",8,1,"mcmig001",0,6,1,"clonb001",1,91,"1996COL.EVN.regular.sub.csv",334
"COL199606070",8,1,"bellr001",0,7,6,"blauj001",6,91,"1996COL.EVN.regular.sub.csv",335
"COL199606070",9,0,"mccrq001",1,4,8,"walkl001",8,94,"1996COL.EVN.regular.sub.csv",336
"COL199606070",9,0,"holmd001",1,6,1,"castv001",5,94,"1996COL.EVN.regular.sub.csv",337
"COL199606070",9,0,"batej001",1,9,5,"reeds001",1,94,"1996COL.EVN.regular.sub.csv",338
"COL199606080",5,0,"habyj001",1,9,1,"farmm001",1,49,"1996COL.EVN.regular.sub.csv",339
"COL199606080",6,0,"smitd003",0,9,11,"glavt001",1,54,"1996COL.EVN.regular.sub.csv",340
"COL199606080",6,1,"clonb001",0,9,1,"smitd003",11,60,"1996COL.EVN.regular.sub.csv",341
"COL199606080",7,0,"holmd001",1,9,1,"habyj001",1,64,"1996COL.EVN.regular.sub.csv",342
"COL199606080",8,0,"houst001",0,9,11,"clonb001",1,71,"1996COL.EVN.regular.sub.csv",343
"COL199606080",8,1,"mcmig001",0,6,1,"lopej001",2,79,"1996COL.EVN.regular.sub.csv",344
"COL199606080",8,1,"peree002",0,9,2,"houst001",11,79,"1996COL.EVN.regular.sub.csv",345
"COL199606080",8,1,"wohlm001",0,6,1,"mcmig001",1,83,"1996COL.EVN.regular.sub.csv",346
"COL199606080",8,1,"reedj001",1,8,11,"owenj001",2,87,"1996COL.EVN.regular.sub.csv",347
"COL199606080",9,0,"reedj001",1,8,2,"reedj001",11,88,"1996COL.EVN.regular.sub.csv",348
"COL199606080",9,0,"batej001",1,9,5,"holmd001",1,88,"1996COL.EVN.regular.sub.csv",349
"COL199606080",9,0,"ruffb001",1,6,1,"castv001",5,88,"1996COL.EVN.regular.sub.csv",350
"COL199606080",9,0,"mordm001",0,8,11,"graft001",4,89,"1996COL.EVN.regular.sub.csv",351
"COL199606090",6,1,"mccrq001",1,9,11,"thomm002",1,50,"1996COL.EVN.regular.sub.csv",352
"COL199606090",7,0,"hawbr001",1,9,1,"mccrq001",11,54,"1996COL.EVN.regular.sub.csv",353
"COL199606090",7,0,"hubbt001",1,4,8,"walkl001",8,59,"1996COL.EVN.regular.sub.csv",354
"COL199606090",7,1,"bautd001",0,2,9,"smitd003",9,60,"1996COL.EVN.regular.sub.csv",355
"COL199606090",8,1,"batej001",1,9,11,"hawbr001",1,69,"1996COL.EVN.regular.sub.csv",356
"COL199606090",9,0,"alstg001",1,8,1,"weisw001",6,70,"1996COL.EVN.regular.sub.csv",357
"COL199606090",9,0,"batej001",1,9,6,"batej001",11,70,"1996COL.EVN.regular.sub.csv",358
"COL199606090",9,1,"houst001",0,4,3,"mcgrf001",3,73,"1996COL.EVN.regular.sub.csv",359
"COL199606090",9,1,"wohlm001",0,9,1,"smolj001",1,78,"1996COL.EVN.regular.sub.csv",360
"COL199606090",9,1,"bichd001",1,8,11,"alstg001",1,82,"1996COL.EVN.regular.sub.csv",361
"COL199606100",6,0,"reeds001",1,9,1,"reyna001",1,48,"1996COL.EVN.regular.sub.csv",362
"COL199606100",7,1,"spieb001",0,5,5,"berrs001",5,63,"1996COL.EVN.regular.sub.csv",363
"COL199606100",7,1,"batej001",1,9,11,"reeds001",1,64,"1996COL.EVN.regular.sub.csv",364
"COL199606100",8,0,"holmd001",1,9,1,"batej001",11,66,"1996COL.EVN.regular.sub.csv",365
"COL199606100",9,0,"alstg001",1,9,1,"holmd001",1,79,"1996COL.EVN.regular.sub.csv",366
"COL199606100",9,0,"may-d001",0,9,11,"walld002",1,81,"1996COL.EVN.regular.sub.csv",367
"COL199606100",9,1,"hartd001",0,9,1,"may-d001",11,83,"1996COL.EVN.regular.sub.csv",368
"COL199606100",9,1,"mccrq001",1,7,11,"reedj001",2,83,"1996COL.EVN.regular.sub.csv",369
"COL199606100",9,1,"pullh001",1,9,11,"alstg001",1,85,"1996COL.EVN.regular.sub.csv",370
"COL199606100",9,1,"jonet003",0,9,1,"hartd001",1,86,"1996COL.EVN.regular.sub.csv",371
"COL199606110",7,0,"spieb001",0,9,11,"drabd001",1,59,"1996COL.EVN.regular.sub.csv",372
"COL199606110",7,0,"reeds001",1,9,1,"ritzk001",1,63,"1996COL.EVN.regular.sub.csv",373
"COL199606110",7,1,"youna001",0,9,1,"spieb001",11,66,"1996COL.EVN.regular.sub.csv",374
"COL199606110",8,0,"painl001",1,5,1,"vandj001",7,70,"1996COL.EVN.regular.sub.csv",375
"COL199606110",8,0,"hubbt001",1,9,8,"reeds001",1,70,"1996COL.EVN.regular.sub.csv",376
"COL199606110",8,0,"burke001",1,2,7,"burke001",8,70,"1996COL.EVN.regular.sub.csv",377
"COL199606110",8,0,"moutj001",0,5,11,"may-d001",7,70,"1996COL.EVN.regular.sub.csv",378
"COL199606110",8,0,"alstg001",1,5,1,"painl001",1,71,"1996COL.EVN.regular.sub.csv",379
"COL199606110",8,1,"moutj001",0,5,7,"moutj001",11,73,"1996COL.EVN.regular.sub.csv",380
"COL199606110",8,1,"hernx001",0,6,1,"berrs001",5,76,"1996COL.EVN.regular.sub.csv",381
"COL199606110",8,1,"millo001",0,7,5,"millo001",6,76,"1996COL.EVN.regular.sub.csv",382
"COL199606110",8,1,"gutir001",0,9,6,"youna001",1,76,"1996COL.EVN.regular.sub.csv",383
"COL199606110",9,0,"ruffb001",1,5,1,"alstg001",1,80,"1996COL.EVN.regular.sub.csv",384
"COL199606110",9,0,"cangj001",0,8,11,"wilkr001",2,80,"1996COL.EVN.regular.sub.csv",385
"COL199606120",7,0,"spieb001",0,9,11,"reyns001",1,56,"1996COL.EVN.regular.sub.csv",386
"COL199606120",7,1,"morma001",0,2,1,"biggc001",4,59,"1996COL.EVN.regular.sub.csv",387
"COL199606120",7,1,"spieb001",0,9,4,"spieb001",11,59,"1996COL.EVN.regular.sub.csv",388
"COL199606120",7,1,"pullh001",1,5,11,"vandj001",7,60,"1996COL.EVN.regular.sub.csv",389
"COL199606120",8,0,"pullh001",1,5,7,"pullh001",11,63,"1996COL.EVN.regular.sub.csv",390
"COL199606120",8,0,"holmd001",1,9,1,"freem001",1,63,"1996COL.EVN.regular.sub.csv",391
"COL199606120",8,1,"batej001",1,9,11,"holmd001",1,67,"1996COL.EVN.regular.sub.csv",392
"COL199606120",8,1,"youna001",0,2,1,"morma001",1,69,"1996COL.EVN.regular.sub.csv",393
"COL199606120",9,0,"batej001",1,9,4,"batej001",11,72,"1996COL.EVN.regular.sub.csv",394
"COL199606120",9,0,"hawbr001",1,1,1,"youne001",4,72,"1996COL.EVN.regular.sub.csv",395
"COL199606130",8,0,"eisej001",0,9,11,"schic002",1,57,"1996COL.EVN.regular.sub.csv",396
"COL199606130",8,1,"eisej001",0,9,9,"eisej001",11,60,"1996COL.EVN.regular.sub.csv",397
"COL199606130",8,1,"whitm001",0,6,8,"whitm001",9,60,"1996COL.EVN.regular.sub.csv",398
"COL199606130",8,1,"ryank001",0,1,1,"oterr001",8,60,"1996COL.EVN.regular.sub.csv",399
"COL199606130",9,0,"ruffb001",1,3,1,"bichd001",9,65,"1996COL.EVN.regular.sub.csv",400
"COL199606130",9,0,"mccrq001",1,9,9,"rekab001",1,65,"1996COL.EVN.regular.sub.csv",401
"COL199606140",2,1,"murrg001",0,6,9,"eisej001",9,15,"1996COL.EVN.regular.sub.csv",402
"COL199606140",4,1,"hubbt001",1,9,11,"thomm002",1,38,"1996COL.EVN.regular.sub.csv",403
"COL199606140",4,1,"borlt001",0,2,1,"moram001",4,40,"1996COL.EVN.regular.sub.csv",404
"COL199606140",4,1,"whitm001",0,6,9,"murrg001",9,40,"1996COL.EVN.regular.sub.csv",405
"COL199606140",4,1,"jordk001",0,9,4,"willm005",1,40,"1996COL.EVN.regular.sub.csv",406
"COL199606140",5,0,"hubbt001",1,9,8,"hubbt001",11,42,"1996COL.EVN.regular.sub.csv",407
"COL199606140",5,0,"painl001",1,2,1,"mccrq001",8,42,"1996COL.EVN.regular.sub.csv",408
"COL199606140",6,0,"santb001",0,2,11,"borlt001",1,53,"1996COL.EVN.regular.sub.csv",409
"COL199606140",6,1,"santb001",0,2,3,"santb001",11,55,"1996COL.EVN.regular.sub.csv",410
"COL199606140",6,1,"sprir001",0,3,1,"jeffg001",3,55,"1996COL.EVN.regular.sub.csv",411
"COL199606140",6,1,"pullh001",1,2,11,"painl001",1,59,"1996COL.EVN.regular.sub.csv",412
"COL199606140",6,1,"blazr001",0,3,1,"sprir001",1,63,"1996COL.EVN.regular.sub.csv",413
"COL199606140",7,0,"holmd001",1,2,1,"pullh001",11,64,"1996COL.EVN.regular.sub.csv",414
"COL199606140",8,1,"weisw001",1,2,11,"holmd001",1,74,"1996COL.EVN.regular.sub.csv",415
"COL199606140",9,0,"weisw001",1,2,6,"weisw001",11,76,"1996COL.EVN.regular.sub.csv",416
"COL199606140",9,0,"reeds001",1,1,1,"youne001",4,76,"1996COL.EVN.regular.sub.csv",417
"COL199606140",9,0,"batej001",1,7,4,"batej001",6,76,"1996COL.EVN.regular.sub.csv",418
"COL199606140",9,0,"benjm001",0,3,11,"blazr001",1,78,"1996COL.EVN.regular.sub.csv",419
"COL199606150",6,1,"borlt001",0,9,1,"mulht001",1,53,"1996COL.EVN.regular.sub.csv",420
"COL199606150",7,0,"eisej001",0,9,11,"borlt001",1,56,"1996COL.EVN.regular.sub.csv",421
"COL199606150",7,1,"ryank001",0,9,1,"eisej001",11,60,"1996COL.EVN.regular.sub.csv",422
"COL199606150",7,1,"vandj001",1,7,11,"owenj001",2,64,"1996COL.EVN.regular.sub.csv",423
"COL199606150",7,1,"freys001",0,9,1,"ryank001",1,64,"1996COL.EVN.regular.sub.csv",424
"COL199606150",7,1,"pullh001",1,7,11,"vandj001",11,64,"1996COL.EVN.regular.sub.csv",425
"COL199606150",8,0,"reeds001",1,7,1,"pullh001",11,65,"1996COL.EVN.regular.sub.csv",426
"COL199606150",8,0,"reedj001",1,9,2,"reyna001",1,65,"1996COL.EVN.regular.sub.csv",427
"COL199606150",9,0,"ruffb001",1,7,1,"reeds001",1,73,"1996COL.EVN.regular.sub.csv",428
"COL199606160",3,1,"dostd001",0,2,4,"jordk001",4,20,"1996COL.EVN.regular.sub.csv",429
"COL199606160",5,0,"whitm001",0,9,11,"munob001",1,39,"1996COL.EVN.regular.sub.csv",430
"COL199606160",5,1,"leipd001",0,9,1,"whitm001",11,43,"1996COL.EVN.regular.sub.csv",431
"COL199606160",7,0,"mccrq001",1,2,8,"burke001",8,61,"1996COL.EVN.regular.sub.csv",432
"COL199606160",7,0,"sefck001",0,9,11,"leipd001",1,62,"1996COL.EVN.regular.sub.csv",433
"COL199606160",7,1,"bottr001",0,8,1,"benjm001",6,65,"1996COL.EVN.regular.sub.csv",434
"COL199606160",7,1,"sefck001",0,9,6,"sefck001",11,65,"1996COL.EVN.regular.sub.csv",435
"COL199606160",7,1,"batej001",1,8,11,"weisw001",6,67,"1996COL.EVN.regular.sub.csv",436
"COL199606160",7,1,"pullh001",1,9,11,"ritzk001",1,68,"1996COL.EVN.regular.sub.csv",437
"COL199606160",8,0,"hawbr001",1,9,1,"pullh001",11,69,"1996COL.EVN.regular.sub.csv",438
"COL199606160",8,0,"batej001",1,8,6,"batej001",11,69,"1996COL.EVN.regular.sub.csv",439
"COL199606160",8,1,"sprir001",0,8,1,"bottr001",1,73,"1996COL.EVN.regular.sub.csv",440
"COL199606160",9,0,"alstg001",1,9,1,"hawbr001",1,76,"1996COL.EVN.regular.sub.csv",441
"COL199606160",9,0,"eisej001",0,8,11,"sprir001",1,77,"1996COL.EVN.regular.sub.csv",442
"COL199606160",9,0,"willm005",0,8,12,"eisej001",11,78,"1996COL.EVN.regular.sub.csv",443
"COL199606170",7,1,"batej001",1,9,11,"freem001",1,56,"1996COL.EVN.regular.sub.csv",444
"COL199606170",7,1,"scott002",0,9,1,"urbiu001",1,56,"1996COL.EVN.regular.sub.csv",445
"COL199606170",8,0,"reeds001",1,9,1,"batej001",11,58,"1996COL.EVN.regular.sub.csv",446
"COL199606170",8,1,"rojam001",0,9,1,"scott002",1,67,"1996COL.EVN.regular.sub.csv",447
"COL199606170",9,1,"speht001",0,6,2,"fletd001",2,73,"1996COL.EVN.regular.sub.csv",448
"COL199606170",9,1,"hubbt001",1,9,11,"reeds001",1,74,"1996COL.EVN.regular.sub.csv",449
"COL199606180",4,1,"pullh001",1,9,11,"rekab001",1,40,"1996COL.EVN.regular.sub.csv",450
"COL199606180",5,0,"bailr001",1,9,1,"pullh001",11,43,"1996COL.EVN.regular.sub.csv",451
"COL199606180",7,0,"mccrq001",1,6,8,"hubbt001",8,57,"1996COL.EVN.regular.sub.csv",452
"COL199606180",7,1,"batej001",1,9,11,"bailr001",1,61,"1996COL.EVN.regular.sub.csv",453
"COL199606180",7,1,"dyerm001",0,9,1,"fassj001",1,65,"1996COL.EVN.regular.sub.csv",454
"COL199606180",8,0,"holmd001",1,9,1,"batej001",11,68,"1996COL.EVN.regular.sub.csv",455
"COL199606180",8,0,"fletd001",0,9,11,"dyerm001",1,70,"1996COL.EVN.regular.sub.csv",456
"COL199606180",8,0,"silvd001",0,8,12,"websl001",2,71,"1996COL.EVN.regular.sub.csv",457
"COL199606180",8,1,"vered001",0,8,1,"silvd001",12,75,"1996COL.EVN.regular.sub.csv",458
"COL199606180",8,1,"fletd001",0,9,2,"fletd001",11,75,"1996COL.EVN.regular.sub.csv",459
"COL199606180",8,1,"vandj001",1,9,11,"holmd001",1,77,"1996COL.EVN.regular.sub.csv",460
"COL199606180",9,0,"alstg001",1,9,1,"vandj001",11,79,"1996COL.EVN.regular.sub.csv",461
"COL199606180",9,1,"floyc001",0,5,7,"rodrh001",7,85,"1996COL.EVN.regular.sub.csv",462
"COL199606180",9,1,"scott002",0,8,1,"vered001",1,88,"1996COL.EVN.regular.sub.csv",463
"COL199606190",6,0,"painl001",1,9,1,"thomm002",1,53,"1996COL.EVN.regular.sub.csv",464
"COL199606190",6,1,"pullh001",1,9,11,"painl001",1,57,"1996COL.EVN.regular.sub.csv",465
"COL199606190",7,0,"hawbr001",1,9,1,"pullh001",11,58,"1996COL.EVN.regular.sub.csv",466
"COL199606190",7,1,"dyerm001",0,9,1,"martp001",1,64,"1996COL.EVN.regular.sub.csv",467
"COL199606190",7,1,"daalo001",0,9,1,"dyerm001",1,66,"1996COL.EVN.regular.sub.csv",468
"COL199606190",7,1,"hubbt001",1,5,11,"vandj001",7,66,"1996COL.EVN.regular.sub.csv",469
"COL199606190",7,1,"manub001",0,5,1,"rodrh001",7,67,"1996COL.EVN.regular.sub.csv",470
"COL199606190",7,1,"floyc001",0,9,7,"daalo001",1,67,"1996COL.EVN.regular.sub.csv",471
"COL199606190",8,0,"hubbt001",1,5,8,"hubbt001",11,69,"1996COL.EVN.regular.sub.csv",472
"COL199606190",8,0,"burke001",1,2,7,"burke001",8,69,"1996COL.EVN.regular.sub.csv",473
"COL199606190",8,1,"mccrq001",1,9,11,"hawbr001",1,73,"1996COL.EVN.regular.sub.csv",474
"COL199606190",9,0,"mccrq001",1,9,9,"mccrq001",11,77,"1996COL.EVN.regular.sub.csv",475
"COL199606190",9,0,"ruffb001",1,3,1,"bichd001",9,77,"1996COL.EVN.regular.sub.csv",476
"COL199606190",9,0,"obans001",0,5,11,"manub001",1,82,"1996COL.EVN.regular.sub.csv",477
"COL199606190",9,1,"scott002",0,5,1,"obans001",11,83,"1996COL.EVN.regular.sub.csv",478
"COL199606190",9,1,"youne001",1,6,12,"castv001",5,86,"1996COL.EVN.regular.sub.csv",479
"COL199606190",10,0,"youne001",1,6,4,"youne001",12,87,"1996COL.EVN.regular.sub.csv",480
"COL199606190",10,0,"batej001",1,1,5,"batej001",4,87,"1996COL.EVN.regular.sub.csv",481
"COL199606190",10,0,"websl001",0,8,11,"fletd001",2,89,"1996COL.EVN.regular.sub.csv",482
"COL199606190",10,1,"websl001",0,8,2,"websl001",11,92,"1996COL.EVN.regular.sub.csv",483
"COL199606270",6,1,"eiscj001",0,9,1,"astap001",1,51,"1996COL.EVN.regular.sub.csv",484
"COL199606270",7,0,"hansd001",0,6,11,"blowm001",5,60,"1996COL.EVN.regular.sub.csv",485
"COL199606270",7,0,"castj004",0,8,11,"gagng001",6,62,"1996COL.EVN.regular.sub.csv",486
"COL199606270",7,0,"kirbw001",0,9,11,"eiscj001",1,63,"1996COL.EVN.regular.sub.csv",487
"COL199606270",7,1,"kirbw001",0,9,8,"kirbw001",11,64,"1996COL.EVN.regular.sub.csv",488
"COL199606270",7,1,"castj004",0,8,6,"castj004",11,64,"1996COL.EVN.regular.sub.csv",489
"COL199606270",7,1,"hollt001",0,7,9,"hollt001",8,64,"1996COL.EVN.regular.sub.csv",490
"COL199606270",7,1,"hansd001",0,6,5,"hansd001",11,64,"1996COL.EVN.regular.sub.csv",491
"COL199606270",7,1,"print001",0,5,2,"mondr002",9,64,"1996COL.EVN.regular.sub.csv",492
"COL199606270",7,1,"fonvc001",0,3,4,"piazm001",2,64,"1996COL.EVN.regular.sub.csv",493
"COL199606270",7,1,"parkc002",0,1,1,"deshd001",4,64,"1996COL.EVN.regular.sub.csv",494
"COL199606270",8,0,"vandj001",1,5,3,"galaa001",3,71,"1996COL.EVN.regular.sub.csv",495
"COL199606270",8,0,"ashlb001",0,1,11,"parkc002",1,71,"1996COL.EVN.regular.sub.csv",496
"COL199606270",8,1,"radis001",0,1,1,"ashlb001",11,74,"1996COL.EVN.regular.sub.csv",497
"COL199606270",8,1,"worrt001",0,1,1,"radis001",1,76,"1996COL.EVN.regular.sub.csv",498
"COL199606270",8,1,"batej001",1,2,11,"weisw001",6,77,"1996COL.EVN.regular.sub.csv",499
"COL199606270",8,1,"hubbt001",1,3,11,"burke001",7,78,"1996COL.EVN.regular.sub.csv",500
"COL199606270",9,0,"batej001",1,2,6,"batej001",11,79,"1996COL.EVN.regular.sub.csv",501
"COL199606270",9,0,"hubbt001",1,3,7,"hubbt001",11,79,"1996COL.EVN.regular.sub.csv",502
"COL199606280",5,0,"castj004",0,9,11,"martr002",1,43,"1996COL.EVN.regular.sub.csv",503
"COL199606280",5,1,"guthm001",0,9,1,"castj004",11,44,"1996COL.EVN.regular.sub.csv",504
"COL199606280",6,0,"reeds001",1,9,1,"freem001",1,56,"1996COL.EVN.regular.sub.csv",505
"COL199606280",6,0,"hansd001",0,9,11,"guthm001",1,56,"1996COL.EVN.regular.sub.csv",506
"COL199606280",6,1,"osuna002",0,9,1,"hansd001",11,57,"1996COL.EVN.regular.sub.csv",507
"COL199606280",7,1,"thomm001",1,9,11,"reeds001",1,66,"1996COL.EVN.regular.sub.csv",508
"COL199606280",8,0,"leskc001",1,9,1,"thomm001",11,67,"1996COL.EVN.regular.sub.csv",509
"COL199606280",8,0,"kirbw001",0,9,11,"osuna002",1,71,"1996COL.EVN.regular.sub.csv",510
"COL199606280",8,1,"radis001",0,9,1,"kirbw001",11,72,"1996COL.EVN.regular.sub.csv",511
"COL199606280",9,0,"ruffb001",1,9,1,"leskc001",1,80,"1996COL.EVN.regular.sub.csv",512
"COL199606290",5,0,"bailr001",1,9,1,"rekab001",1,41,"1996COL.EVN.regular.sub.csv",513
"COL199606290",7,1,"thomm001",1,9,11,"bailr001",1,60,"1996COL.EVN.regular.sub.csv",514
