"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS197007140","ALS",4,1,1,0,0,"",0,0,"peret001","?","peret001","?","mcdos101","?","mcdos101","?","freeb103","poweb101","johnd105","killh102","aparl101","howaf102","yastc101","robif103","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cartr101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",27

"NLS197007140","ALS",4,1,2,0,0,"",0,0,"cartr101","?","cartr101","?","mcdos101","?","mcdos101","?","freeb103","poweb101","johnd105","killh102","aparl101","howaf102","yastc101","robif103","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NLS","NLS","ALS",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","bencj101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",28

"NLS197007140","ALS",5,0,0,0,0,"",0,0,"killh102","?","killh102","?","merrj102","?","merrj102","?","bencj101","alled101","beckg101","peret001","kessd101","hickj103","maysw101","rosep001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","howaf102","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",29

"NLS197007140","ALS",5,0,0,0,0,"",0,0,"howaf102","?","howaf102","?","merrj102","?","merrj102","?","bencj101","alled101","beckg101","peret001","kessd101","hickj103","maysw101","rosep001","harpt101","","","7/F7S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","T","F","F","killh102","","","",0,7,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",0,0,0,14,1,"T","F",1,1,"T","T","johnd105","freeb103","F","F",0,5,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",30

"NLS197007140","ALS",5,0,1,0,0,"",0,0,"johnd105","?","johnd105","?","merrj102","?","merrj102","?","bencj101","alled101","beckg101","peret001","kessd101","hickj103","maysw101","rosep001","harpt101","","","4/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","freeb103","mcdos101","F","F",0,5,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",31

"NLS197007140","ALS",5,0,2,0,0,"",0,0,"freeb103","?","freeb103","?","merrj102","?","merrj102","?","bencj101","alled101","beckg101","peret001","kessd101","hickj103","maysw101","rosep001","harpt101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"NLS","ALS","NLS",0,"F","T",0,0,0,16,3,"T","T",1,0,"T","T","mcdos101","aparl101","F","F",0,5,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",32

"NLS197007140","ALS",5,1,0,0,0,"",0,0,"bencj101","?","bencj101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","robif103","yastc101","olivt102","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",33

"NLS197007140","ALS",5,1,1,0,0,"",0,0,"kessd101","?","kessd101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","robif103","yastc101","olivt102","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","beckg101","merrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",34

"NLS197007140","ALS",5,1,1,0,0,"",0,0,"beckg101","?","beckg101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","robif103","yastc101","olivt102","kessd101","","","14(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"NLS","NLS","ALS",1,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","merrj102","maysw101","F","F",6,7,33,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",35

"NLS197007140","ALS",5,1,2,0,0,"",0,0,"menkd101","?","menkd101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","robif103","yastc101","olivt102","beckg101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","merrj102",1,0,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",0,0,0,17,3,"T","F",1,3,"F","F","maysw101","alled101","F","F",4,8,34,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",36

"NLS197007140","ALS",5,1,2,0,0,"",0,0,"maysw101","?","maysw101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","robif103","yastc101","olivt102","menkd101","beckg101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",0,0,0,18,4,"T","F",3,3,"T","T","alled101","rosep001","F","F",0,9,35,4,8,34,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",37

"NLS197007140","ALS",6,0,0,0,0,"",0,0,"fossr101","?","fossr101","?","perrg101","?","perrg101","?","bencj101","alled101","menkd101","peret001","kessd101","hickj103","gastc101","rosep001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",0,0,0,16,0,"T","F",0,1,"F","F","mcdos101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",38

"NLS197007140","ALS",6,0,0,0,0,"",0,0,"mcdos101","?","mcdos101","?","perrg101","?","perrg101","?","bencj101","alled101","menkd101","peret001","kessd101","hickj103","gastc101","rosep001","fossr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",0,0,0,17,1,"T","F",1,2,"F","F","aparl101","yastc101","F","F",2,8,37,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",39

"NLS197007140","ALS",6,0,1,0,0,"",0,0,"aparl101","?","aparl101","?","perrg101","?","perrg101","?","bencj101","alled101","menkd101","peret001","kessd101","hickj103","gastc101","rosep001","","fossr101","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","yastc101","robif103","F","F",0,0,0,2,8,37,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",40

"NLS197007140","ALS",6,0,2,0,0,"",0,0,"yastc101","?","yastc101","?","perrg101","?","perrg101","?","bencj101","alled101","menkd101","peret001","kessd101","hickj103","gastc101","rosep001","","fossr101","","S/89.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"F","F",0,0,0,19,3,"T","F",2,1,"T","T","robif103","poweb101","F","F",0,0,0,2,8,37,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",41

"NLS197007140","ALS",6,0,2,0,0,"",1,0,"robif103","?","robif103","?","perrg101","?","perrg101","?","bencj101","alled101","menkd101","peret001","kessd101","hickj103","gastc101","rosep001","yastc101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"NLS","ALS","NLS",0,"F","T",1,0,1,20,4,"T","F",1,1,"T","T","poweb101","robib104","F","F",8,2,40,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",42

"NLS197007140","ALS",6,1,0,0,0,"",1,0,"alled101","?","alled101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","hortw101","yastc101","olivt102","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","rosep001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",43

"NLS197007140","ALS",6,1,0,0,0,"",1,0,"rosep001","?","rosep001","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","hortw101","yastc101","olivt102","alled101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","F",0,1,0,20,1,"T","F",1,3,"F","F","peret001","hickj103","F","F",3,2,42,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",44

"NLS197007140","ALS",6,1,0,0,0,"",1,0,"peret001","?","peret001","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","hortw101","yastc101","olivt102","rosep001","alled101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",0,1,0,21,2,"T","F",3,3,"T","T","hickj103","bencj101","F","F",9,3,43,3,2,42,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",45

"NLS197007140","ALS",6,1,1,0,0,"",1,0,"hickj103","?","hickj103","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","hortw101","yastc101","olivt102","rosep001","alled101","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"NLS","NLS","ALS",1,"F","F",0,1,0,22,3,"T","F",3,3,"F","F","bencj101","kessd101","F","F",9,3,43,3,2,42,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",46

"NLS197007140","ALS",6,1,2,0,0,"",1,0,"bencj101","?","bencj101","?","mcdos101","?","mcdos101","?","fossr101","poweb101","johnd105","robib104","aparl101","hortw101","yastc101","olivt102","rosep001","alled101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","T",0,1,0,23,4,"T","F",3,3,"T","T","kessd101","gastc101","F","F",9,3,43,3,2,42,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",47

"NLS197007140","ALS",7,0,0,0,0,"",1,0,"poweb101","?","poweb101","?","perrg101","?","perrg101","?","dietd101","alled101","menkd101","grabb101","harrb101","hickj103","gastc101","rosep001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"NLS","ALS","NLS",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","robib104","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",48

"NLS197007140","ALS",7,0,1,0,0,"",1,0,"robib104","?","robib104","?","perrg101","?","perrg101","?","dietd101","alled101","menkd101","grabb101","harrb101","hickj103","gastc101","rosep001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","F",1,0,0,22,1,"T","F",0,1,"F","F","olivt102","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",49

"NLS197007140","ALS",7,0,1,0,0,"",1,0,"olivt102","?","olivt102","?","perrg101","?","perrg101","?","dietd101","alled101","menkd101","grabb101","harrb101","hickj103","gastc101","rosep001","robib104","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",1,0,0,23,2,"T","F",1,3,"F","F","johnd105","fossr101","F","F",5,5,48,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",50

"NLS197007140","ALS",7,0,1,0,0,"",1,0,"johnd105","?","johnd105","?","perrg101","?","perrg101","?","dietd101","alled101","menkd101","grabb101","harrb101","hickj103","gastc101","rosep001","olivt102","robib104","","S6.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",1,0,0,24,3,"T","F",3,7,"T","T","fossr101","mcdos101","F","F",9,6,49,5,5,48,0,0,0,"dietd101","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",51

"NLS197007140","ALS",7,0,1,0,0,"",1,0,"fossr101","?","fossr101","?","perrg101","?","perrg101","?","dietd101","alled101","menkd101","grabb101","harrb101","hickj103","gastc101","rosep001","johnd105","olivt102","robib104","8/L8D/SF.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",1,0,0,25,4,"T","F",7,5,"F","F","mcdos101","aparl101","F","F",4,7,50,9,6,49,5,5,48,"dietd101","dietd101","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gastc101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",52

"NLS197007140","ALS",7,0,2,0,0,"",2,0,"johna104","?","johna104","?","perrg101","?","perrg101","?","dietd101","alled101","menkd101","grabb101","harrb101","hickj103","gastc101","rosep001","johnd105","","olivt102","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","mcdos101",1,4,0,0,6,0,0,0,0,52,"NLS","ALS","NLS",0,"F","T",2,0,1,26,5,"T","F",5,5,"F","F","aparl101","yastc101","F","F",4,7,50,0,0,0,9,6,49,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",53

"NLS197007140","ALS",7,1,0,0,0,"",2,0,"harrb101","?","harrb101","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","NLS","ALS",1,"T","F",0,2,0,24,0,"T","F",0,1,"F","F","gastc101","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",54

"NLS197007140","ALS",7,1,0,0,0,"",2,0,"gastc101","?","gastc101","?","perrj102","?","perrj102","?","fossr101","yastc101","johnd105","robib104","aparl101","hortw101","otisa001","olivt102","harrb101","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","F",0,2,0,25,1,"T","F",1,3,"F","F","menkd101","perrg101","F","F",6,7,53,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1970AS.EVE.asg.event.csv",55

