"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BAL195406260",8,1,"astrj101",0,8,2,"bolld101",11,651954BAL.EVA.regular.sub.csv",257

"BAL195406260",9,1,"coang101",1,6,11,"fridj101",7,731954BAL.EVA.regular.sub.csv",258

"BAL195406260",9,1,"courc101",1,7,11,"mossl101",2,741954BAL.EVA.regular.sub.csv",259

"BAL195406260",9,1,"garcc101",1,7,12,"courc101",11,751954BAL.EVA.regular.sub.csv",260

"BAL195406260",9,1,"waite101",1,9,11,"kretl101",1,761954BAL.EVA.regular.sub.csv",261

"BAL195406260",10,0,"coang101",1,6,7,"coang101",11,771954BAL.EVA.regular.sub.csv",262

"BAL195406260",10,0,"murrr102",1,7,2,"garcc101",12,771954BAL.EVA.regular.sub.csv",263

"BAL195406260",10,0,"blyzm101",1,9,1,"waite101",11,771954BAL.EVA.regular.sub.csv",264

"BAL195406260",10,0,"fricm101",0,5,12,"zerng101",7,791954BAL.EVA.regular.sub.csv",265

"BAL195406260",10,0,"chakb101",1,9,1,"blyzm101",1,801954BAL.EVA.regular.sub.csv",266

"BAL195406260",10,0,"powev101",0,8,11,"astrj101",2,811954BAL.EVA.regular.sub.csv",267

"BAL195406260",10,0,"joose101",0,9,11,"dixos101",1,821954BAL.EVA.regular.sub.csv",268

"BAL195406260",10,0,"tricb101",0,9,12,"joose101",11,831954BAL.EVA.regular.sub.csv",269

"BAL195406260",10,1,"powev101",0,8,7,"powev101",11,841954BAL.EVA.regular.sub.csv",270

"BAL195406260",10,1,"robej103",0,5,2,"fricm101",12,841954BAL.EVA.regular.sub.csv",271

"BAL195406260",10,1,"rombd101",0,9,1,"tricb101",12,841954BAL.EVA.regular.sub.csv",272

"BAL195406260",10,1,"burtm101",0,9,1,"rombd101",1,891954BAL.EVA.regular.sub.csv",273

"BAL195406271",9,0,"fricm101",0,3,12,"finij101",5,761954BAL.EVA.regular.sub.csv",274

"BAL195406271",9,1,"sudep101",0,3,5,"fricm101",12,791954BAL.EVA.regular.sub.csv",275

"BAL195406271",9,1,"waite101",1,8,11,"huntb105",6,791954BAL.EVA.regular.sub.csv",276

"BAL195406271",9,1,"garcc101",1,8,12,"waite101",11,801954BAL.EVA.regular.sub.csv",277

"BAL195406271",9,1,"bridj101",1,9,11,"turlb101",1,801954BAL.EVA.regular.sub.csv",278

"BAL195406271",10,0,"bridj101",1,9,6,"bridj101",11,841954BAL.EVA.regular.sub.csv",279

"BAL195406271",10,0,"chakb101",1,8,1,"garcc101",12,841954BAL.EVA.regular.sub.csv",280

"BAL195406271",10,0,"valoe101",0,9,11,"tricb101",1,871954BAL.EVA.regular.sub.csv",281

"BAL195406271",10,1,"dixos101",0,9,1,"valoe101",11,881954BAL.EVA.regular.sub.csv",282

"BAL195406272",9,1,"fridj101",1,1,11,"abrac101",9,681954BAL.EVA.regular.sub.csv",283

"BAL195406290",7,0,"glynb101",0,5,12,"wertv101",3,541954BAL.EVA.regular.sub.csv",284

"BAL195406290",7,0,"blyzm101",1,9,1,"larsd102",1,541954BAL.EVA.regular.sub.csv",285

"BAL195406290",7,1,"glynb101",0,5,3,"glynb101",12,551954BAL.EVA.regular.sub.csv",286

"BAL195406290",8,1,"waite101",1,9,11,"blyzm101",1,641954BAL.EVA.regular.sub.csv",287

"BAL195406290",9,0,"stuam101",1,9,1,"waite101",11,671954BAL.EVA.regular.sub.csv",288

"BAL195406300",8,1,"waite101",1,9,11,"pilld101",1,591954BAL.EVA.regular.sub.csv",289

"BAL195406300",9,0,"chakb101",1,9,1,"waite101",11,621954BAL.EVA.regular.sub.csv",290

"BAL195406300",9,1,"glynb101",0,5,3,"wertv101",3,651954BAL.EVA.regular.sub.csv",291

"BAL195407020",8,0,"housf103",0,9,11,"abera101",1,541954BAL.EVA.regular.sub.csv",292

"BAL195407020",8,1,"marld101",0,9,1,"housf103",11,561954BAL.EVA.regular.sub.csv",293

"BAL195407030",3,1,"herbr101",0,9,1,"hoefb101",1,331954BAL.EVA.regular.sub.csv",294

"BAL195407030",8,0,"housf103",0,8,11,"bollf101",4,681954BAL.EVA.regular.sub.csv",295

"BAL195407030",8,0,"kalia101",0,9,11,"herbr101",1,691954BAL.EVA.regular.sub.csv",296

"BAL195407030",8,1,"bertr101",0,8,4,"housf103",11,721954BAL.EVA.regular.sub.csv",297

"BAL195407030",8,1,"branr103",0,9,1,"kalia101",11,721954BAL.EVA.regular.sub.csv",298

"BAL195407030",8,1,"coang101",1,6,11,"fridj101",7,741954BAL.EVA.regular.sub.csv",299

"BAL195407030",9,0,"meles101",1,6,7,"coang101",11,771954BAL.EVA.regular.sub.csv",300

"BAL195407040",8,0,"dropw101",0,9,11,"groms101",1,571954BAL.EVA.regular.sub.csv",301

"BAL195407040",8,1,"marld101",0,9,1,"dropw101",11,611954BAL.EVA.regular.sub.csv",302

"BAL195407270",2,1,"pascc102",0,9,1,"schmj101",1,181954BAL.EVA.regular.sub.csv",303

"BAL195407270",7,0,"runnp101",0,9,11,"pascc102",1,651954BAL.EVA.regular.sub.csv",304

"BAL195407270",7,0,"killh102",0,9,12,"runnp101",11,661954BAL.EVA.regular.sub.csv",305

"BAL195407270",7,1,"stewb103",0,9,1,"killh102",12,701954BAL.EVA.regular.sub.csv",306

"BAL195407270",8,0,"chakb101",1,9,1,"pilld101",1,741954BAL.EVA.regular.sub.csv",307

"BAL195407270",8,0,"mcdem102",0,9,11,"stewb103",1,781954BAL.EVA.regular.sub.csv",308

"BAL195407270",8,1,"mcdem102",0,9,1,"mcdem102",11,801954BAL.EVA.regular.sub.csv",309

"BAL195407280",7,1,"younb101",1,7,11,"huntb105",6,501954BAL.EVA.regular.sub.csv",310

"BAL195407280",7,1,"kryhd101",1,8,11,"garcc101",4,511954BAL.EVA.regular.sub.csv",311

"BAL195407280",8,0,"bridj101",1,8,6,"kryhd101",11,521954BAL.EVA.regular.sub.csv",312

"BAL195407280",8,0,"younb101",1,7,4,"younb101",11,521954BAL.EVA.regular.sub.csv",313

"BAL195407290",1,0,"kretl101",1,9,1,"odelb101",1,51954BAL.EVA.regular.sub.csv",314

"BAL195407290",8,1,"fridj101",1,9,11,"kretl101",1,661954BAL.EVA.regular.sub.csv",315

"BAL195407290",9,0,"blyzm101",1,9,1,"fridj101",11,691954BAL.EVA.regular.sub.csv",316

"BAL195407300",3,1,"silvc101",0,4,2,"berry101",2,281954BAL.EVA.regular.sub.csv",317

"BAL195407300",5,0,"fridj101",1,4,7,"stepv101",5,391954BAL.EVA.regular.sub.csv",318

"BAL195407300",5,0,"kennb104",1,5,5,"kennb104",7,391954BAL.EVA.regular.sub.csv",319

"BAL195407300",5,0,"cervb101",0,9,11,"reyna102",1,411954BAL.EVA.regular.sub.csv",320

"BAL195407300",5,1,"stuam101",0,9,1,"cervb101",11,421954BAL.EVA.regular.sub.csv",321

"BAL195407300",7,0,"slaue101",0,8,11,"miraw101",6,581954BAL.EVA.regular.sub.csv",322

"BAL195407300",7,0,"robie101",0,9,11,"stuam101",1,591954BAL.EVA.regular.sub.csv",323

"BAL195407300",7,1,"wiesb101",0,9,1,"robie101",11,611954BAL.EVA.regular.sub.csv",324

"BAL195407300",7,1,"rizzp101",0,8,6,"slaue101",11,611954BAL.EVA.regular.sub.csv",325

"BAL195407300",9,0,"skowb101",0,8,11,"rizzp101",6,811954BAL.EVA.regular.sub.csv",326

"BAL195407310",5,1,"baueh101",0,5,9,"norei101",9,441954BAL.EVA.regular.sub.csv",327

"BAL195407310",5,1,"younb101",1,9,11,"turlb101",1,451954BAL.EVA.regular.sub.csv",328

"BAL195407310",6,0,"fox-h101",1,9,1,"younb101",11,471954BAL.EVA.regular.sub.csv",329

"BAL195407310",7,1,"coang101",1,8,11,"garcc101",4,641954BAL.EVA.regular.sub.csv",330

"BAL195407310",7,1,"kryhd101",1,9,11,"fox-h101",1,651954BAL.EVA.regular.sub.csv",331

"BAL195407310",8,0,"bridj101",1,8,4,"coang101",11,671954BAL.EVA.regular.sub.csv",332

"BAL195407310",8,0,"blyzm101",1,9,1,"kryhd101",11,671954BAL.EVA.regular.sub.csv",333

"BAL195407310",9,1,"sainj101",0,9,1,"grimb102",1,811954BAL.EVA.regular.sub.csv",334

"BAL195407310",9,1,"mossl101",1,9,11,"blyzm101",1,821954BAL.EVA.regular.sub.csv",335

"BAL195408011",3,0,"younb101",1,8,4,"garcc101",4,181954BAL.EVA.regular.sub.csv",336

"BAL195408011",4,1,"morgt101",0,9,1,"byrdh101",1,371954BAL.EVA.regular.sub.csv",337

"BAL195408011",4,1,"kryhd101",1,9,11,"pilld101",1,381954BAL.EVA.regular.sub.csv",338

"BAL195408011",5,0,"kretl101",1,9,1,"kryhd101",11,401954BAL.EVA.regular.sub.csv",339

"BAL195408011",5,0,"robie101",0,8,11,"rizzp101",6,451954BAL.EVA.regular.sub.csv",340

"BAL195408011",5,1,"miraw101",0,8,6,"robie101",11,461954BAL.EVA.regular.sub.csv",341

"BAL195408011",7,1,"mossl101",1,9,11,"kretl101",1,601954BAL.EVA.regular.sub.csv",342

"BAL195408011",8,0,"odelb101",1,9,1,"mossl101",11,621954BAL.EVA.regular.sub.csv",343

"BAL195408011",8,1,"sainj101",0,9,1,"morgt101",1,731954BAL.EVA.regular.sub.csv",344

"BAL195408011",8,1,"coang101",1,9,11,"odelb101",1,751954BAL.EVA.regular.sub.csv",345

"BAL195408011",9,0,"fox-h101",1,9,1,"coang101",11,761954BAL.EVA.regular.sub.csv",346

"BAL195408012",5,1,"stuam101",0,9,1,"branr103",1,431954BAL.EVA.regular.sub.csv",347

"BAL195408012",6,0,"slaue101",0,7,11,"carea101",5,491954BAL.EVA.regular.sub.csv",348

"BAL195408012",6,0,"robie101",0,8,11,"rizzp101",6,501954BAL.EVA.regular.sub.csv",349

"BAL195408012",6,0,"miraw101",0,8,12,"robie101",11,511954BAL.EVA.regular.sub.csv",350

"BAL195408012",6,0,"skowb101",0,9,11,"stuam101",1,511954BAL.EVA.regular.sub.csv",351

"BAL195408012",6,0,"chakb101",1,9,1,"colej101",1,511954BAL.EVA.regular.sub.csv",352

"BAL195408012",6,1,"mcdog101",0,1,5,"mcdog101",4,541954BAL.EVA.regular.sub.csv",353

"BAL195408012",6,1,"colej106",0,7,4,"slaue101",11,541954BAL.EVA.regular.sub.csv",354

"BAL195408012",6,1,"miraw101",0,8,6,"miraw101",12,541954BAL.EVA.regular.sub.csv",355

"BAL195408012",6,1,"lopae101",0,9,1,"skowb101",11,541954BAL.EVA.regular.sub.csv",356

"BAL195408012",7,1,"larsd102",1,8,11,"younb101",4,671954BAL.EVA.regular.sub.csv",357

"BAL195408012",8,0,"garcc101",1,8,4,"larsd102",11,681954BAL.EVA.regular.sub.csv",358

"BAL195408012",9,1,"reyna102",0,9,1,"lopae101",1,791954BAL.EVA.regular.sub.csv",359

"BAL195408020",5,1,"dixos101",0,9,1,"grayj101",1,461954BAL.EVA.regular.sub.csv",360

"BAL195408020",9,0,"bolld101",0,9,11,"dixos101",1,811954BAL.EVA.regular.sub.csv",361

"BAL195408030",3,0,"fox-h101",1,9,1,"larsd102",1,221954BAL.EVA.regular.sub.csv",362

"BAL195408030",6,1,"younb101",1,8,11,"garcc101",4,491954BAL.EVA.regular.sub.csv",363

"BAL195408030",6,1,"coang101",1,9,11,"fox-h101",1,501954BAL.EVA.regular.sub.csv",364

"BAL195408030",7,0,"younb101",1,8,4,"younb101",11,511954BAL.EVA.regular.sub.csv",365

"BAL195408030",7,0,"blyzm101",1,9,1,"coang101",11,511954BAL.EVA.regular.sub.csv",366

"BAL195408030",9,1,"kryhd101",1,9,11,"blyzm101",1,701954BAL.EVA.regular.sub.csv",367

"BAL195408040",6,1,"larsd102",1,7,11,"huntb105",6,561954BAL.EVA.regular.sub.csv",368

"BAL195408040",7,0,"bridj101",1,7,6,"larsd102",11,571954BAL.EVA.regular.sub.csv",369

"BAL195408040",7,0,"kretl101",1,9,1,"pilld101",1,611954BAL.EVA.regular.sub.csv",370

"BAL195408040",7,1,"stepv101",1,9,11,"kretl101",1,641954BAL.EVA.regular.sub.csv",371

"BAL195408040",8,0,"chakb101",1,9,1,"stepv101",11,661954BAL.EVA.regular.sub.csv",372

"BAL195408040",8,1,"bishc101",0,9,1,"kella103",1,761954BAL.EVA.regular.sub.csv",373

"BAL195408040",8,1,"courc101",1,6,11,"mossl101",2,761954BAL.EVA.regular.sub.csv",374

"BAL195408040",8,1,"younb101",1,8,11,"garcc101",4,781954BAL.EVA.regular.sub.csv",375

"BAL195408040",9,0,"courc101",1,6,2,"courc101",11,791954BAL.EVA.regular.sub.csv",376

"BAL195408040",9,0,"younb101",1,8,4,"younb101",11,791954BAL.EVA.regular.sub.csv",377

"BAL195408040",9,1,"kryhd101",1,9,11,"chakb101",1,831954BAL.EVA.regular.sub.csv",378

"BAL195408060",7,1,"kryhd101",1,9,11,"colej101",1,521954BAL.EVA.regular.sub.csv",379

"BAL195408060",8,0,"chakb101",1,9,1,"kryhd101",11,531954BAL.EVA.regular.sub.csv",380

"BAL195408060",9,0,"olsok101",0,7,12,"wilbd101",2,671954BAL.EVA.regular.sub.csv",381

"BAL195408060",9,0,"maxwc101",0,8,11,"consb101",6,671954BAL.EVA.regular.sub.csv",382

"BAL195408060",9,0,"meles101",0,9,11,"nixow101",1,681954BAL.EVA.regular.sub.csv",383

"BAL195408060",9,1,"owenm101",0,7,2,"olsok101",12,691954BAL.EVA.regular.sub.csv",384

"BAL195408060",9,1,"bollm101",0,8,6,"maxwc101",11,691954BAL.EVA.regular.sub.csv",385

"BAL195408060",9,1,"kinde101",0,9,1,"meles101",11,691954BAL.EVA.regular.sub.csv",386

"BAL195408060",10,1,"coang101",1,9,11,"chakb101",1,801954BAL.EVA.regular.sub.csv",387

"BAL195408070",3,1,"hurdt101",0,9,1,"parnm101",1,241954BAL.EVA.regular.sub.csv",388

"BAL195408070",6,0,"lenhd101",0,9,11,"hurdt101",1,401954BAL.EVA.regular.sub.csv",389

"BAL195408070",6,1,"browh101",0,9,1,"lenhd101",11,431954BAL.EVA.regular.sub.csv",390

"BAL195408070",7,0,"maxwc101",0,8,11,"consb101",6,511954BAL.EVA.regular.sub.csv",391

"BAL195408070",7,1,"bollm101",0,8,6,"maxwc101",11,521954BAL.EVA.regular.sub.csv",392

"BAL195408070",8,0,"olsok101",0,9,11,"browh101",1,581954BAL.EVA.regular.sub.csv",393

"BAL195408070",8,1,"hudss101",0,9,1,"olsok101",11,611954BAL.EVA.regular.sub.csv",394

"BAL195408081",7,1,"whits103",0,7,2,"wilbd101",2,581954BAL.EVA.regular.sub.csv",395

"BAL195408081",7,1,"hudss101",0,9,1,"kemmr101",1,611954BAL.EVA.regular.sub.csv",396

"BAL195408081",11,1,"olsok101",0,2,7,"willt103",7,931954BAL.EVA.regular.sub.csv",397

"BAL195408081",11,1,"bridj101",1,8,11,"huntb105",6,941954BAL.EVA.regular.sub.csv",398

"BAL195408081",11,1,"kryhd101",1,9,11,"pilld101",1,951954BAL.EVA.regular.sub.csv",399

"BAL195408082",2,1,"owenm101",0,6,2,"whits103",2,131954BAL.EVA.regular.sub.csv",400

"BAL195408082",7,1,"kryhd101",1,8,11,"huntb105",6,571954BAL.EVA.regular.sub.csv",401

"BAL195408082",8,0,"bridj101",1,8,6,"kryhd101",11,611954BAL.EVA.regular.sub.csv",402

"BAL195408082",8,1,"kinde101",0,9,1,"sullf101",1,661954BAL.EVA.regular.sub.csv",403

"BAL195408082",9,0,"chakb101",1,9,1,"larsd102",1,701954BAL.EVA.regular.sub.csv",404

"BAL195408082",9,1,"stepv101",1,9,11,"chakb101",1,761954BAL.EVA.regular.sub.csv",405

"BAL195408171",7,1,"mossl101",1,7,11,"murrr102",2,601954BAL.EVA.regular.sub.csv",406

"BAL195408171",7,1,"fridj101",1,8,11,"younb101",4,611954BAL.EVA.regular.sub.csv",407

"BAL195408171",7,1,"larsd102",1,9,11,"turlb101",1,621954BAL.EVA.regular.sub.csv",408

"BAL195408171",8,0,"chakb101",1,9,1,"larsd102",11,631954BAL.EVA.regular.sub.csv",409

"BAL195408171",8,0,"garcc101",1,8,4,"fridj101",11,631954BAL.EVA.regular.sub.csv",410

"BAL195408171",8,0,"mossl101",1,7,2,"mossl101",11,631954BAL.EVA.regular.sub.csv",411

"BAL195408171",8,1,"trucv101",0,9,1,"pierb101",1,721954BAL.EVA.regular.sub.csv",412

"BAL195408171",9,1,"courc101",1,7,11,"mossl101",2,771954BAL.EVA.regular.sub.csv",413

"BAL195408171",9,1,"kryhd101",1,8,11,"garcc101",4,781954BAL.EVA.regular.sub.csv",414

"BAL195408171",9,1,"coang101",1,9,11,"chakb101",1,791954BAL.EVA.regular.sub.csv",415

"BAL195408172",6,1,"martm101",0,9,1,"johnd102",1,501954BAL.EVA.regular.sub.csv",416

"BAL195408172",8,0,"marsf101",0,4,12,"kellg102",3,611954BAL.EVA.regular.sub.csv",417

"BAL195408172",8,0,"chakb101",1,9,1,"kuzab101",1,641954BAL.EVA.regular.sub.csv",418

"BAL195408172",8,1,"cavap101",0,4,3,"marsf101",12,651954BAL.EVA.regular.sub.csv",419

"BAL195408172",9,1,"fridj101",1,8,11,"younb101",4,741954BAL.EVA.regular.sub.csv",420

"BAL195408180",6,0,"kellg102",0,9,11,"conss101",1,461954BAL.EVA.regular.sub.csv",421

"BAL195408180",6,0,"marsf101",0,9,12,"kellg102",11,471954BAL.EVA.regular.sub.csv",422

"BAL195408180",6,1,"strad101",0,9,1,"marsf101",12,491954BAL.EVA.regular.sub.csv",423

"BAL195408180",7,0,"chakb101",1,9,1,"larsd102",1,571954BAL.EVA.regular.sub.csv",424

"BAL195408180",7,0,"sawac101",0,8,11,"grotj102",8,571954BAL.EVA.regular.sub.csv",425

"BAL195408180",7,0,"battm101",0,9,11,"strad101",1,581954BAL.EVA.regular.sub.csv",426

"BAL195408180",7,1,"mcghe101",0,8,8,"sawac101",11,591954BAL.EVA.regular.sub.csv",427

"BAL195408180",7,1,"dorif101",0,9,1,"battm101",11,591954BAL.EVA.regular.sub.csv",428

"BAL195408180",7,1,"coang101",1,9,11,"chakb101",1,621954BAL.EVA.regular.sub.csv",429

"BAL195408180",8,0,"blyzm101",1,9,1,"coang101",11,641954BAL.EVA.regular.sub.csv",430

"BAL195408190",3,0,"cavap101",0,4,11,"kellg102",3,211954BAL.EVA.regular.sub.csv",431

"BAL195408190",3,1,"cavap101",0,4,3,"cavap101",11,221954BAL.EVA.regular.sub.csv",432

"BAL195408190",8,0,"sawac101",0,9,11,"harsj101",1,601954BAL.EVA.regular.sub.csv",433

"BAL195408190",8,0,"marsf101",0,9,12,"sawac101",11,611954BAL.EVA.regular.sub.csv",434

"BAL195408190",8,0,"chakb101",1,9,1,"kretl101",1,631954BAL.EVA.regular.sub.csv",435

"BAL195408190",8,1,"conss101",0,9,1,"marsf101",12,651954BAL.EVA.regular.sub.csv",436

"BAL195408190",8,1,"kryhd101",1,9,11,"chakb101",1,671954BAL.EVA.regular.sub.csv",437

"BAL195408190",8,1,"martm101",0,9,1,"conss101",1,671954BAL.EVA.regular.sub.csv",438

"BAL195408190",8,1,"kennb104",1,9,11,"kryhd101",11,671954BAL.EVA.regular.sub.csv",439

"BAL195408190",9,0,"blyzm101",1,9,1,"kennb104",11,691954BAL.EVA.regular.sub.csv",440

"BAL195408190",9,1,"dorif101",0,9,1,"martm101",1,741954BAL.EVA.regular.sub.csv",441

"BAL195408190",9,1,"coang101",1,5,12,"fridj101",7,761954BAL.EVA.regular.sub.csv",442

"BAL195408190",9,1,"courc101",1,6,11,"mossl101",2,761954BAL.EVA.regular.sub.csv",443

"BAL195408200",2,0,"blyzm101",1,9,1,"colej101",1,151954BAL.EVA.regular.sub.csv",444

"BAL195408200",7,1,"glynb101",0,4,3,"wertv101",3,581954BAL.EVA.regular.sub.csv",445

"BAL195408200",7,1,"phild102",0,6,9,"poped101",7,581954BAL.EVA.regular.sub.csv",446

"BAL195408200",7,1,"smita102",0,1,7,"smita102",9,581954BAL.EVA.regular.sub.csv",447

"BAL195408200",7,1,"kryhd101",1,9,11,"blyzm101",1,601954BAL.EVA.regular.sub.csv",448

"BAL195408200",7,1,"newhh101",0,9,1,"houta101",1,601954BAL.EVA.regular.sub.csv",449

"BAL195408200",7,1,"kennb104",1,9,11,"kryhd101",11,601954BAL.EVA.regular.sub.csv",450

"BAL195408200",8,0,"fox-h101",1,9,1,"kennb104",11,631954BAL.EVA.regular.sub.csv",451

"BAL195408200",9,1,"mossl101",1,8,11,"younb101",4,781954BAL.EVA.regular.sub.csv",452

"BAL195408200",9,1,"garcc101",1,8,12,"mossl101",11,791954BAL.EVA.regular.sub.csv",453

"BAL195408200",9,1,"larsd102",1,9,11,"fox-h101",1,791954BAL.EVA.regular.sub.csv",454

"BAL195408210",7,1,"glynb101",0,5,3,"wertv101",3,551954BAL.EVA.regular.sub.csv",455

"BAL195408210",7,1,"kryhd101",1,9,11,"turlb101",1,561954BAL.EVA.regular.sub.csv",456

"BAL195408210",8,0,"chakb101",1,9,1,"kryhd101",11,581954BAL.EVA.regular.sub.csv",457

"BAL195408210",9,0,"mossl101",1,5,2,"courc101",2,651954BAL.EVA.regular.sub.csv",458

"BAL195408210",9,1,"coang101",1,9,11,"chakb101",1,751954BAL.EVA.regular.sub.csv",459

"BAL195408220",3,1,"larsd102",1,9,11,"kuzab101",1,231954BAL.EVA.regular.sub.csv",460

"BAL195408220",4,0,"kretl101",1,9,1,"larsd102",11,261954BAL.EVA.regular.sub.csv",461

"BAL195408220",5,0,"fox-h101",1,9,1,"kretl101",1,411954BAL.EVA.regular.sub.csv",462

"BAL195408220",5,1,"majeh101",0,2,4,"avilb101",4,461954BAL.EVA.regular.sub.csv",463

"BAL195408220",5,1,"westw102",0,1,7,"smita102",7,461954BAL.EVA.regular.sub.csv",464

"BAL195408220",5,1,"coang101",1,9,11,"fox-h101",1,481954BAL.EVA.regular.sub.csv",465

"BAL195408220",6,0,"blyzm101",1,9,1,"coang101",11,521954BAL.EVA.regular.sub.csv",466

"BAL195408220",7,1,"poped101",0,3,8,"dobyl101",8,641954BAL.EVA.regular.sub.csv",467

"BAL195408220",8,0,"kennb104",1,4,5,"stepv101",5,671954BAL.EVA.regular.sub.csv",468

"BAL195408220",8,0,"mitcd101",0,9,11,"wynne101",1,711954BAL.EVA.regular.sub.csv",469

"BAL195408220",8,1,"mossd101",0,9,1,"mitcd101",11,721954BAL.EVA.regular.sub.csv",470

"BAL195408220",8,1,"regar101",0,4,5,"rosea101",5,721954BAL.EVA.regular.sub.csv",471

"BAL195409061",4,1,"strig102",0,7,6,"dents101",6,291954BAL.EVA.regular.sub.csv",472

"BAL195409061",7,1,"glynb101",0,5,3,"wertv101",3,551954BAL.EVA.regular.sub.csv",473

"BAL195409061",7,1,"fridj101",1,9,11,"pilld101",1,571954BAL.EVA.regular.sub.csv",474

"BAL195409061",8,0,"fridj101",1,9,7,"fridj101",11,601954BAL.EVA.regular.sub.csv",475

"BAL195409061",8,0,"fox-h101",1,2,1,"coang101",7,601954BAL.EVA.regular.sub.csv",476

"BAL195409062",7,1,"glynb101",0,5,3,"wertv101",3,491954BAL.EVA.regular.sub.csv",477

"BAL195409062",7,1,"waite101",1,8,11,"huntb105",6,531954BAL.EVA.regular.sub.csv",478

"BAL195409062",7,1,"mossd101",0,9,1,"garcm101",1,551954BAL.EVA.regular.sub.csv",479

"BAL195409062",8,0,"bridj101",1,8,6,"waite101",11,561954BAL.EVA.regular.sub.csv",480

"BAL195409062",8,0,"poped101",0,5,11,"glynb101",3,601954BAL.EVA.regular.sub.csv",481

"BAL195409062",8,1,"regar101",0,5,5,"poped101",11,611954BAL.EVA.regular.sub.csv",482

"BAL195409062",8,1,"rosea101",0,4,3,"rosea101",5,611954BAL.EVA.regular.sub.csv",483

"BAL195409062",9,0,"mitcd101",0,7,11,"strig102",6,661954BAL.EVA.regular.sub.csv",484

"BAL195409062",9,0,"majeh101",0,8,11,"narah101",2,671954BAL.EVA.regular.sub.csv",485

"BAL195409062",9,0,"hegaj101",0,8,12,"majeh101",11,681954BAL.EVA.regular.sub.csv",486

"BAL195409062",9,0,"lemob101",0,9,11,"mossd101",1,681954BAL.EVA.regular.sub.csv",487

"BAL195409062",9,0,"westw102",0,9,12,"lemob101",11,691954BAL.EVA.regular.sub.csv",488

"BAL195409062",9,0,"chakb101",1,9,1,"larsd102",1,701954BAL.EVA.regular.sub.csv",489

"BAL195409062",9,1,"mitcd101",0,7,3,"mitcd101",11,711954BAL.EVA.regular.sub.csv",490

"BAL195409062",9,1,"hegaj101",0,8,2,"hegaj101",12,711954BAL.EVA.regular.sub.csv",491

"BAL195409062",9,1,"rosea101",0,4,6,"rosea101",3,711954BAL.EVA.regular.sub.csv",492

"BAL195409062",9,1,"wynne101",0,9,1,"westw102",12,711954BAL.EVA.regular.sub.csv",493

"BAL195409080",4,0,"robie101",0,8,11,"miraw101",6,321954BAL.EVA.regular.sub.csv",494

"BAL195409080",4,1,"rizzp101",0,8,6,"robie101",11,351954BAL.EVA.regular.sub.csv",495

"BAL195409080",7,1,"larsd102",1,9,11,"turlb101",1,611954BAL.EVA.regular.sub.csv",496

"BAL195409080",8,0,"blyzm101",1,9,1,"larsd102",11,651954BAL.EVA.regular.sub.csv",497

"BAL195409080",9,1,"bridj101",1,9,11,"blyzm101",1,791954BAL.EVA.regular.sub.csv",498

"BAL195409090",6,0,"cervb101",0,8,11,"miraw101",6,361954BAL.EVA.regular.sub.csv",499

"BAL195409090",6,1,"rizzp101",0,8,6,"cervb101",11,411954BAL.EVA.regular.sub.csv",500

"BAL195409090",8,0,"robie101",0,7,11,"carea101",5,521954BAL.EVA.regular.sub.csv",501

"BAL195409090",8,0,"skowb101",0,8,11,"rizzp101",6,531954BAL.EVA.regular.sub.csv",502

"BAL195409090",8,0,"baueh101",0,9,11,"morgt101",1,541954BAL.EVA.regular.sub.csv",503

"BAL195409090",8,1,"konsj101",0,7,1,"robie101",11,551954BAL.EVA.regular.sub.csv",504

"BAL195409090",8,1,"colej106",0,9,6,"baueh101",11,551954BAL.EVA.regular.sub.csv",505

"BAL195409090",8,1,"skowb101",0,8,5,"skowb101",11,551954BAL.EVA.regular.sub.csv",506

"BAL195409100",9,1,"umpht101",0,5,7,"sievr101",7,791954BAL.EVA.regular.sub.csv",507

"BAL195409100",9,1,"fridj101",1,9,11,"kretl101",1,791954BAL.EVA.regular.sub.csv",508

"BAL195409110",9,1,"fridj101",1,6,11,"courc101",2,671954BAL.EVA.regular.sub.csv",509

"BAL195409121",7,1,"kryhd101",1,7,11,"huntb105",6,571954BAL.EVA.regular.sub.csv",510

"BAL195409121",7,1,"waite101",1,9,11,"turlb101",1,591954BAL.EVA.regular.sub.csv",511

"BAL195409121",7,1,"dixos101",0,9,1,"grayj101",1,601954BAL.EVA.regular.sub.csv",512

"BAL195409121",8,0,"bridj101",1,7,6,"kryhd101",11,651954BAL.EVA.regular.sub.csv",513

