"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193304180","BOS",2,0,0,0,0,"",1,1,"watwj101","?","watwj101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","BOS","WS1",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","hodaj101","sheam102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304180","BOS",2,0,0,0,0,"",1,1,"hodaj101","?","hodaj101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","watwj101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"WS1","BOS","WS1",0,"F","F",1,1,0,6,1,"T","F",1,0,"T","T","sheam102","andri101","T","T",7,6,11,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304180","BOS",2,0,2,0,0,"",1,1,"sheam102","?","sheam102","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","BOS","WS1",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","andri101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193304180","BOS",2,1,0,0,0,"",1,1,"schuf101","?","schuf101","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","","","","S6","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","BOS",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","blueo102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1193304180","BOS",2,1,0,0,0,"",1,1,"blueo102","?","blueo102","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","schuf101","","","D/89.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","BOS",1,"F","F",1,1,0,6,1,"T","F",1,2,"T","T","sewel101","white102","T","T",8,6,14,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"WS1193304180","BOS",2,1,0,0,0,"",1,2,"sewel101","?","sewel101","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","","blueo102","","99/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","andri101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","BOS",1,"F","F",2,1,1,7,2,"T","F",2,4,"T","T","white102","kuhej101","T","T",0,0,0,5,7,15,0,0,0,"","sheam102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"WS1193304180","BOS",2,1,1,0,0,"",1,2,"white102","?","white102","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","","","blueo102","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","andri101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","BOS",1,"F","F",2,1,1,8,3,"T","F",4,1,"T","T","kuhej101","myerb103","T","T",0,0,0,0,0,0,5,7,15,"","","sheam102",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1193304180","BOS",2,1,1,0,0,"",1,3,"kuhej101","?","kuhej101","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","white102","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","BOS",1,"F","F",3,1,2,9,4,"T","F",1,1,"T","T","myerb103","manuh101","T","T",1,9,17,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193304180","BOS",2,1,2,0,0,"",1,3,"myerb103","?","myerb103","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","white102","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andri101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","BOS",1,"F","T",3,1,2,10,5,"T","F",1,1,"T","T","manuh101","cronj101","T","T",1,9,17,0,0,0,0,0,0,"sheam102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304180","BOS",3,0,0,0,0,"",1,3,"andri101","?","andri101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"T","F",1,3,0,8,0,"T","F",0,1,"T","T","warsr101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304180","BOS",3,0,0,0,0,"",1,3,"warsr101","?","warsr101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","andri101","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","BOS","WS1",0,"F","F",1,3,0,9,1,"T","F",1,1,"T","T","johnr102","mcmam101","T","T",1,9,20,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193304180","BOS",3,0,1,0,0,"",1,3,"johnr102","?","johnr102","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","andri101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS1","BOS","WS1",0,"F","F",1,3,0,10,2,"T","F",1,1,"T","T","mcmam101","alexd101","T","T",1,9,20,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304180","BOS",3,0,2,0,0,"",1,3,"mcmam101","?","mcmam101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","goslg101","andri101","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","BOS","WS1",0,"F","T",1,3,0,11,3,"T","F",1,1,"T","T","alexd101","fothb101","T","T",1,9,20,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193304180","BOS",3,1,0,0,0,"",1,3,"manuh101","?","manuh101","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","BOS",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","cronj101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193304180","BOS",3,1,1,0,0,"",1,3,"cronj101","?","cronj101","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","","","","S8.BX2(84)","F","F",6,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,25,"WS1","WS1","BOS",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","goslg101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193304180","BOS",3,1,2,0,0,"",1,3,"goslg101","?","goslg101","?","andri101","?","andri101","?","sheam102","alexd101","hodaj101","mcmam101","warsr101","watwj101","johnr102","fothb101","","","","S8.B-2(E8)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","BOS",1,"F","F",3,1,0,13,2,"T","F",0,2,"T","T","schuf101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
