"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194405190","19440519",0,"Friday",0,"F","D","BRO","PIT","PIT06","webbl102","sewer101","rearb901","goetl901","(none)","(none)","","",2520,"348","Dick Cramer","Dick Cramer","2011/10/06 5:20PM","",0,0,0,0,-1,0,0,0,155,9,2,5,8,6,1,1,9,9,"sewer101","webbl102","","","bordf101",5,"wanep101",9,"galaa101",8,"walkd101",7,"schuh101",3,"bragb101",2,"hartb101",6,"owenm101",4,"webbl102",1,"barrj106",9,"coscp101",4,"russj102",7,"ellib103",5,"gustf101",6,"dahlb101",3,"dimav101",8,"cameh101",2,"sewer101",1,"lohrb101","","","",,,51,,,,001001000,10000040x,35,1,0,0,1,1,0,0,2,1,2,0,0,0,0,3,5,5,4,0,24,6,0,0,0,30,2,0,1,4,0,0,0,8,0,2,1,1,0,0,1,2,2,0,1,27,13,0,0,0,,,,,,,,,,,"Rip Sewell","Les Webber","(none)","","(none)","Frenchy Bordagaray","Paul Waner","Augie Galan","Dixie Walker","Howie Schultz","Bobby Bragan","Bill Hart","Mickey Owen","Les Webber","Johnny Barrett","Pete Coscarart","Jim Russell","Bob Elliott","Frankie Gustine","Babe Dahlgren","Vince DiMaggio","Hank Camelli","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",12
"PIT194406070","19440607",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","delat102","sewer101","mageg901","dunnt901","(none)","stewb901","","",17161,"526","DWV","DWV","2014/11/17 7:29AM","",1,0,60,0,-1,4,1,4,123,9,2,4,7,8,1,2,10,6,"sewer101","delat102","rescx101","","willw101",4,"marsm102",9,"walkg101",8,"tipte101",7,"mccof101",3,"mesns101",5,"mille104",6,"muelr101",2,"delat102",1,"barrj106",9,"gustf101",4,"russj102",7,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"sewer101",1,"lohrb101","rescx101","","",,,51,,,,100001000,10001002x,32,1,0,0,1,2,0,0,5,1,4,0,0,0,0,2,2,2,0,0,24,12,0,2,0,29,0,0,0,4,1,0,0,4,0,3,1,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Rip Sewell","Tommy de la Cruz","Xavier Rescigno","dimav101","Vince DiMaggio","Woody Williams","Max Marshall","Gee Walker","Eric Tipton","Frank McCormick","Steve Mesner","Eddie Miller","Ray Mueller","Tommy de la Cruz","Johnny Barrett","Frankie Gustine","Jim Russell","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",13
"PIT194406080","19440608",0,"Thursday",0,"F","D","CHN","PIT","PIT06","wyseh101","roe-p101","dunnt901","stewb901","(none)","mageg901","","",2616,"68,67,111,137,140","Jim Wohlenhaus","David W. Smith","2016/03/01 4:42PM","",1,0,0,0,-1,0,0,0,144,9,10,6,13,12,2,4,8,11,"vandh101","roe-p101","","","merul101",6,"hughr101",5,"cavap101",3,"nichb101",9,"pafka101",8,"dalld101",7,"johnd101",4,"holmb101",2,"wyseh101",1,"barrj106",9,"gustf101",4,"russj102",7,"ellib103",5,"dahlb101",3,"dimav101",8,"davis101",2,"zak-f101",6,"roe-p101",1,"vandh101","strin101","","",,,54,,,,080000002,002220000,41,0,1,0,6,1,0,0,3,0,2,1,0,1,0,2,5,5,0,0,10,4,0,0,0,41,1,0,0,5,0,0,1,2,0,2,0,0,0,0,4,5,5,0,0,12,5,0,2,0,,,,,,,,,,,"Hy Vandenberg","Preacher Roe","(none)","wyseh101","Hank Wyse","Lennie Merullo","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Dom Dallessandro","Don Johnson","Billy Holm","Hank Wyse","Johnny Barrett","Frankie Gustine","Jim Russell","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Spud Davis","Frankie Zak","Preacher Roe",,,"1944PIT.EVN.regular.game.csv",14
"PIT194406200","19440620",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","waltb102","butcm101","jordl901","rearb901","(none)","goetl901","","",7369,"526","DWV","DWV","2014/11/17 7:46AM","",1,0,0,0,-1,4,1,4,109,9,3,0,10,2,1,2,9,6,"waltb102","butcm101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mille104",6,"tipte101",7,"mesns101",5,"muelr101",2,"waltb102",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"cameh101",2,"zak-f101",6,"butcm101",1,"","rescx101","","",,,54,,,,110000100,000000000,34,2,0,0,3,2,0,0,3,1,1,1,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,4,0,7,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bucky Walters","Max Butcher","(none)","walkg101","Gee Walker","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Eddie Miller","Eric Tipton","Steve Mesner","Ray Mueller","Bucky Walters","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Hank Camelli","Frankie Zak","Max Butcher",,,"1944PIT.EVN.regular.game.csv",15
"PIT194406210","19440621",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","heuse101","starr101","rearb901","goetl901","(none)","jordl901","","",2444,"130","D Lamoureaux","D Lamoureaux","2007/11/30 7:42PM","",0,0,0,0,-1,0,0,0,107,9,1,2,7,5,0,1,6,5,"starr101","heuse101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mille104",6,"tipte101",7,"mesns101",5,"muelr101",2,"heuse101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"lopea102",2,"zak-f101",6,"starr101",1,"","","","",,,53,,,,000000001,000000002,32,0,0,0,1,0,0,0,2,0,1,1,0,2,0,1,2,2,0,0,26,9,0,0,0,29,1,0,0,2,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Starr","Ed Heusser","(none)","dahlb101","Babe Dahlgren","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Eddie Miller","Eric Tipton","Steve Mesner","Ray Mueller","Ed Heusser","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Al Lopez","Frankie Zak","Ray Starr",,,"1944PIT.EVN.regular.game.csv",16
"PIT194406221","19440622",1,"Thursday",0,"F","D","CIN","PIT","PIT06","carta101","sewer101","goetl901","jordl901","(none)","rearb901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/02 11:46AM","",0,0,0,0,-1,0,0,0,142,9,4,9,14,14,2,1,14,7,"sewer101","delat102","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"carta101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"davis101",2,"zak-f101",6,"sewer101",1,"shouc101","","","",,,51,,,,300000001,01011114x,39,4,0,1,4,0,0,0,6,0,1,1,0,1,0,4,8,8,0,0,24,11,0,1,0,38,5,0,1,9,0,0,0,2,0,3,0,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rip Sewell","Tommy de la Cruz","(none)","davis101","Spud Davis","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Arnold Carter","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Spud Davis","Frankie Zak","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",17
"PIT194406222","19440622",2,"Thursday",0,"F","D","CIN","PIT","PIT06","gumbh101","strin101","jordl901","rearb901","(none)","goetl901","","",5394,"526","DWV","DWV","2014/11/17 7:58AM","",1,0,0,0,-1,4,1,2,107,9,4,7,10,12,0,1,7,5,"strin101","gumbh101","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"crabe101",7,"muelr101",2,"alenc101",5,"mille104",6,"gumbh101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"lopea102",2,"zak-f101",6,"strin101",1,"konsj101","","","",,,51,,,,000211000,00100510x,36,2,0,1,3,0,0,0,2,0,3,2,1,0,0,2,7,7,0,0,24,14,0,1,0,32,4,0,1,7,2,0,0,2,0,0,1,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Nick Strincevich","Harry Gumbert","(none)","rubea101","Al Rubeling","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Estel Crabtree","Ray Mueller","Chuck Aleno","Eddie Miller","Harry Gumbert","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Al Lopez","Frankie Zak","Nick Strincevich",,,"1944PIT.EVN.regular.game.csv",18
"PIT194406240","19440624",0,"Saturday",0,"F","D","SLN","PIT","PIT06","coopm101","ostef101","goetl901","jordl901","(none)","rearb901","","",4899,"194","D Lamoureaux","D Lamoureaux","2004/03/06 5:54PM","",0,0,0,0,-1,0,0,0,122,9,16,0,22,3,0,2,14,3,"coopm101","ostef101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"coscp101",4,"russj102",7,"barrj106",8,"rubea101",5,"colmf101",9,"dahlb101",3,"cameh101",2,"zak-f101",6,"ostef101",1,"","vitej101","","",,,54,,,,503050021,000000000,48,5,0,1,15,2,0,0,7,0,1,1,0,0,0,1,0,0,0,0,27,6,0,2,0,28,0,0,0,0,0,0,0,2,0,4,0,1,1,0,3,14,14,0,0,24,9,0,0,0,,,,,,,,,,,"Mort Cooper","Fritz Ostermueller","(none)","litwd101","Danny Litwhiler","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Pete Coscarart","Jim Russell","Johnny Barrett","Al Rubeling","Frank Colman","Babe Dahlgren","Hank Camelli","Frankie Zak","Fritz Ostermueller",,,"1944PIT.EVN.regular.game.csv",19
"PIT194406251","19440625",1,"Sunday",0,"F","D","SLN","PIT","PIT06","mungr101","sewer101","jordl901","rearb901","(none)","goetl901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/06 5:59PM","",0,0,0,0,-1,0,0,0,109,9,2,1,6,5,1,0,7,6,"mungr101","sewer101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"mungr101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"davis101",2,"zak-f101",6,"sewer101",1,"","","","",,,54,,,,002000000,000100000,31,2,0,0,2,1,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,6,0,1,0,31,1,0,0,1,0,0,1,2,0,4,2,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Red Munger","Rip Sewell","(none)","musis101","Stan Musial","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Red Munger","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Spud Davis","Frankie Zak","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",20
"PIT194406252","19440625",2,"Sunday",0,"F","D","SLN","PIT","PIT06","juria101","starr101","rearb901","goetl901","(none)","jordl901","","",33111,"194","D Lamoureaux","D Lamoureaux","2004/03/06 6:07PM","",0,0,0,0,-1,0,0,0,143,9,5,5,9,5,0,0,5,5,"","","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"juria101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"lopea102",2,"zak-f101",6,"starr101",1,"wilkt101","roe-p101","","",,,54,,,,031000010,000000113,33,2,1,0,5,1,0,0,3,0,3,0,1,0,0,3,5,5,1,0,27,6,0,0,0,32,0,1,1,5,0,0,0,5,0,2,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Al Jurisich","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Al Lopez","Frankie Zak","Ray Starr",,,"1944PIT.EVN.regular.game.csv",21
"PIT194406280","19440628",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","fiscr101","butcm101","searz901","conlj102","(none)","barrg901","","",18479,"32","Eckel","Comly","1999/12/25 11:38PM","",1,0,0,0,-1,0,0,0,132,9,2,9,7,13,0,1,7,7,"butcm101","fiscr101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"jurgb101",5,"mancg101",2,"kerrb101",6,"fiscr101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"gustf101",6,"lopea102",2,"butcm101",1,"sewaf101","","","",,,51,,,,000002000,42011010x,32,2,1,0,2,0,0,0,4,0,2,0,0,1,0,4,9,9,0,0,24,10,0,0,0,35,0,4,0,9,0,0,0,5,0,2,1,2,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Max Butcher","Rube Fischer","(none)","barrj106","Johnny Barrett","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Billy Jurges","Gus Mancuso","Buddy Kerr","Rube Fischer","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Frankie Gustine","Al Lopez","Max Butcher",,,"1944PIT.EVN.regular.game.csv",22
"PIT194406290","19440629",0,"Thursday",0,"F","D","NY1","PIT","PIT06","voisb101","strin101","conlj102","barrg901","(none)","searz901","","",2057,"32","Eckel","Comly","1999/12/25 11:44PM","",1,0,0,0,-1,0,0,0,52,5,1,1,4,3,0,1,5,2,"","","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"voisb101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"cameh101",2,"zak-f101",6,"strin101",1,"","","","",,,30,,,,10000,00001,19,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,15,7,0,1,0,16,0,1,0,1,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,15,4,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Billy Jurges","Nap Reyes","Buddy Kerr","Bill Voiselle","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Hank Camelli","Frankie Zak","Nick Strincevich",,,"1944PIT.EVN.regular.game.csv",23
"PIT194406301","19440630",1,"Friday",0,"F","D","NY1","PIT","PIT06","feldh101","sewer101","barrg901","searz901","(none)","conlj102","","",0,"32","Eckel","Comly","1999/12/26 10:41PM","",1,0,0,0,-1,0,0,0,135,9,7,5,16,10,2,1,13,9,"adama101","sewer101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"feldh101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"davis101",2,"gustf101",6,"sewer101",1,"adama101","rescx101","","",,,54,,,,100031011,100111100,41,0,1,0,6,2,0,0,4,1,5,1,0,0,0,2,4,4,0,0,27,12,0,1,0,37,3,2,0,5,1,0,0,3,1,4,0,0,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ace Adams","Rip Sewell","(none)","","(none)","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Billy Jurges","Nap Reyes","Buddy Kerr","Harry Feldman","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Spud Davis","Frankie Gustine","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",24
"PIT194406302","19440630",2,"Friday",0,"F","D","NY1","PIT","PIT06","hansa101","ostef101","searz901","conlj102","(none)","barrg901","","",5378,"32","Eckel","Comly","1999/12/26 10:53PM","",1,0,0,0,-1,0,0,0,141,9,8,9,13,10,1,2,7,9,"cuccc101","adama101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"mancg101",2,"jurgb101",5,"reyen101",3,"kerrb101",6,"hansa101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"gustf101",6,"cameh101",2,"ostef101",1,"adama101","cuccc101","","",,,52,,,,200105000,105000012,40,1,0,1,8,0,0,0,2,0,5,0,0,1,0,3,9,9,0,0,25,9,0,1,0,33,3,1,0,9,2,0,0,8,3,3,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Cookie Cuccurullo","Ace Adams","(none)","gustf101","Frankie Gustine","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Gus Mancuso","Billy Jurges","Nap Reyes","Buddy Kerr","Andy Hansen","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Frankie Gustine","Hank Camelli","Fritz Ostermueller",,,"1944PIT.EVN.regular.game.csv",25
"PIT194407041","19440704",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","gerha101","sewer101","dunnt901","mageg901","(none)","stewb901","","",0,"137,140,266,119","Tom Thress","David W. Smith","2016/01/02 9:12AM","",1,0,0,0,-1,0,0,0,138,9,3,2,7,8,2,0,8,9,"gerha101","sewer101","schac101","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"finlb102",2,"stewg101",5,"gerha101",1,"coscp101",4,"russj102",7,"rubea101",9,"ellib103",5,"barrj106",8,"dahlb101",3,"davis101",2,"zak-f101",6,"sewer101",1,"schac101","","","",,,54,,,,001000020,000100001,33,3,0,1,3,0,0,0,5,0,2,0,0,1,0,2,2,2,0,0,7,4,0,2,0,35,0,0,0,2,0,0,0,3,0,2,1,0,2,0,1,3,3,0,0,10,4,0,1,0,,,,,,,,,,,"Al Gerheauser","Rip Sewell","Charley Schanz","nortr101","Ron Northey","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Bob Finley","Glen Stewart","Al Gerheauser","Pete Coscarart","Jim Russell","Al Rubeling","Bob Elliott","Johnny Barrett","Babe Dahlgren","Spud Davis","Frankie Zak","Rip Sewell",,,"1944PIT.EVN.regular.game.csv",26
"PIT194407042","19440704",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","lee-b103","butcm101","mageg901","stewb901","(none)","dunnt901","","",16285,"137,140,266,119","Tom Thress","David W. Smith","2016/01/02 9:20AM","",1,0,0,0,-1,0,0,0,98,9,0,4,8,10,2,0,8,6,"butcm101","lee-b103","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"peacj101",2,"stewg101",5,"lee-b103",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"butcm101",1,"mattd101","","","",,,51,,,,000000000,00020200x,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,0,0,8,5,0,2,0,32,3,0,0,4,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,"Max Butcher","Bill Lee","(none)","barrj106","Johnny Barrett","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Bill Lee","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Max Butcher",,,"1944PIT.EVN.regular.game.csv",27
"PIT194407050","19440705",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","barrd101","starr101","stewb901","mageg901","(none)","dunnt901","","",2055,"253","D Lamoureaux","D Lamoureaux","2007/05/12 6:49PM","",0,0,0,0,-1,0,0,0,119,9,12,2,14,7,0,0,6,6,"barrd101","starr101","","","hamrr101",6,"lupit101",3,"adamb101",8,"wasdj101",7,"nortr101",9,"letcc101",4,"peacj101",2,"stewg101",5,"barrd101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"starr101",1,"","cuccc101","","",,,54,,,,511040100,011000000,41,1,3,1,12,0,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,16,0,4,0,30,1,2,0,2,0,0,0,5,0,0,0,0,4,0,3,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Barrett","Ray Starr","(none)","nortr101","Ron Northey","Ray Hamrick","Tony Lupien","Buster Adams","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Dick Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Ray Starr",,,"1944PIT.EVN.regular.game.csv",28
