"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191210090","NY1",1,1,1,0,0,"",0,0,"gardl101","?","gardl101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","lewid101","speat101","yerks101","143.3-H(UR);2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"143","","","","F","F","F","F","F","F","F","F","F","mathc102","mathc102","mathc102","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,10,"BOS","BOS","NY1",1,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","stahj101","wagnh103","T","T",7,4,9,8,3,8,4,2,7,"meyec101","meyec101","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mathc102","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",85
"BOS191210090","NY1",1,1,2,0,0,"",0,1,"stahj101","?","stahj101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","lewid101","speat101","S7.3-H(UR);2-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","mathc102","mathc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","NY1",1,"F","F",1,0,1,5,5,"T","F",6,1,"T","T","wagnh103","carrb101","T","T",0,0,0,7,4,9,8,3,8,"","meyec101","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,2,"snodf101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",86
"BOS191210090","NY1",1,1,2,0,0,"",0,3,"wagnh103","?","wagnh103","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","stahj101","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mathc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BOS","BOS","NY1",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","carrb101","collr103","T","T",3,6,11,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",87
"BOS191210090","NY1",2,0,0,0,2,"",0,3,"merkf101","?","merkf101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","NY1","BOS",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","herzb101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",88
"BOS191210090","NY1",2,0,1,0,0,"",0,3,"herzb101","?","herzb101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","T9/9DW","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NY1","BOS",0,"F","F",0,3,0,5,1,"T","F",0,4,"T","T","meyec101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",89
"BOS191210090","NY1",2,0,1,0,0,"",0,3,"meyec101","?","meyec101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","herzb101","S5.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","collr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","NY1","BOS",0,"F","F",0,3,0,6,2,"T","F",4,1,"T","T","fleta101","mathc102","T","T",0,0,0,0,0,0,5,6,14,"","","carrb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gardl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",90
"BOS191210090","NY1",2,0,1,0,0,"",1,3,"fleta101","?","fleta101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collr103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","NY1","BOS",0,"F","F",1,3,1,7,3,"T","F",1,1,"T","T","mathc102","snodf101","T","T",2,7,15,0,0,0,0,0,0,"carrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",91
"BOS191210090","NY1",2,0,2,0,0,"",1,3,"mathc102","?","mathc102","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","collr103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"BOS","NY1","BOS",0,"F","T",1,3,1,8,4,"T","F",1,1,"T","T","snodf101","doyll101","T","T",2,7,15,0,0,0,0,0,0,"carrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yerks101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",92
"BOS191210090","NY1",2,1,0,0,0,"",1,3,"carrb101","?","carrb101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BOS","BOS","NY1",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","collr103","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",93
"BOS191210090","NY1",2,1,1,0,0,"",1,3,"collr103","?","collr103","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","BOS","NY1",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","hooph101","yerks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",94
"BOS191210090","NY1",2,1,2,0,0,"",1,3,"hooph101","?","hooph101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NY1",1,"F","F",3,1,0,9,2,"T","F",0,2,"T","T","yerks101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",95
"BOS191210090","NY1",2,1,2,0,0,"",1,3,"yerks101","?","yerks101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","hooph101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mathc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","BOS","NY1",1,"F","T",3,1,0,10,3,"T","F",2,2,"T","T","speat101","lewid101","T","T",0,0,0,9,1,20,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",96
"BOS191210090","NY1",3,0,0,0,0,"",1,3,"snodf101","?","snodf101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BOS","NY1","BOS",0,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","doyll101","beckb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",97
"BOS191210090","NY1",3,0,1,0,0,"",1,3,"doyll101","?","doyll101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BOS","NY1","BOS",0,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","beckb101","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",98
"BOS191210090","NY1",3,0,2,0,0,"",1,3,"beckb101","?","beckb101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","NY1","BOS",0,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","murrr103","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",99
"BOS191210090","NY1",3,1,0,0,0,"",1,3,"speat101","?","speat101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","BOS","NY1",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",100
"BOS191210090","NY1",3,1,1,0,0,"",1,3,"lewid101","?","lewid101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","BOS","NY1",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","gardl101","stahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",101
"BOS191210090","NY1",3,1,2,0,0,"",1,3,"gardl101","?","gardl101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BOS","BOS","NY1",1,"F","T",3,1,0,13,2,"T","F",0,0,"T","T","stahj101","wagnh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",102
"BOS191210090","NY1",4,0,0,0,0,"",1,3,"murrr103","?","murrr103","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","T/89D","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NY1","BOS",0,"T","F",1,3,0,12,0,"T","F",0,4,"T","T","merkf101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",103
"BOS191210090","NY1",4,0,0,0,0,"",1,3,"merkf101","?","merkf101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","murrr103","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","collr103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"BOS","NY1","BOS",0,"F","F",1,3,0,13,1,"T","F",4,4,"T","T","herzb101","meyec101","T","T",0,0,0,0,0,0,9,4,28,"","","carrb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",104
"BOS191210090","NY1",4,0,1,0,0,"",1,3,"herzb101","?","herzb101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","murrr103","8/SF/F8D.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","collr103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","NY1","BOS",0,"F","F",1,3,0,14,2,"T","F",4,0,"T","T","meyec101","fleta101","T","T",0,0,0,0,0,0,9,4,28,"","","carrb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",105
"BOS191210090","NY1",4,0,2,0,0,"",2,3,"meyec101","?","meyec101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","NY1","BOS",0,"F","F",2,3,1,15,3,"T","F",0,1,"T","T","fleta101","mathc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",106
"BOS191210090","NY1",4,0,2,0,0,"",2,3,"fleta101","?","fleta101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","meyec101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collr103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","NY1","BOS",0,"F","T",2,3,1,16,4,"T","F",1,1,"T","T","mathc102","snodf101","T","T",2,7,31,0,0,0,0,0,0,"carrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",107
"BOS191210090","NY1",4,1,0,0,0,"",2,3,"stahj101","?","stahj101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","NY1",1,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","wagnh103","carrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",108
"BOS191210090","NY1",4,1,1,0,0,"",2,3,"wagnh103","?","wagnh103","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","9/F89","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","BOS","NY1",1,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","carrb101","collr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",109
"BOS191210090","NY1",4,1,2,0,0,"",2,3,"carrb101","?","carrb101","?","mathc102","?","mathc102","?","meyec101","merkf101","doyll101","herzb101","fleta101","snodf101","beckb101","murrr103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BOS","BOS","NY1",1,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","collr103","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",110
"BOS191210090","NY1",5,0,0,0,2,"",2,3,"mathc102","?","mathc102","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","NY1","BOS",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","snodf101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",111
"BOS191210090","NY1",5,0,1,0,0,"",2,3,"snodf101","?","snodf101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","NY1","BOS",0,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","doyll101","beckb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",112
"BOS191210090","NY1",5,0,2,0,0,"",2,3,"doyll101","?","doyll101","?","collr103","?","collr103","?","carrb101","stahj101","yerks101","gardl101","wagnh103","lewid101","speat101","hooph101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BOS","NY1","BOS",0,"F","T",2,3,0,19,2,"T","F",0,0,"T","T","beckb101","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1912WS.EVE.post.event.csv",113
