"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195505100","19550510",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","antoj103","klipj101","engeb902","pineb101","boggd901","gormt101","","",9057,"","Bob Kapla","Bob Kapla","2006/11/02 9:33PM","",0,0,0,0,-1,0,0,0,138,9,8,4,8,7,0,0,4,4,"antoj103","klipj101","","","willd102",4,"darka101",6,"rhodd101",7,"irvim101",9,"maysw101",8,"thomh103",5,"lockw101",3,"kattr101",2,"antoj103",1,"tempj101",4,"harmc101",5,"bellg103",8,"klust101",3,"jablr101",7,"burgs101",2,"postw101",9,"mcmir101",6,"klipj101",1,"","minar101","","",,,54,,,,020004110,101000200,35,1,0,3,8,0,0,2,2,0,1,0,0,0,0,1,4,4,0,0,27,15,1,0,0,33,0,0,2,4,1,0,1,0,0,5,0,0,0,0,3,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Antonelli","Johnny Klippstein","(none)","irvim101","Monte Irvin","Davey Williams","Al Dark","Dusty Rhodes","Monte Irvin","Willie Mays","Hank Thompson","Whitey Lockman","Ray Katt","Johnny Antonelli","Johnny Temple","Chuck Harmon","Gus Bell","Ted Kluszewski","Ray Jablonski","Smoky Burgess","Wally Post","Roy McMillan","Johnny Klippstein",,
"CIN195505110","19550511",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","hearj102","nuxhj101","pineb101","boggd901","gormt101","engeb902","","",10637,"","Bob Kapla","Bob Kapla","2006/11/03 11:42AM","",0,0,0,0,-1,0,0,0,122,9,6,3,9,8,1,0,6,3,"hearj102","nuxhj101","","","willd102",4,"darka101",6,"maysw101",8,"irvim101",9,"thomh103",5,"hofmb101",3,"lockw101",7,"kattr101",2,"hearj102",1,"tempj101",4,"burgs101",2,"harmc101",5,"klust101",3,"postw101",9,"bellg103",8,"jablr101",7,"mcmir101",6,"nuxhj101",1,"","freeh101","","",,,54,,,,000102030,000100011,36,2,0,2,6,0,0,0,3,1,7,0,0,0,0,1,2,2,0,0,27,16,0,1,0,33,1,0,1,3,0,0,0,0,0,2,0,1,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hearn","Joe Nuxhall","(none)","irvim101","Monte Irvin","Davey Williams","Al Dark","Willie Mays","Monte Irvin","Hank Thompson","Bobby Hofman","Whitey Lockman","Ray Katt","Jim Hearn","Johnny Temple","Smoky Burgess","Chuck Harmon","Ted Kluszewski","Wally Post","Gus Bell","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195505140","19550514",0,"Saturday",0,"F","D","BRO","CIN","CIN07","podrj101","ridzs101","balll901","barla901","jackb901","lands901","","",4613,"Allan Roth","David W. Smith","David W. Smith","1995/01/11 7:27PM","",1,1,0,0,-1,0,0,0,151,9,13,2,16,7,0,1,13,5,"podrj101","ridzs101","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"furic101",9,"hoakd101",5,"podrj101",1,"tempj101",4,"jablr101",7,"klust101",3,"postw101",9,"bellg103",8,"harmc101",5,"burgs101",2,"mcmir101",6,"ridzs101",1,"","minar101","","",,,54,,,,000221701,000000002,39,1,0,2,13,1,1,2,10,0,3,0,0,2,0,1,2,2,0,0,27,9,0,1,0,32,1,0,1,2,0,0,0,2,0,6,0,0,1,0,5,13,13,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Podres","Steve Ridzik","(none)","amors101","Sandy Amoros","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Carl Furillo","Don Hoak","Johnny Podres","Johnny Temple","Ray Jablonski","Ted Kluszewski","Wally Post","Gus Bell","Chuck Harmon","Smoky Burgess","Roy McMillan","Steve Ridzik",,
"CIN195505151","19550515",1,"Sunday",0,"F","D","BRO","CIN","CIN07","newcd101","stalg103","barla901","jackb901","lands901","balll901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/01/11 8:41PM","",1,1,0,0,-1,0,0,0,125,9,7,1,8,7,2,1,5,5,"newcd101","stalg103","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"furic101",9,"hoakd101",5,"newcd101",1,"tempj101",4,"burgs101",2,"bellg103",8,"klust101",3,"postw101",9,"thurb101",7,"harmc101",5,"mcmir101",6,"stalg103",1,"","podbb101","","",,,54,,,,200000050,000001000,34,3,0,2,7,2,0,1,2,1,2,0,0,0,0,1,1,1,0,0,27,8,0,3,0,33,1,0,0,1,0,0,0,0,0,5,0,0,3,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Don Newcombe","Gerry Staley","(none)","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Carl Furillo","Don Hoak","Don Newcombe","Johnny Temple","Smoky Burgess","Gus Bell","Ted Kluszewski","Wally Post","Bob Thurman","Chuck Harmon","Roy McMillan","Gerry Staley",,
"CIN195505152","19550515",2,"Sunday",0,"F","D","BRO","CIN","CIN07","spook101","klipj101","jackb901","lands901","balll901","barla901","","",28718,"Allan Roth","David W. Smith","David W. Smith","1995/01/11 9:59PM","",1,1,0,0,-1,0,0,0,164,9,4,11,12,15,4,1,9,8,"klipj101","spook101","freeh101","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"furic101",9,"robij103",5,"spook101",1,"tempj101",4,"adamb103",5,"bellg103",8,"klust101",3,"postw101",9,"jablr101",7,"mcmir101",6,"landh101",2,"klipj101",1,"labic101","freeh101","","",,,51,,,,000102010,10313201x,37,3,0,1,3,0,0,0,3,0,3,1,1,2,0,4,6,6,0,0,24,11,0,2,0,36,1,0,1,10,1,1,1,4,0,3,1,0,2,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Klippstein","Karl Spooner","Hersh Freeman","klust101","Ted Kluszewski","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Carl Furillo","Jackie Robinson","Karl Spooner","Johnny Temple","Bobby Adams","Gus Bell","Ted Kluszewski","Wally Post","Ray Jablonski","Roy McMillan","Hobie Landrith","Johnny Klippstein",,
"CIN195505170","19550517",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","purkb101","nuxhj101","dascf901","warnl101","secof101","goetl901","","",4881,"","Bob Kapla","Bob Kapla","2006/11/03 12:08PM","",0,0,0,0,-1,0,0,0,147,9,2,9,8,11,0,0,8,9,"nuxhj101","purkb101","","","freeg102",4,"groad101",6,"clemr101",9,"thomf103",8,"gords101",7,"shepj102",2,"freeg101",5,"longd101",3,"purkb101",1,"tempj101",4,"burgs101",2,"bellg103",8,"klust101",3,"postw101",9,"thurb101",7,"harmc101",5,"mcmir101",6,"nuxhj101",1,"kingn101","","","",,,51,,,,000002000,03121101x,34,4,0,0,2,0,0,0,3,0,4,0,0,1,0,3,9,9,2,0,24,9,0,0,0,34,1,2,1,7,0,1,0,7,0,3,1,0,0,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Purkey","(none)","nuxhj101","Joe Nuxhall","Gene Freese","Dick Groat","Roberto Clemente","Frank Thomas","Sid Gordon","Jack Shepard","George Freese","Dale Long","Bob Purkey","Johnny Temple","Smoky Burgess","Gus Bell","Ted Kluszewski","Wally Post","Bob Thurman","Chuck Harmon","Roy McMillan","Joe Nuxhall",,
"CIN195505180","19550518",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","littd102","minar101","warnl101","secof101","goetl901","dascf901","","",2079,"","Bob Kapla","Bob Kapla","2006/11/03 12:30PM","",0,0,0,0,-1,0,0,0,127,9,1,5,6,11,3,1,6,8,"minar101","littd102","","","safft101",8,"groad101",6,"clemr101",9,"longd101",3,"thomf103",7,"freeg101",5,"shepj102",2,"freeg102",4,"littd102",1,"tempj101",4,"jablr101",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"harmc101",5,"mcmir101",6,"minar101",1,"law-v101","","","",,,51,,,,001000000,20300000x,33,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,15,1,3,0,34,3,0,1,5,0,0,0,3,2,3,0,1,3,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Rudy Minarcin","Dick Littlefield","(none)","klust101","Ted Kluszewski","Tom Saffell","Dick Groat","Roberto Clemente","Dale Long","Frank Thomas","George Freese","Jack Shepard","Gene Freese","Dick Littlefield","Johnny Temple","Ray Jablonski","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Chuck Harmon","Roy McMillan","Rudy Minarcin",,
"CIN195505200","19550520",0,"Friday",0,"F","N","SLN","CIN","CIN07","lawrb103","valec101","barla901","jackb901","lands901","balll901","","",14258,"","Bob Kapla","Bob Kapla","2006/11/10 8:42PM","",0,0,0,0,-1,0,0,0,170,9,7,10,9,9,1,0,6,6,"freeh101","schub101","nuxhj101","","virdb101",8,"schor101",4,"moonw101",9,"musis101",3,"sarnb101",2,"repur101",7,"boyek101",5,"grama101",6,"lawrb103",1,"tempj101",4,"burgs101",2,"bellg103",8,"klust101",3,"postw101",9,"thurb101",7,"harmc101",5,"mcmir101",6,"valec101",1,"smitf104","nuxhj101","","",,,51,,,,000031102,10021006x,33,1,1,1,7,1,1,0,5,0,3,2,0,0,0,4,10,10,0,0,24,7,0,0,0,32,0,0,4,10,2,0,1,5,1,3,0,1,0,0,3,7,7,1,0,27,15,0,0,0,,,,,,,,,,,"Hersh Freeman","Barney Schultz","Joe Nuxhall","tempj101","Johnny Temple","Bill Virdon","Red Schoendienst","Wally Moon","Stan Musial","Bill Sarni","Rip Repulski","Ken Boyer","Alex Grammas","Brooks Lawrence","Johnny Temple","Smoky Burgess","Gus Bell","Ted Kluszewski","Wally Post","Bob Thurman","Chuck Harmon","Roy McMillan","Corky Valentine",,
"CIN195505210","19550521",0,"Saturday",0,"F","D","SLN","CIN","CIN07","joneg101","stalg103","jackb901","lands901","balll901","barla901","","",5123,"","Bob Kapla","Bob Kapla","2006/11/13 10:03PM","",0,0,0,0,-1,0,0,0,145,9,6,9,7,12,2,1,7,5,"collj102","tiefb101","","","hemus101",5,"virdb101",8,"schor101",4,"musis101",3,"moonw101",9,"repur101",7,"sarnb101",2,"grama101",6,"joneg101",1,"tempj101",4,"burgs101",2,"bellg103",8,"klust101",3,"postw101",9,"thurb101",7,"harmc101",5,"mcmir101",6,"stalg103",1,"pohot101","collj102","","",,,51,,,,301000002,10200600x,33,1,1,0,6,0,1,0,6,0,5,1,0,0,0,4,6,6,0,0,24,9,0,0,0,36,1,0,2,8,1,0,1,0,0,2,0,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jackie Collum","Bobby Tiefenauer","(none)","thurb101","Bob Thurman","Solly Hemus","Bill Virdon","Red Schoendienst","Stan Musial","Wally Moon","Rip Repulski","Bill Sarni","Alex Grammas","Gordon Jones","Johnny Temple","Smoky Burgess","Gus Bell","Ted Kluszewski","Wally Post","Bob Thurman","Chuck Harmon","Roy McMillan","Gerry Staley",,
"CIN195505221","19550522",1,"Sunday",0,"F","D","SLN","CIN","CIN07","haddh101","nuxhj101","lands901","balll901","barla901","jackb901","","",0,"","Bob Kapla","Bob Kapla","2006/11/14 8:46AM","",0,0,0,0,-1,0,0,0,169,9,3,4,8,8,0,1,9,5,"valec101","haddh101","","","virdb101",8,"moonw101",9,"musis101",3,"repur101",7,"schor101",4,"sarnb101",2,"boyek101",5,"grama101",6,"haddh101",1,"tempj101",4,"jablr101",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"harmc101",5,"mcmir101",6,"nuxhj101",1,"","valec101","","",,,51,,,,100000020,000200002,33,1,0,0,1,0,0,0,6,0,6,1,0,1,0,1,4,4,1,0,24,6,0,1,0,31,3,0,1,4,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Corky Valentine","Harvey Haddix","(none)","burgs101","Smoky Burgess","Bill Virdon","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Sarni","Ken Boyer","Alex Grammas","Harvey Haddix","Johnny Temple","Ray Jablonski","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Chuck Harmon","Roy McMillan","Joe Nuxhall",,
"CIN195505222","19550522",2,"Sunday",0,"F","D","SLN","CIN","CIN07","arrol101","klipj101","balll901","barla901","jackb901","lands901","","",15931,"","Bob Kapla","Bob Kapla","2006/11/14 9:25AM","",0,0,0,0,-1,0,0,0,169,9,5,2,13,5,0,1,10,5,"arrol101","klipj101","schub101","","virdb101",8,"schor101",4,"musis101",3,"repur101",7,"moonw101",9,"boyek101",5,"riced101",2,"grama101",6,"arrol101",1,"tempj101",4,"jablr101",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"harmc101",5,"mcmir101",6,"klipj101",1,"schub101","freeh101","","",,,54,,,,112000100,000100001,36,2,0,2,5,1,1,0,4,1,4,0,1,1,0,2,2,2,1,0,27,7,0,2,0,30,0,0,1,2,0,0,1,3,0,3,0,0,2,0,5,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Arroyo","Johnny Klippstein","Barney Schultz","schor101","Red Schoendienst","Bill Virdon","Red Schoendienst","Stan Musial","Rip Repulski","Wally Moon","Ken Boyer","Del Rice","Alex Grammas","Luis Arroyo","Johnny Temple","Ray Jablonski","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Chuck Harmon","Roy McMillan","Johnny Klippstein",,
"CIN195505301","19550530",1,"Monday",0,"F","D","MLN","CIN","CIN07","spahw101","fowla101","engeb902","pineb101","boggd901","gormt101","","",0,"","Bob Kapla","Bob Kapla","2006/11/16 8:54PM","",0,0,0,0,-1,0,0,0,189,9,7,6,17,12,1,3,14,9,"nichc102","freeh101","vargr101","","brutb101",8,"tannc101",9,"aaroh101",4,"crowg101",3,"logaj101",6,"thomb105",7,"ocond101",5,"crand102",2,"spahw101",1,"tempj101",4,"palys101",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"adamb103",5,"mcmir101",6,"fowla101",1,"vargr101","klipj101","","",,,54,,,,300012010,110002200,41,2,0,0,6,2,1,0,4,1,3,0,0,1,0,5,6,6,0,0,27,10,0,1,0,38,1,1,1,6,1,0,0,3,0,5,0,0,0,0,5,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Chet Nichols","Hersh Freeman","Roberto Vargas","crowg101","George Crowe","Bill Bruton","Chuck Tanner","Hank Aaron","George Crowe","Johnny Logan","Bobby Thomson","Danny O'Connell","Del Crandall","Warren Spahn","Johnny Temple","Stan Palys","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Bobby Adams","Roy McMillan","Art Fowler",,
"CIN195505302","19550530",2,"Monday",0,"F","D","MLN","CIN","CIN07","jay-j101","podbb101","pineb101","boggd901","gormt101","engeb902","","",16598,"","Bob Kapla","Bob Kapla","2006/11/16 9:17PM","",0,0,0,0,-1,0,0,0,172,9,8,4,12,10,0,1,9,10,"robih101","podbb101","","","brutb101",8,"tannc101",9,"aaroh101",4,"crowg101",3,"logaj101",6,"thomb105",7,"ocond101",5,"crand102",2,"jay-j101",1,"tempj101",4,"palys101",7,"bellg103",8,"klust101",3,"postw101",9,"landh101",2,"harmc101",5,"mcmir101",6,"podbb101",1,"robih101","freeh101","","",,,54,,,,400020002,013000000,40,4,0,1,8,0,0,1,3,1,5,0,0,0,0,2,4,4,0,0,27,12,0,1,0,35,1,0,1,4,0,0,1,5,0,3,0,1,1,0,3,7,7,1,0,27,8,1,0,0,,,,,,,,,,,"Humberto Robinson","Bud Podbielan","(none)","thomb105","Bobby Thomson","Bill Bruton","Chuck Tanner","Hank Aaron","George Crowe","Johnny Logan","Bobby Thomson","Danny O'Connell","Del Crandall","Joey Jay","Johnny Temple","Stan Palys","Gus Bell","Ted Kluszewski","Wally Post","Hobie Landrith","Chuck Harmon","Roy McMillan","Bud Podbielan",,
"CIN195506130","19550613",0,"Monday",0,"F","N","MLN","CIN","CIN07","nichc102","stalg103","dixoh901","conlj102","engeb902","dascf901","","",4857,"","Bob Kapla","Bob Kapla","2006/12/26 2:23PM","",0,0,0,0,-1,0,0,0,136,9,4,6,10,9,2,1,6,7,"collj102","nichc102","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"nichc102",1,"tempj101",4,"jablr101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"stalg103",1,"spahw101","collj102","","",,,51,,,,101200000,10014000x,36,1,0,1,4,0,0,1,0,0,3,0,0,2,0,2,6,6,0,0,24,11,0,0,0,35,3,0,3,6,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jackie Collum","Chet Nichols","(none)","jablr101","Ray Jablonski","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Chuck Tanner","Danny O'Connell","Del Crandall","Chet Nichols","Johnny Temple","Ray Jablonski","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Gerry Staley",,
"CIN195506140","19550614",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","podrj101","klipj101","conlj102","donaa901","(none)","dixoh901","","",10418,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:27AM","",1,1,0,0,-1,0,0,0,151,9,9,0,14,7,1,1,8,9,"podrj101","klipj101","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"podrj101",1,"tempj101",4,"jablr101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"klipj101",1,"","blacj103","","",,,54,,,,160001100,000000000,40,1,0,1,7,0,0,1,3,0,5,1,1,0,0,1,0,0,0,0,27,6,0,0,0,35,2,0,0,0,0,0,0,1,0,7,1,0,0,0,4,8,8,1,1,27,7,1,0,0,,,,,,,,,,,"Johnny Podres","Johnny Klippstein","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Johnny Podres","Johnny Temple","Ray Jablonski","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Johnny Klippstein",,
"CIN195506150","19550615",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","erskc101","minar101","donaa901","dixoh901","gormt101","gorea901","","",10987,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:47AM","",1,1,0,0,-1,0,0,0,125,9,2,5,4,7,2,0,3,4,"minar101","erskc101","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"erskc101",1,"tempj101",4,"jablr101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"minar101",1,"spook101","","","",,,51,,,,000000002,10020200x,30,1,0,1,2,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,24,7,0,0,0,32,2,0,1,5,0,0,0,1,0,4,1,0,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Rudy Minarcin","Carl Erskine","(none)","bellg103","Gus Bell","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Carl Erskine","Johnny Temple","Ray Jablonski","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Rudy Minarcin",,
"CIN195506160","19550616",0,"Thursday",0,"F","N","BRO","CIN","CIN07","labic101","nuxhj101","dixoh901","gormt101","gorea901","donaa901","","",12716,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 1:01AM","",1,1,0,0,-1,0,0,0,162,10,5,6,11,8,0,1,9,4,"freeh101","hughj103","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"robij103",5,"furic101",9,"borkb101",7,"labic101",1,"tempj101",4,"jablr101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"nuxhj101",1,"hughj103","freeh101","","",,,59,,,,1002002000,1003100001,39,3,1,0,5,0,0,0,5,0,2,1,1,1,0,3,6,6,0,0,29,13,0,1,0,36,2,0,2,6,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Hersh Freeman","Jim Hughes","(none)","klust101","Ted Kluszewski","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jackie Robinson","Carl Furillo","Bob Borkowski","Clem Labine","Johnny Temple","Ray Jablonski","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Joe Nuxhall",,
"CIN195506170","19550617",0,"Friday",0,"F","N","PIT","CIN","CIN07","surkm101","collj102","gormt101","boggd901","engeb902","pineb101","","",6872,"","Bob Kapla","Bob Kapla","2006/12/26 4:04PM","",0,0,0,0,-1,0,0,0,138,9,3,1,9,10,0,2,6,11,"surkm101","collj102","klinr102","","groad101",6,"coled101",5,"clemr101",9,"thomf103",8,"freeg102",4,"longd101",3,"mejir101",7,"atwet101",2,"surkm101",1,"tempj101",4,"thurb101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"collj102",1,"klinr102","blacj103","","",,,54,,,,000100200,000001000,35,1,0,1,3,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,27,13,0,1,0,35,1,0,1,1,0,0,1,3,0,2,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Max Surkont","Jackie Collum","Ron Kline","atwet101","Toby Atwell","Dick Groat","Dick Cole","Roberto Clemente","Frank Thomas","Gene Freese","Dale Long","Roman Mejias","Toby Atwell","Max Surkont","Johnny Temple","Bob Thurman","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Jackie Collum",,
