"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195204250",7,1,"byerb103",0,9,1,"jordn101",1,60,"1952CHN.EVN.regular.sub.csv",22
"CHN195204250",9,0,"stalv101",0,8,11,"mcmir101",6,74,"1952CHN.EVN.regular.sub.csv",23
"CHN195204250",9,0,"adcoj101",0,9,11,"byerb103",1,75,"1952CHN.EVN.regular.sub.csv",24
"CHN195204290",5,1,"smalr101",1,9,11,"rushb101",1,43,"1952CHN.EVN.regular.sub.csv",25
"CHN195204290",6,0,"hackw102",1,9,1,"smalr101",11,46,"1952CHN.EVN.regular.sub.csv",26
"CHN195204290",7,0,"cabap101",0,4,12,"ennid101",9,56,"1952CHN.EVN.regular.sub.csv",27
"CHN195204290",7,0,"dubim101",1,9,1,"hackw102",1,56,"1952CHN.EVN.regular.sub.csv",28
"CHN195204290",7,1,"nichb101",0,4,9,"cabap101",12,60,"1952CHN.EVN.regular.sub.csv",29
"CHN195204290",7,1,"brinl101",1,9,11,"dubim101",1,63,"1952CHN.EVN.regular.sub.csv",30
"CHN195204290",7,1,"hattj101",1,9,12,"brinl101",11,64,"1952CHN.EVN.regular.sub.csv",31
"CHN195204290",8,0,"ramsw101",1,9,1,"hattj101",12,65,"1952CHN.EVN.regular.sub.csv",32
"CHN195204300",3,1,"ridzs101",0,9,1,"churb101",1,29,"1952CHN.EVN.regular.sub.csv",33
"CHN195204300",3,1,"drewk101",0,9,1,"ridzs101",1,35,"1952CHN.EVN.regular.sub.csv",34
"CHN195204300",4,1,"heink101",0,9,1,"drewk101",1,42,"1952CHN.EVN.regular.sub.csv",35
"CHN195204300",5,0,"smalr101",1,1,6,"mikse101",6,44,"1952CHN.EVN.regular.sub.csv",36
"CHN195204300",7,0,"lohrj101",0,9,11,"heink101",1,60,"1952CHN.EVN.regular.sub.csv",37
"CHN195204300",7,0,"lownt101",1,9,1,"kellb103",1,61,"1952CHN.EVN.regular.sub.csv",38
"CHN195204300",7,1,"konsj101",0,9,1,"lohrj101",11,63,"1952CHN.EVN.regular.sub.csv",39
"CHN195204300",8,0,"leond103",1,9,1,"lownt101",1,74,"1952CHN.EVN.regular.sub.csv",40
"CHN195204300",8,0,"waite101",0,7,11,"mayoj101",7,74,"1952CHN.EVN.regular.sub.csv",41
"CHN195204300",8,0,"nichb101",0,9,11,"konsj101",1,76,"1952CHN.EVN.regular.sub.csv",42
"CHN195204300",8,1,"nichb101",0,9,9,"nichb101",11,77,"1952CHN.EVN.regular.sub.csv",43
"CHN195204300",8,1,"hansa101",0,7,1,"waite101",11,77,"1952CHN.EVN.regular.sub.csv",44
"CHN195204300",8,1,"ennid101",0,4,7,"ennid101",9,77,"1952CHN.EVN.regular.sub.csv",45
"CHN195204300",9,0,"cabap101",0,4,12,"ennid101",7,84,"1952CHN.EVN.regular.sub.csv",46
"CHN195204300",9,0,"wilbd101",0,7,11,"hansa101",1,87,"1952CHN.EVN.regular.sub.csv",47
"CHN195204300",9,1,"browt103",0,4,7,"cabap101",12,88,"1952CHN.EVN.regular.sub.csv",48
"CHN195204300",9,1,"fox-h101",0,7,1,"wilbd101",11,88,"1952CHN.EVN.regular.sub.csv",49
"CHN195204300",12,1,"hermg101",1,9,11,"leond103",1,110,"1952CHN.EVN.regular.sub.csv",50
"CHN195204300",12,1,"cavap101",1,1,11,"smalr101",6,111,"1952CHN.EVN.regular.sub.csv",51
"CHN195205010",4,1,"schmj101",0,9,1,"branr103",1,36,"1952CHN.EVN.regular.sub.csv",52
"CHN195205010",7,0,"hardb101",1,8,6,"smalr101",6,55,"1952CHN.EVN.regular.sub.csv",53
"CHN195205010",7,1,"blacj103",0,9,1,"schmj101",1,58,"1952CHN.EVN.regular.sub.csv",54
"CHN195205010",8,0,"shubg101",0,9,11,"blacj103",1,62,"1952CHN.EVN.regular.sub.csv",55
"CHN195205010",8,1,"kingc101",0,9,1,"shubg101",11,67,"1952CHN.EVN.regular.sub.csv",56
"CHN195205010",9,0,"jeffh101",1,2,8,"addib101",8,71,"1952CHN.EVN.regular.sub.csv",57
"CHN195205010",9,0,"abrac101",0,9,11,"kingc101",1,75,"1952CHN.EVN.regular.sub.csv",58
"CHN195205020",8,0,"shubg101",0,9,11,"labic101",1,55,"1952CHN.EVN.regular.sub.csv",59
"CHN195205020",8,1,"loesb101",0,9,1,"shubg101",11,57,"1952CHN.EVN.regular.sub.csv",60
"CHN195205030",7,0,"abrac101",0,9,11,"wadeb101",1,54,"1952CHN.EVN.regular.sub.csv",61
"CHN195205030",7,1,"ruthj101",0,9,1,"abrac101",11,58,"1952CHN.EVN.regular.sub.csv",62
"CHN195205040",4,0,"hackw102",1,9,1,"hattj101",1,32,"1952CHN.EVN.regular.sub.csv",63
"CHN195205040",4,1,"hermg101",1,9,11,"hackw102",1,40,"1952CHN.EVN.regular.sub.csv",64
"CHN195205040",4,1,"wilhh101",0,9,1,"jansl101",1,41,"1952CHN.EVN.regular.sub.csv",65
"CHN195205040",5,0,"ramsw101",1,9,1,"hermg101",11,43,"1952CHN.EVN.regular.sub.csv",66
"CHN195205040",9,0,"dierc101",0,4,12,"ellib103",7,77,"1952CHN.EVN.regular.sub.csv",67
"CHN195205040",9,1,"dierc101",0,4,7,"dierc101",12,79,"1952CHN.EVN.regular.sub.csv",68
"CHN195205040",9,1,"jeffh101",1,9,12,"ramsw101",1,82,"1952CHN.EVN.regular.sub.csv",69
"CHN195205040",10,0,"kellb103",1,9,1,"jeffh101",12,85,"1952CHN.EVN.regular.sub.csv",70
"CHN195205040",10,0,"thomh103",0,9,11,"wilhh101",1,88,"1952CHN.EVN.regular.sub.csv",71
"CHN195205040",10,1,"speng102",0,9,1,"thomh103",11,92,"1952CHN.EVN.regular.sub.csv",72
"CHN195205050",3,1,"kennm101",0,9,1,"hearj102",1,25,"1952CHN.EVN.regular.sub.csv",73
"CHN195205050",6,1,"chith101",1,6,11,"atwet101",2,45,"1952CHN.EVN.regular.sub.csv",74
"CHN195205050",7,0,"chith101",1,6,2,"chith101",11,47,"1952CHN.EVN.regular.sub.csv",75
"CHN195205050",8,1,"dierc101",0,4,7,"ellib103",7,59,"1952CHN.EVN.regular.sub.csv",76
"CHN195205050",8,1,"edwab101",1,2,11,"addib101",8,59,"1952CHN.EVN.regular.sub.csv",77
"CHN195205050",9,0,"jeffh101",1,2,8,"edwab101",11,62,"1952CHN.EVN.regular.sub.csv",78
"CHN195205050",9,1,"sereb101",1,7,11,"fondd101",3,67,"1952CHN.EVN.regular.sub.csv",79
"CHN195205060",7,0,"hartr101",0,5,12,"coopw102",2,46,"1952CHN.EVN.regular.sub.csv",80
"CHN195205060",7,1,"burrp101",0,5,2,"hartr101",12,47,"1952CHN.EVN.regular.sub.csv",81
"CHN195205060",8,0,"danij102",0,8,11,"cusij101",6,51,"1952CHN.EVN.regular.sub.csv",82
"CHN195205060",8,0,"crowg101",0,9,11,"bickv101",1,52,"1952CHN.EVN.regular.sub.csv",83
"CHN195205060",8,1,"sists101",0,7,6,"sists101",4,53,"1952CHN.EVN.regular.sub.csv",84
"CHN195205060",8,1,"reedb103",0,8,4,"danij102",11,53,"1952CHN.EVN.regular.sub.csv",85
"CHN195205060",8,1,"jones103",0,9,1,"crowg101",11,53,"1952CHN.EVN.regular.sub.csv",86
"CHN195205080",5,0,"schub103",1,9,1,"lownt101",1,40,"1952CHN.EVN.regular.sub.csv",87
"CHN195205080",6,1,"hartr101",0,7,4,"sists101",4,52,"1952CHN.EVN.regular.sub.csv",88
"CHN195205080",6,1,"jones103",0,9,1,"wilsj104",1,55,"1952CHN.EVN.regular.sub.csv",89
"CHN195205080",6,1,"cavap101",1,9,11,"schub103",1,56,"1952CHN.EVN.regular.sub.csv",90
"CHN195205080",7,0,"hackw102",1,9,1,"cavap101",11,58,"1952CHN.EVN.regular.sub.csv",91
"CHN195205080",8,1,"hermg101",1,9,11,"hackw102",1,73,"1952CHN.EVN.regular.sub.csv",92
"CHN195205080",9,0,"leond103",1,9,1,"hermg101",11,76,"1952CHN.EVN.regular.sub.csv",93
"CHN195205080",9,1,"sereb101",1,8,11,"ramab101",4,85,"1952CHN.EVN.regular.sub.csv",94
"CHN195205080",9,1,"jeffh101",1,8,12,"sereb101",11,86,"1952CHN.EVN.regular.sub.csv",95
"CHN195205080",9,1,"burdl101",0,9,1,"jones103",1,86,"1952CHN.EVN.regular.sub.csv",96
"CHN195205080",9,1,"edwab101",1,9,11,"leond103",1,86,"1952CHN.EVN.regular.sub.csv",97
"CHN195205100",7,0,"metkg101",0,9,11,"dickm101",1,52,"1952CHN.EVN.regular.sub.csv",98
"CHN195205100",7,1,"metkg101",0,9,8,"metkg101",11,54,"1952CHN.EVN.regular.sub.csv",99
"CHN195205100",7,1,"wilkt101",0,7,1,"delgb101",8,54,"1952CHN.EVN.regular.sub.csv",100
"CHN195205100",9,0,"fitze101",0,7,11,"wilkt101",1,68,"1952CHN.EVN.regular.sub.csv",101
"CHN195205100",9,0,"dusae101",0,8,11,"koshc101",6,69,"1952CHN.EVN.regular.sub.csv",102
"CHN195205260",7,0,"stalv101",0,6,12,"sisld101",3,48,"1952CHN.EVN.regular.sub.csv",103
"CHN195205260",7,0,"riceh102",0,9,11,"mizew101",1,50,"1952CHN.EVN.regular.sub.csv",104
"CHN195205260",7,1,"riceh102",0,9,7,"riceh102",11,51,"1952CHN.EVN.regular.sub.csv",105
"CHN195205260",7,1,"braza101",0,6,1,"stalv101",12,51,"1952CHN.EVN.regular.sub.csv",106
"CHN195205260",7,1,"musis101",0,3,3,"musis101",7,51,"1952CHN.EVN.regular.sub.csv",107
"CHN195205260",7,1,"jackr102",1,8,11,"hermg101",9,53,"1952CHN.EVN.regular.sub.csv",108
"CHN195205260",8,0,"addib101",1,8,9,"jackr102",11,58,"1952CHN.EVN.regular.sub.csv",109
"CHN195205260",9,0,"stane101",0,6,11,"braza101",1,69,"1952CHN.EVN.regular.sub.csv",110
"CHN195205270",5,0,"schub103",1,9,1,"klipj101",1,44,"1952CHN.EVN.regular.sub.csv",111
"CHN195205270",7,1,"cavap101",1,9,11,"schub103",1,67,"1952CHN.EVN.regular.sub.csv",112
"CHN195205270",8,0,"leond103",1,9,1,"cavap101",11,70,"1952CHN.EVN.regular.sub.csv",113
"CHN195205270",8,1,"stalv101",0,1,6,"stane101",4,76,"1952CHN.EVN.regular.sub.csv",114
"CHN195205270",8,1,"schor101",0,2,4,"schor101",6,76,"1952CHN.EVN.regular.sub.csv",115
"CHN195205280",5,1,"lowrp101",0,3,8,"musis101",8,42,"1952CHN.EVN.regular.sub.csv",116
"CHN195205280",7,0,"johnb108",0,9,11,"brech101",1,56,"1952CHN.EVN.regular.sub.csv",117
"CHN195205280",7,1,"boked101",0,9,1,"johnb108",11,59,"1952CHN.EVN.regular.sub.csv",118
"CHN195205280",7,1,"stalv101",0,2,6,"schor101",6,66,"1952CHN.EVN.regular.sub.csv",119
"CHN195205280",7,1,"miggl101",0,5,3,"sisld101",3,66,"1952CHN.EVN.regular.sub.csv",120
"CHN195205280",7,1,"fussl101",0,8,2,"riced101",2,66,"1952CHN.EVN.regular.sub.csv",121
"CHN195205280",9,0,"hemus101",0,9,11,"boked101",1,76,"1952CHN.EVN.regular.sub.csv",122
"CHN195205301",8,0,"hackw102",1,9,1,"lownt101",1,68,"1952CHN.EVN.regular.sub.csv",123
"CHN195205301",9,1,"addib101",1,9,11,"hackw102",1,79,"1952CHN.EVN.regular.sub.csv",124
"CHN195205302",3,0,"addib101",1,3,9,"hermg101",9,21,"1952CHN.EVN.regular.sub.csv",125
"CHN195205302",3,0,"nuxhj101",0,9,11,"byerb103",1,23,"1952CHN.EVN.regular.sub.csv",126
"CHN195205302",3,1,"nuxhj101",0,9,1,"nuxhj101",11,24,"1952CHN.EVN.regular.sub.csv",127
"CHN195205302",7,1,"kazae101",0,2,5,"adamb103",5,59,"1952CHN.EVN.regular.sub.csv",128
"CHN195205302",7,1,"tempj101",0,3,4,"hattg101",4,59,"1952CHN.EVN.regular.sub.csv",129
"CHN195206010",2,0,"hackw102",1,9,1,"klipj101",1,14,"1952CHN.EVN.regular.sub.csv",130
"CHN195206010",8,1,"cavap101",1,9,11,"hackw102",1,59,"1952CHN.EVN.regular.sub.csv",131
"CHN195206010",8,1,"blacj103",0,9,1,"wadeb101",1,60,"1952CHN.EVN.regular.sub.csv",132
"CHN195206010",9,0,"leond103",1,9,1,"cavap101",11,61,"1952CHN.EVN.regular.sub.csv",133
"CHN195206020",1,0,"ramsw101",1,9,1,"kellb103",1,6,"1952CHN.EVN.regular.sub.csv",134
"CHN195206020",5,0,"abrac101",0,9,11,"loesb101",1,36,"1952CHN.EVN.regular.sub.csv",135
"CHN195206020",5,1,"labic101",0,9,1,"abrac101",11,41,"1952CHN.EVN.regular.sub.csv",136
"CHN195206020",7,0,"willd104",0,9,11,"labic101",1,57,"1952CHN.EVN.regular.sub.csv",137
"CHN195206020",7,1,"vancc101",0,9,1,"willd104",11,59,"1952CHN.EVN.regular.sub.csv",138
"CHN195206020",8,1,"bridr101",0,4,4,"robij103",4,68,"1952CHN.EVN.regular.sub.csv",139
"CHN195206020",9,0,"shubg101",0,9,11,"vancc101",1,74,"1952CHN.EVN.regular.sub.csv",140
"CHN195206020",9,0,"podbb101",0,9,12,"shubg101",11,75,"1952CHN.EVN.regular.sub.csv",141
"CHN195206030",4,0,"howeb101",0,7,12,"thomh103",9,28,"1952CHN.EVN.regular.sub.csv",142
"CHN195206030",4,0,"klipj101",1,9,1,"hattj101",1,29,"1952CHN.EVN.regular.sub.csv",143
"CHN195206030",4,1,"howeb101",0,7,9,"howeb101",12,35,"1952CHN.EVN.regular.sub.csv",144
"CHN195206030",5,0,"schub103",1,9,1,"klipj101",1,45,"1952CHN.EVN.regular.sub.csv",145
"CHN195206030",6,0,"pramj101",1,5,2,"atwet101",2,55,"1952CHN.EVN.regular.sub.csv",146
"CHN195206030",6,1,"yvars101",0,6,2,"westw101",2,58,"1952CHN.EVN.regular.sub.csv",147
"CHN195206030",7,1,"rignb101",0,2,3,"lockw101",3,70,"1952CHN.EVN.regular.sub.csv",148
"CHN195206030",7,1,"hofmb101",0,3,5,"thomb105",5,70,"1952CHN.EVN.regular.sub.csv",149
"CHN195206030",7,1,"baumf101",1,9,11,"schub103",1,71,"1952CHN.EVN.regular.sub.csv",150
"CHN195206030",8,0,"hackw102",1,9,1,"baumf101",11,79,"1952CHN.EVN.regular.sub.csv",151
"CHN195206030",8,1,"wilsg101",0,4,7,"ellib103",7,82,"1952CHN.EVN.regular.sub.csv",152
"CHN195206040",7,1,"wilhh101",0,9,1,"jansl101",1,50,"1952CHN.EVN.regular.sub.csv",153
"CHN195206040",8,0,"wilsg101",0,9,11,"wilhh101",1,55,"1952CHN.EVN.regular.sub.csv",154
"CHN195206040",8,1,"kennm101",0,9,1,"wilsg101",11,59,"1952CHN.EVN.regular.sub.csv",155
"CHN195206050",9,0,"rignb101",0,7,11,"mueld101",9,66,"1952CHN.EVN.regular.sub.csv",156
"CHN195206050",9,0,"yvars101",0,9,11,"kosld101",1,68,"1952CHN.EVN.regular.sub.csv",157
"CHN195206060",3,1,"jones103",0,9,1,"bickv101",1,23,"1952CHN.EVN.regular.sub.csv",158
"CHN195206060",6,0,"danij102",0,9,11,"jones103",1,44,"1952CHN.EVN.regular.sub.csv",159
"CHN195206060",6,1,"coled103",0,9,1,"danij102",11,47,"1952CHN.EVN.regular.sub.csv",160
"CHN195206060",6,1,"torge101",0,6,3,"crowg101",3,52,"1952CHN.EVN.regular.sub.csv",161
"CHN195206060",7,0,"pramj101",1,5,2,"atwet101",2,54,"1952CHN.EVN.regular.sub.csv",162
"CHN195206060",8,0,"stcle101",0,9,11,"coled103",1,65,"1952CHN.EVN.regular.sub.csv",163
"CHN195206060",8,1,"donod101",0,5,1,"coopw102",2,68,"1952CHN.EVN.regular.sub.csv",164
"CHN195206060",8,1,"stcle101",0,9,2,"stcle101",11,68,"1952CHN.EVN.regular.sub.csv",165
"CHN195206060",9,0,"whisp101",0,5,11,"donod101",1,77,"1952CHN.EVN.regular.sub.csv",166
"CHN195206070",4,1,"stcle101",0,5,2,"coopw102",2,30,"1952CHN.EVN.regular.sub.csv",167
"CHN195206070",5,0,"whisp101",0,9,11,"surkm101",1,40,"1952CHN.EVN.regular.sub.csv",168
"CHN195206070",5,1,"coled103",0,9,1,"whisp101",11,41,"1952CHN.EVN.regular.sub.csv",169
"CHN195206070",5,1,"jones103",0,9,1,"coled103",1,47,"1952CHN.EVN.regular.sub.csv",170
"CHN195206070",7,1,"sists101",0,7,4,"hartr101",4,62,"1952CHN.EVN.regular.sub.csv",171
"CHN195206070",8,0,"danij102",0,9,11,"jones103",1,65,"1952CHN.EVN.regular.sub.csv",172
"CHN195206070",8,1,"chipb101",0,9,1,"danij102",11,69,"1952CHN.EVN.regular.sub.csv",173
"CHN195206081",1,1,"burdl101",0,9,1,"wilsj104",1,10,"1952CHN.EVN.regular.sub.csv",174
"CHN195206081",4,0,"torge101",0,9,11,"burdl101",1,36,"1952CHN.EVN.regular.sub.csv",175
"CHN195206081",4,1,"chipb101",0,9,1,"torge101",11,38,"1952CHN.EVN.regular.sub.csv",176
"CHN195206081",5,0,"ramsw101",1,9,1,"klipj101",1,47,"1952CHN.EVN.regular.sub.csv",177
"CHN195206081",6,0,"whisp101",0,9,11,"chipb101",1,52,"1952CHN.EVN.regular.sub.csv",178
"CHN195206081",6,1,"bickv101",0,9,1,"whisp101",11,55,"1952CHN.EVN.regular.sub.csv",179
"CHN195206081",8,0,"danij102",0,9,11,"bickv101",1,68,"1952CHN.EVN.regular.sub.csv",180
"CHN195206081",8,1,"jones103",0,9,1,"danij102",11,69,"1952CHN.EVN.regular.sub.csv",181
"CHN195206082",4,1,"torge101",0,6,3,"crowg101",3,33,"1952CHN.EVN.regular.sub.csv",182
"CHN195206082",7,1,"thorb102",0,2,7,"thorb102",9,59,"1952CHN.EVN.regular.sub.csv",183
"CHN195206082",7,1,"danij102",0,4,9,"gords101",7,59,"1952CHN.EVN.regular.sub.csv",184
"CHN195206082",7,1,"addib101",1,9,11,"rushb101",1,61,"1952CHN.EVN.regular.sub.csv",185
"CHN195206082",7,1,"spahw101",0,9,1,"johne101",1,63,"1952CHN.EVN.regular.sub.csv",186
"CHN195206082",7,1,"jeffh101",1,2,12,"baumf101",8,64,"1952CHN.EVN.regular.sub.csv",187
"CHN195206082",7,1,"jackr102",1,3,11,"hermg101",9,64,"1952CHN.EVN.regular.sub.csv",188
"CHN195206082",8,0,"jeffh101",1,2,8,"jeffh101",12,66,"1952CHN.EVN.regular.sub.csv",189
"CHN195206082",8,0,"schub103",1,3,1,"jackr102",11,66,"1952CHN.EVN.regular.sub.csv",190
"CHN195206082",8,0,"addib101",1,9,9,"addib101",11,66,"1952CHN.EVN.regular.sub.csv",191
"CHN195206082",9,1,"pramj101",1,3,11,"schub103",1,81,"1952CHN.EVN.regular.sub.csv",192
"CHN195206100",6,0,"browt103",0,9,11,"drewk101",1,51,"1952CHN.EVN.regular.sub.csv",193
"CHN195206100",6,1,"konsj101",0,9,1,"browt103",11,52,"1952CHN.EVN.regular.sub.csv",194
"CHN195206100",8,1,"hansa101",0,9,1,"konsj101",1,75,"1952CHN.EVN.regular.sub.csv",195
"CHN195206100",9,0,"jeffh101",1,4,8,"saueh101",7,79,"1952CHN.EVN.regular.sub.csv",196
"CHN195206100",9,0,"addib101",1,2,7,"addib101",8,79,"1952CHN.EVN.regular.sub.csv",197
"CHN195206100",9,0,"lohrj101",0,9,11,"hansa101",1,79,"1952CHN.EVN.regular.sub.csv",198
"CHN195206110",9,0,"nichb101",0,9,11,"simmc101",1,70,"1952CHN.EVN.regular.sub.csv",199
"CHN195206110",9,0,"cabap101",0,9,12,"nichb101",11,71,"1952CHN.EVN.regular.sub.csv",200
"CHN195206110",9,0,"leond103",1,9,1,"lownt101",1,73,"1952CHN.EVN.regular.sub.csv",201
"CHN195206120",8,0,"mayoj101",0,9,11,"rober102",1,57,"1952CHN.EVN.regular.sub.csv",202
"CHN195206120",8,1,"konsj101",0,9,1,"mayoj101",11,60,"1952CHN.EVN.regular.sub.csv",203
"CHN195206120",9,0,"cabap101",0,4,12,"burgs101",2,65,"1952CHN.EVN.regular.sub.csv",204
"CHN195206120",9,0,"nichb101",0,7,11,"ryanc102",4,67,"1952CHN.EVN.regular.sub.csv",205
"CHN195206300",7,1,"jackr102",1,9,11,"kellb103",1,58,"1952CHN.EVN.regular.sub.csv",206
"CHN195206300",7,1,"fondd101",1,2,11,"jeffh101",8,60,"1952CHN.EVN.regular.sub.csv",207
"CHN195206300",8,0,"addib101",1,2,8,"fondd101",11,62,"1952CHN.EVN.regular.sub.csv",208
"CHN195206300",8,0,"klipj101",1,9,1,"jackr102",11,62,"1952CHN.EVN.regular.sub.csv",209
"CHN195206300",8,1,"browt103",1,6,12,"cavap101",3,68,"1952CHN.EVN.regular.sub.csv",210
"CHN195206300",9,0,"browt103",1,6,3,"browt103",12,71,"1952CHN.EVN.regular.sub.csv",211
"CHN195206300",9,0,"metkg101",0,9,11,"frieb102",1,73,"1952CHN.EVN.regular.sub.csv",212
"CHN195207010",8,1,"wilkt101",0,9,1,"mainw102",1,65,"1952CHN.EVN.regular.sub.csv",213
"CHN195207010",8,1,"hermg101",1,7,11,"sereb101",5,66,"1952CHN.EVN.regular.sub.csv",214
"CHN195207010",8,1,"fondd101",1,9,11,"ramsw101",1,68,"1952CHN.EVN.regular.sub.csv",215
"CHN195207010",9,0,"leond103",1,9,1,"fondd101",11,69,"1952CHN.EVN.regular.sub.csv",216
"CHN195207010",9,0,"jackr102",1,7,5,"hermg101",11,69,"1952CHN.EVN.regular.sub.csv",217
"CHN195207010",9,0,"koshc101",0,5,12,"mersj101",5,70,"1952CHN.EVN.regular.sub.csv",218
"CHN195207010",9,1,"castp102",0,5,5,"koshc101",12,74,"1952CHN.EVN.regular.sub.csv",219
"CHN195207021",7,1,"metkg101",0,1,8,"delgb101",8,61,"1952CHN.EVN.regular.sub.csv",220
"CHN195207021",7,1,"wilkt101",0,9,1,"dickm101",1,63,"1952CHN.EVN.regular.sub.csv",221
"CHN195207021",8,0,"castp102",0,8,11,"bartt101",3,70,"1952CHN.EVN.regular.sub.csv",222
"CHN195207021",8,0,"fitze101",0,9,11,"wilkt101",1,71,"1952CHN.EVN.regular.sub.csv",223
"CHN195207021",8,1,"castp102",0,8,5,"castp102",11,73,"1952CHN.EVN.regular.sub.csv",224
"CHN195207021",8,1,"mersj101",0,5,4,"mersj101",5,73,"1952CHN.EVN.regular.sub.csv",225
"CHN195207021",8,1,"strig102",0,7,3,"strig102",4,73,"1952CHN.EVN.regular.sub.csv",226
"CHN195207021",8,1,"lapap102",0,9,1,"fitze101",11,73,"1952CHN.EVN.regular.sub.csv",227
"CHN195207021",8,1,"sereb101",1,2,11,"addib101",9,76,"1952CHN.EVN.regular.sub.csv",228
"CHN195207021",9,0,"hermg101",1,2,9,"sereb101",11,81,"1952CHN.EVN.regular.sub.csv",229
"CHN195207022",2,1,"browt103",1,8,12,"smalr101",6,15,"1952CHN.EVN.regular.sub.csv",230
"CHN195207022",3,0,"browt103",1,8,6,"browt103",12,16,"1952CHN.EVN.regular.sub.csv",231
"CHN195207022",6,0,"fishh101",0,9,11,"klinr102",1,42,"1952CHN.EVN.regular.sub.csv",232
"CHN195207022",6,1,"fishh101",0,9,1,"fishh101",11,45,"1952CHN.EVN.regular.sub.csv",233
"CHN195207050",3,0,"lownt101",1,9,1,"kellb103",1,23,"1952CHN.EVN.regular.sub.csv",234
"CHN195207050",8,1,"sereb101",1,9,11,"lownt101",1,74,"1952CHN.EVN.regular.sub.csv",235
"CHN195207050",9,0,"klipj101",1,9,1,"sereb101",11,76,"1952CHN.EVN.regular.sub.csv",236
"CHN195207061",3,1,"nuxhj101",0,9,1,"wehmh101",1,24,"1952CHN.EVN.regular.sub.csv",237
"CHN195207061",4,1,"rossj101",0,6,2,"semia101",2,32,"1952CHN.EVN.regular.sub.csv",238
"CHN195207061",8,0,"pelle101",0,9,11,"nuxhj101",1,58,"1952CHN.EVN.regular.sub.csv",239
"CHN195207061",8,1,"podbb101",0,9,1,"pelle101",11,61,"1952CHN.EVN.regular.sub.csv",240
"CHN195207062",8,0,"abrac101",0,7,11,"semia101",2,52,"1952CHN.EVN.regular.sub.csv",241
"CHN195207062",8,0,"wehmh101",0,7,12,"abrac101",11,53,"1952CHN.EVN.regular.sub.csv",242
"CHN195207062",8,0,"edwah101",0,9,11,"churb101",1,54,"1952CHN.EVN.regular.sub.csv",243
"CHN195207062",8,1,"blace102",0,9,1,"edwah101",11,56,"1952CHN.EVN.regular.sub.csv",244
"CHN195207062",8,1,"rossj101",0,7,2,"wehmh101",12,56,"1952CHN.EVN.regular.sub.csv",245
"CHN195207100",1,0,"klipj101",1,9,1,"rushb101",1,7,"1952CHN.EVN.regular.sub.csv",246
"CHN195207100",1,1,"blacj103",0,9,1,"erskc101",1,15,"1952CHN.EVN.regular.sub.csv",247
