"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN198804040","SLN",1,1,0,1,0,"BX",0,0,"danik001","?","danik001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","concd001","larkb001","","64(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","davie001","jonet001","T","T",4,2,5,6,1,4,0,0,0,"penat001","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",7

"CIN198804040","SLN",1,1,2,1,2,"FBFFX",0,0,"davie001","?","davie001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","larkb001","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","jonet001","diazb001","T","T",0,0,0,0,0,0,6,1,4,"","","penat001",1,1,0,0,0,0,4,0,0,3,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",8

"CIN198804040","SLN",2,0,0,1,0,"BX",0,0,"hornb001","?","hornb001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CIN","SLN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcgew001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",9

"CIN198804040","SLN",2,0,1,1,1,"FBX",0,0,"mcgew001","?","mcgew001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","S9/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","SLN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","pendt001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonet001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",10

"CIN198804040","SLN",2,0,1,0,0,"1",0,0,"pendt001","?","pendt001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","mcgew001","","","PO1(E1).1-2","F","F",5,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","SLN","CIN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","penat001","lindj001","T","T",8,5,9,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",11

"CIN198804040","SLN",2,0,1,0,0,"1.",0,0,"pendt001","?","pendt001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","mcgew001","","BK.2-3","F","F",5,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"F","F",0,0,0,5,2,"F","F",2,4,"T","T","penat001","lindj001","T","T",0,0,0,8,5,9,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",12

"CIN198804040","SLN",2,0,1,3,1,"1..FBBBX",0,0,"pendt001","?","pendt001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","mcgew001","43/G.3-H(UR)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","sotom001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","SLN","CIN",0,"F","F",0,0,0,5,2,"F","F",4,0,"T","T","penat001","lindj001","T","T",0,0,0,0,0,0,8,5,9,"","","diazb001",3,3,0,0,0,0,2,0,0,1,1,0,1,"concd001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",13

"CIN198804040","SLN",2,0,2,3,2,"FBCBBB",1,0,"penat001","?","penat001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","SLN","CIN",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","lindj001","magrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",14

"CIN198804040","SLN",2,0,2,3,2,"FCBFFBBX",1,0,"lindj001","?","lindj001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","penat001","","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","SLN","CIN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","magrj001","colev001","T","T",2,7,13,0,0,0,0,0,0,"diazb001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"sotom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",15

"CIN198804040","SLN",2,1,0,0,2,"CSFX",1,0,"jonet001","?","jonet001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","","","S6/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","diazb001","esasn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",16

"CIN198804040","SLN",2,1,0,0,0,"",1,0,"diazb001","?","diazb001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","jonet001","","","BK.1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","esasn001","saboc001","T","T",9,5,15,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",17

"CIN198804040","SLN",2,1,0,1,2,".FFBFS",1,0,"diazb001","?","diazb001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","jonet001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","SLN",1,"F","F",0,1,0,5,1,"F","F",2,2,"T","T","esasn001","saboc001","T","T",0,0,0,9,5,15,0,0,0,"","penat001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",18

"CIN198804040","SLN",2,1,1,3,1,"BBBFB",1,0,"esasn001","?","esasn001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","","jonet001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","SLN",1,"F","F",0,1,0,6,2,"T","F",2,3,"T","T","saboc001","sotom001","T","T",0,0,0,9,5,15,0,0,0,"","penat001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",19

"CIN198804040","SLN",2,1,1,0,0,"X",1,0,"saboc001","?","saboc001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","esasn001","jonet001","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","CIN","SLN",1,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","sotom001","larkb001","T","T",3,7,18,9,5,15,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",20

"CIN198804040","SLN",2,1,2,0,0,"X",1,0,"sotom001","?","sotom001","?","magrj001","?","magrj001","?","penat001","hornb001","herrt001","pendt001","smito001","colev001","mcgew001","lindj001","esasn001","jonet001","","FC1.2XH(12);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","12","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,20,"CIN","CIN","SLN",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","larkb001","concd001","T","T",3,7,18,9,5,15,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",21

"CIN198804040","SLN",3,0,0,3,1,"CBBBB",1,0,"magrj001","?","magrj001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",22

"CIN198804040","SLN",3,0,0,1,2,"BCFX",1,0,"colev001","?","colev001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","magrj001","","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CIN","SLN","CIN",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","smito001","herrt001","T","T",1,9,21,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",23

"CIN198804040","SLN",3,0,1,0,0,"X",1,0,"smito001","?","smito001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","magrj001","","","S8/F8S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","SLN","CIN",0,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","herrt001","hornb001","T","T",1,9,21,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",24

"CIN198804040","SLN",3,0,1,0,0,"2",1,0,"herrt001","?","herrt001","?","sotom001","?","sotom001","?","diazb001","esasn001","concd001","saboc001","larkb001","danik001","davie001","jonet001","smito001","magrj001","","PO1(E1).2-3;1-2","F","F",4,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SLN","CIN",0,"F","F",1,0,0,11,3,"T","F",3,6,"T","T","hornb001","mcgew001","T","T",6,2,23,1,9,21,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CIN.EVN.regular.event.csv",25

