"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198605080","19860508",0,"Thursday",0,"T","N","BOS","SEA","SEA02","browm003","morgm001","reedr901","fordd901","garcr901","koscg901","","",8319,"Waseleski","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,178,9,4,2,14,6,1,1,12,6,"browm003","morgm001","stanb001","barrm001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"romee001",6,"owens001",6,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"tartd001",4,"presj001",5,"hendd001",8,"kearb001",2,"stanb001","bestk001","","",,,54,,,,000000400,100100000,40,3,1,0,4,1,0,0,2,0,7,1,0,1,0,3,2,2,0,0,27,7,0,1,0,32,2,1,1,2,0,0,0,3,0,9,0,2,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Brown","Mike Morgan","Bob Stanley","barrm001","Marty Barrett","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Rich Gedman","Marty Barrett","Steve Lyons","Ed Romero","Spike Owen","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Dan Tartabull","Jim Presley","Dave Henderson","Bob Kearney",,
"SEA198605090","19860509",0,"Friday",0,"T","N","TOR","SEA","SEA02","stied001","moorm001","cousd901","evanj901","merrd901","hendt901","","",12026,"Wendy Wilson","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,171,9,3,13,6,11,1,2,3,5,"moorm001","stied001","","davia002","garcd001",4,"mosel001",8,"mullr001",5,"upshw001",3,"bellg001",7,"barfj001",9,"white002",2,"fielc001",10,"fernt001",6,"owens001",6,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"tartd001",4,"presj001",5,"hendd001",8,"yeags001",2,"caudb001","","","",,,51,,,,110000100,31001053x,31,0,0,2,3,0,0,1,1,0,4,0,1,3,0,3,12,12,0,0,24,6,0,1,0,34,3,0,4,13,0,0,0,8,0,6,0,1,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Moore","Dave Stieb","(none)","davia002","Alvin Davis","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","George Bell","Jesse Barfield","Ernie Whitt","Cecil Fielder","Tony Fernandez","Spike Owen","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Dan Tartabull","Jim Presley","Dave Henderson","Steve Yeager",,
"SEA198605100","19860510",0,"Saturday",0,"T","N","TOR","SEA","SEA02","alexd001","langm001","merrd901","hendt901","(none)","cousd901","","",20155,"D. Driscoll","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,207,11,7,8,11,11,0,0,8,5,"laddp001","henkt001","","kearb001","garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"fielc001",10,"iorgg001",5,"martb001",2,"fernt001",6,"owens001",6,"bradp001",7,"davia002",3,"phelk001",10,"caldi001",9,"tartd001",4,"presj001",5,"hendd001",8,"yeags001",2,"lampd001","laddp001","","",,,65,,,,30010000201,00050000102,40,1,0,1,7,0,2,1,5,0,7,1,1,1,0,5,8,8,0,0,32,12,0,1,0,42,3,0,4,8,0,0,0,3,1,12,0,0,1,0,3,7,7,1,0,33,12,0,1,0,,,,,,,,,,,"Peter Ladd","Tom Henke","(none)","kearb001","Bob Kearney","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Cecil Fielder","Garth Iorg","Buck Martinez","Tony Fernandez","Spike Owen","Phil Bradley","Alvin Davis","Ken Phelps","Ivan Calderon","Dan Tartabull","Jim Presley","Dave Henderson","Steve Yeager",,
"SEA198605110","19860511",0,"Sunday",0,"T","D","TOR","SEA","SEA02","key-j001","swifb001","merrd901","hendt901","(none)","cousd901","","",10172,"D. Driscoll","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,188,9,4,3,11,6,0,0,8,5,"key-j001","swifb001","eichm001","garcd001","garcd001",4,"mosel001",8,"mullr001",5,"upshw001",3,"bellg001",7,"barfj001",9,"white002",2,"leacr001",10,"fernt001",6,"owens001",6,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"tartd001",4,"presj001",5,"hendd001",8,"kearb001",2,"eichm001","bestk001","","",,,54,,,,002200000,003000000,35,1,0,0,4,0,0,2,2,0,4,1,2,1,0,2,3,3,0,0,27,10,0,0,0,31,2,0,0,3,0,1,0,3,0,6,0,0,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Key","Bill Swift","Mark Eichhorn","garcd001","Damaso Garcia","Damaso Garcia","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Tony Fernandez","Spike Owen","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Dan Tartabull","Jim Presley","Dave Henderson","Bob Kearney",,
"SEA198605120","19860512",0,"Monday",0,"T","N","MIL","SEA","SEA02","higut001","wilcm001","brinj901","kaisk901","coont901","pales901","","",13129,"Gary Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,157,9,0,6,3,10,0,0,7,7,"younm001","higut001","","hendd001","gantj001",4,"rilee001",6,"coopc001",10,"younr001",8,"robib001",3,"oglib001",7,"deerr001",9,"sveud001",5,"moorc001",2,"owens001",6,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"presj001",5,"hendd001",8,"ramod001",4,"yeags001",2,"mcclb001","younm001","","",,,51,,,,000000000,01001301x,27,1,0,0,0,0,0,1,6,0,10,0,1,2,0,3,6,6,0,0,24,7,0,0,0,33,3,0,3,6,0,0,2,2,0,11,0,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Matt Young","Teddy Higuera","(none)","hendd001","Dave Henderson","Jim Gantner","Ernie Riles","Cecil Cooper","Robin Yount","Billy Robidoux","Ben Oglivie","Rob Deer","Dale Sveum","Charlie Moore","Spike Owen","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Jim Presley","Dave Henderson","Domingo Ramos","Steve Yeager",,
"SEA198605130","19860513",0,"Tuesday",0,"T","N","MIL","SEA","SEA02","leart001","morgm001","kaisk901","coont901","pales901","brinj901","","",8421,"Gary Magee","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,171,9,5,8,7,14,0,0,6,5,"morgm001","leart001","laddp001","davia002","readr001",4,"rilee001",6,"coopc001",10,"younr001",3,"oglib001",7,"deerr001",9,"mannr001",8,"schrb001",2,"sveud001",5,"tartd001",4,"bradp001",7,"davia002",3,"phelk001",10,"caldi001",9,"presj001",5,"hendd001",8,"ramod001",6,"kearb001",2,"darwd001","laddp001","","",,,51,,,,000005000,10032002x,32,1,0,1,5,0,0,0,6,0,5,1,0,0,0,4,8,8,2,0,24,12,0,2,0,33,1,2,1,8,1,0,0,3,0,6,0,1,1,0,2,5,5,0,0,27,9,0,0,1,,,,,,,,,,,"Mike Morgan","Tim Leary","Peter Ladd","davia002","Alvin Davis","Randy Ready","Ernie Riles","Cecil Cooper","Robin Yount","Ben Oglivie","Rob Deer","Rick Manning","Bill Schroeder","Dale Sveum","Dan Tartabull","Phil Bradley","Alvin Davis","Ken Phelps","Ivan Calderon","Jim Presley","Dave Henderson","Domingo Ramos","Bob Kearney",,
"SEA198605140","19860514",0,"Wednesday",0,"T","D","MIL","SEA","SEA02","nievj001","moorm001","coont901","pales901","brinj901","kaisk901","","",9714,"Erine Karm","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,176,9,9,6,10,10,0,2,10,8,"plesd001","moorm001","","younr001","younr001",3,"moorc001",2,"coopc001",10,"oglib001",7,"readr001",4,"rilee001",6,"mannr001",8,"housp001",9,"sveud001",5,"reynh001",4,"bradp001",7,"davia002",3,"cowea001",10,"caldi001",9,"presj001",5,"hendd001",8,"ramod001",6,"yeags001",2,"plesd001","bestk001","","",,,54,,,,111420000,300030000,37,2,0,0,8,1,0,1,7,0,6,2,0,1,0,2,6,6,0,0,27,5,0,0,0,36,3,0,0,6,0,1,0,4,0,7,0,0,0,0,4,8,8,2,0,27,12,0,1,0,,,,,,,,,,,"Dan Plesac","Mike Moore","(none)","younr001","Robin Yount","Robin Yount","Charlie Moore","Cecil Cooper","Ben Oglivie","Randy Ready","Ernie Riles","Rick Manning","Paul Householder","Dale Sveum","Harold Reynolds","Phil Bradley","Alvin Davis","Al Cowens","Ivan Calderon","Jim Presley","Dave Henderson","Domingo Ramos","Steve Yeager",,
"SEA198605230","19860523",0,"Friday",0,"T","N","BAL","SEA","SEA02","dixok001","morgm001","mccol901","scotd901","welkt901","phild901","","",12266,"J. Beisner","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,185,9,7,5,13,8,0,1,11,4,"dixok001","morgm001","aased001","lacyl001","wigga001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",10,"benij001",5,"younm002",7,"rayff001",2,"reynh001",4,"owens001",6,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"cowea001",9,"hendd001",8,"yeags001",2,"aased001","huism001","","",,,54,,,,000020050,000000113,38,2,0,1,7,1,0,0,6,1,8,0,0,0,0,3,5,5,0,0,27,9,0,0,0,35,1,2,2,5,0,0,0,1,0,7,0,0,0,0,5,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Dixon","Mike Morgan","Don Aase","lacyl001","Leon Lacy","Al Wiggins","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Juan Beniquez","Mike Young","Floyd Rayford","Harold Reynolds","Spike Owen","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Al Cowens","Dave Henderson","Steve Yeager",,
"SEA198605240","19860524",0,"Saturday",0,"T","N","BAL","SEA","SEA02","flanm001","swifb001","scotd901","welkt901","phild901","mccol901","","",16230,"J. Beisner","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,191,10,5,4,13,6,0,1,10,5,"sneln001","huism001","","ripkc001","wigga001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",10,"benij001",5,"younm002",7,"dempr001",2,"reynh001",4,"owens001",6,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"cowea001",9,"hendd001",8,"yeags001",2,"sneln001","huism001","","",,,60,,,,0004000001,0000200020,43,1,0,1,5,0,0,0,2,0,8,1,0,1,0,4,4,4,0,0,30,17,0,1,0,34,1,0,1,4,1,0,0,4,0,7,0,0,1,0,3,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Nat Snell","Mark Huismann","(none)","ripkc001","Cal Ripken","Al Wiggins","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Juan Beniquez","Mike Young","Rick Dempsey","Harold Reynolds","Spike Owen","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Al Cowens","Dave Henderson","Steve Yeager",,
"SEA198605250","19860525",0,"Sunday",0,"T","N","BAL","SEA","SEA02","boddm001","moorm001","welkt901","phild901","mccol901","scotd901","","",11614,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,148,9,6,3,13,10,1,0,8,7,"boddm001","moorm001","","dempr001","wigga001",4,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"sheel001",10,"benij001",5,"younm002",7,"dempr001",2,"reynh001",4,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"cowea001",9,"hendd001",8,"yeags001",2,"owens001",6,"","wilcm001","","",,,54,,,,010022001,210000000,36,2,0,2,6,2,0,0,3,0,2,0,0,3,0,1,3,3,0,0,27,8,0,0,0,35,3,0,0,3,1,0,0,1,0,7,0,0,0,0,2,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Boddicker","Mike Moore","(none)","dempr001","Rick Dempsey","Al Wiggins","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Larry Sheets","Juan Beniquez","Mike Young","Rick Dempsey","Harold Reynolds","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Al Cowens","Dave Henderson","Steve Yeager","Spike Owen",,
"SEA198605260","19860526",0,"Monday",0,"T","D","BAL","SEA","SEA02","davis001","langm001","phild901","mccol901","scotd901","welkt901","","",14344,"Pryor","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,186,9,6,7,15,10,1,2,10,5,"langm001","davis001","younm001","reynh001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"benij001",10,"younm002",7,"bonij001",4,"rayff001",5,"dempr001",2,"reynh001",4,"mosej001",8,"bradp001",7,"davia002",3,"phelk001",10,"hendd001",9,"presj001",5,"owens001",6,"kearb001",2,"sneln001","younm001","","",,,51,,,,000001401,00320200x,40,3,1,1,5,0,0,0,3,0,5,1,1,1,0,2,7,7,0,0,24,14,0,2,0,31,2,2,1,6,1,0,0,4,1,4,2,0,1,0,3,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Mark Langston","Storm Davis","Matt Young","reynh001","Harold Reynolds","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Mike Young","Juan Bonilla","Floyd Rayford","Rick Dempsey","Harold Reynolds","John Moses","Phil Bradley","Alvin Davis","Ken Phelps","Dave Henderson","Jim Presley","Spike Owen","Bob Kearney",,
"SEA198605280","19860528",0,"Wednesday",0,"T","N","NYA","SEA","SEA02","tewkb001","morgm001","cobld901","mcclt901","denkd901","reilm901","","",12890,"C. Christmann","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,203,9,6,5,11,9,1,0,7,9,"white001","morgm001","righd001","hendr001","hendr001",8,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"paglm001",5,"wyneb001",2,"meacb001",6,"reynh001",4,"mosej001",8,"davia002",3,"phelk001",10,"hendd001",9,"presj001",5,"owens001",6,"bonnb001",7,"kearb001",2,"righd001","swifb001","","",,,54,,,,410100000,201020000,37,0,0,4,6,0,0,0,3,0,7,0,0,0,0,4,3,3,2,0,27,6,0,1,0,36,2,0,2,4,0,0,0,5,0,7,1,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Whitson","Mike Morgan","Dave Righetti","hendr001","Rickey Henderson","Rickey Henderson","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Mike Pagliarulo","Butch Wynegar","Bob Meacham","Harold Reynolds","John Moses","Alvin Davis","Ken Phelps","Dave Henderson","Jim Presley","Spike Owen","Barry Bonnell","Bob Kearney",,
"SEA198605290","19860529",0,"Thursday",0,"T","N","NYA","SEA","SEA02","rasmd001","wilcm001","mcclt901","denkd901","reilm901","cobld901","","",13889,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,150,9,2,0,8,3,0,0,7,4,"rasmd001","wilcm001","righd001","paglm001","hendr001",8,"randw001",4,"mattd001",3,"easlm001",10,"winfd001",9,"pasqd001",7,"hassr001",2,"paglm001",5,"meacb001",6,"reynh001",4,"mosej001",8,"davia002",3,"thomg001",10,"hendd001",9,"presj001",5,"cowea001",7,"owens001",6,"yeags001",2,"righd001","younm001","","",,,54,,,,010000100,000000000,32,1,0,1,2,0,0,0,4,1,5,2,0,2,0,2,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,2,0,5,0,1,0,0,2,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Dennis Rasmussen","Milt Wilcox","Dave Righetti","paglm001","Mike Pagliarulo","Rickey Henderson","Willie Randolph","Don Mattingly","Mike Easler","Dave Winfield","Dan Pasqua","Ron Hassey","Mike Pagliarulo","Bob Meacham","Harold Reynolds","John Moses","Alvin Davis","Gorman Thomas","Dave Henderson","Jim Presley","Al Cowens","Spike Owen","Steve Yeager",,
"SEA198605300","19860530",0,"Friday",0,"T","N","DET","SEA","SEA02","morrj001","moorm001","mckej901","clara901","shulj901","morrd901","","",17471,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,241,12,7,8,8,13,0,1,5,12,"huism001","caryc001","","kearb001","whitl001",4,"colld001",7,"evand001",3,"parrl001",2,"spilh001",10,"coled001",5,"lemoc001",8,"sherp001",9,"trama001",6,"reynh001",4,"mosej001",8,"davia002",3,"phelk001",10,"tartd001",7,"hendd001",9,"presj001",5,"ramod001",6,"yeags001",2,"caryc001","huism001","","",,,70,,,,030010300000,110002120001,42,1,1,3,7,0,0,0,6,0,9,1,0,2,0,4,8,8,0,2,34,8,0,1,0,45,3,0,2,5,1,0,0,8,1,15,1,0,1,0,4,7,7,1,0,36,16,0,3,0,,,,,,,,,,,"Mark Huismann","Chuck Cary","(none)","kearb001","Bob Kearney","Lou Whitaker","Dave Collins","Darrell Evans","Lance Parrish","Harry Spilman","Darnell Coles","Chet Lemon","Pat Sheridan","Alan Trammell","Harold Reynolds","John Moses","Alvin Davis","Ken Phelps","Dan Tartabull","Dave Henderson","Jim Presley","Domingo Ramos","Steve Yeager",,
"SEA198605310","19860531",0,"Saturday",0,"T","N","DET","SEA","SEA02","terrw001","langm001","clara901","shulj901","morrd901","mckej901","","",27841,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,167,9,4,7,10,15,0,1,6,10,"langm001","terrw001","younm001","owens001","colld001",9,"trama001",6,"coled001",5,"parrl001",10,"lemoc001",8,"hernl001",7,"broot001",4,"harpb001",3,"lowrd001",2,"reynh001",4,"mosej001",8,"davia002",3,"phelk001",10,"tartd001",7,"hendd001",9,"presj001",5,"owens001",6,"yeags001",2,"scheb001","younm001","","",,,51,,,,000000040,01100140x,33,2,0,1,4,0,0,1,3,0,5,1,1,3,0,2,7,7,0,0,24,13,0,2,0,34,3,3,0,7,1,0,0,6,2,4,0,2,2,0,3,3,3,1,0,27,12,0,4,0,,,,,,,,,,,"Mark Langston","Walt Terrell","Matt Young","owens001","Spike Owen","Dave Collins","Alan Trammell","Darnell Coles","Lance Parrish","Chet Lemon","Larry Herndon","Tom Brookens","Brian Harper","Dwight Lowry","Harold Reynolds","John Moses","Alvin Davis","Ken Phelps","Dan Tartabull","Dave Henderson","Jim Presley","Spike Owen","Steve Yeager",,
"SEA198606010","19860601",0,"Sunday",0,"T","D","DET","SEA","SEA02","tanaf001","swifb001","shulj901","morrd901","mckej901","clara901","","",8691,"Jeff Welch","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,173,9,1,9,12,13,1,1,10,5,"swifb001","tanaf001","huism001","mosej001","whitl001",4,"colld001",9,"evand001",3,"coled001",5,"spilh001",10,"trama001",6,"sherp001",8,"hernl001",7,"lowrd001",2,"reynh001",4,"mosej001",8,"davia002",3,"thomg001",10,"tartd001",7,"hendd001",9,"presj001",5,"owens001",6,"kearb001",2,"scheb001","huism001","","",,,51,,,,000000001,10001250x,36,1,0,1,1,0,0,0,2,0,3,1,0,2,0,3,9,9,0,0,24,12,0,0,0,35,3,0,2,9,0,0,1,2,0,3,2,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Swift","Frank Tanana","Mark Huismann","mosej001","John Moses","Lou Whitaker","Dave Collins","Darrell Evans","Darnell Coles","Harry Spilman","Alan Trammell","Pat Sheridan","Larry Herndon","Dwight Lowry","Harold Reynolds","John Moses","Alvin Davis","Gorman Thomas","Dan Tartabull","Dave Henderson","Jim Presley","Spike Owen","Bob Kearney",,
"SEA198606120","19860612",0,"Thursday",0,"T","N","CHA","SEA","SEA02","cowlj001","beatj001","barnl901","hirsj901","(none)","roe-r901","","",8439,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,178,9,8,4,9,8,1,1,5,3,"cowlj001","guetl001","","fiskc001","cangj001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"bonib001",7,"kittr001",10,"hulet001",5,"tollw001",6,"cruzj002",4,"reynh001",4,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"tartd001",10,"hendd001",9,"owens001",6,"yeags001",2,"jameb001","wilcm001","","",,,54,,,,000000035,020100100,36,2,0,1,7,0,0,3,1,0,4,2,0,1,0,2,4,4,0,0,27,12,0,1,0,33,4,0,1,4,1,0,0,0,0,7,0,1,1,0,6,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Cowley","Lee Guetterman","(none)","fiskc001","Carlton Fisk","John Cangelosi","Carlton Fisk","Harold Baines","Greg Walker","Bobby Bonilla","Ron Kittle","Tim Hulett","Wayne Tolleson","Julio Cruz","Harold Reynolds","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Dan Tartabull","Dave Henderson","Spike Owen","Steve Yeager",,
"SEA198606130","19860613",0,"Friday",0,"T","N","CHA","SEA","SEA02","davij002","moorm001","hirsj901","roe-r901","bremn901","barnl901","","",10242,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,224,9,10,11,12,16,2,1,7,12,"younm001","dawlb001","","mosej001","cangj001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"hairj001",7,"kittr001",10,"hulet001",5,"guilo001",6,"cruzj002",4,"reynh001",4,"mosej001",8,"bradp001",7,"davia002",3,"presj001",5,"phelk001",10,"hendd001",9,"owens001",6,"kearb001",2,"dawlb001","younm001","","",,,51,,,,000450100,024001121,37,3,0,2,10,0,1,0,6,0,8,1,0,0,0,5,9,9,0,0,24,8,0,1,0,40,3,3,1,11,0,0,0,7,1,4,0,0,1,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Matt Young","Bill Dawley","(none)","mosej001","John Moses","John Cangelosi","Carlton Fisk","Harold Baines","Greg Walker","Jerry Hairston","Ron Kittle","Tim Hulett","Ozzie Guillen","Julio Cruz","Harold Reynolds","John Moses","Phil Bradley","Alvin Davis","Jim Presley","Ken Phelps","Dave Henderson","Spike Owen","Bob Kearney",,
