"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199406170",9,0,"hernr001",1,0,1,"alvaw001",1,68,"1994CHA.EVA.regular.sub.csv",248
"CHA199406170",9,0,"edmoj001",0,9,11,"disag001",6,68,"1994CHA.EVA.regular.sub.csv",249
"CHA199406170",9,1,"fabrj001",0,5,2,"jackb001",7,74,"1994CHA.EVA.regular.sub.csv",250
"CHA199406170",9,1,"dalem001",0,8,5,"dalem001",2,74,"1994CHA.EVA.regular.sub.csv",251
"CHA199406170",9,1,"owens001",0,1,6,"owens001",5,74,"1994CHA.EVA.regular.sub.csv",252
"CHA199406170",9,1,"edmoj001",0,9,7,"edmoj001",11,74,"1994CHA.EVA.regular.sub.csv",253
"CHA199406170",9,1,"butcm001",0,0,1,"andeb002",1,74,"1994CHA.EVA.regular.sub.csv",254
"CHA199406170",9,1,"coraj001",1,6,11,"zupcb001",9,74,"1994CHA.EVA.regular.sub.csv",255
"CHA199406170",9,1,"newsw001",1,8,11,"karkr001",2,76,"1994CHA.EVA.regular.sub.csv",256
"CHA199406170",9,1,"pattb001",0,0,1,"butcm001",1,76,"1994CHA.EVA.regular.sub.csv",257
"CHA199406170",9,1,"jackd002",1,8,11,"newsw001",11,76,"1994CHA.EVA.regular.sub.csv",258
"CHA199406180",4,0,"hudlr001",0,5,11,"edmoj001",7,27,"1994CHA.EVA.regular.sub.csv",259
"CHA199406180",4,1,"hudlr001",0,5,7,"hudlr001",11,30,"1994CHA.EVA.regular.sub.csv",260
"CHA199406180",7,1,"leitm001",0,0,1,"langm001",1,59,"1994CHA.EVA.regular.sub.csv",261
"CHA199406180",7,1,"raint001",1,2,11,"zupcb001",7,60,"1994CHA.EVA.regular.sub.csv",262
"CHA199406180",8,0,"raint001",1,2,7,"raint001",11,61,"1994CHA.EVA.regular.sub.csv",263
"CHA199406180",8,0,"delej001",1,0,1,"berej002",1,61,"1994CHA.EVA.regular.sub.csv",264
"CHA199406180",9,1,"grahj001",0,0,1,"leitm001",1,70,"1994CHA.EVA.regular.sub.csv",265
"CHA199406180",9,1,"newsw001",1,8,11,"karkr001",2,72,"1994CHA.EVA.regular.sub.csv",266
"CHA199406190",4,1,"turnc001",0,8,2,"fabrj001",2,31,"1994CHA.EVA.regular.sub.csv",267
"CHA199406190",5,1,"dopsj001",0,0,1,"finlc001",1,43,"1994CHA.EVA.regular.sub.csv",268
"CHA199406190",7,1,"leffc001",0,0,1,"dopsj001",1,56,"1994CHA.EVA.regular.sub.csv",269
"CHA199406190",7,1,"dalem001",0,1,5,"hudlr001",5,56,"1994CHA.EVA.regular.sub.csv",270
"CHA199406190",8,0,"lavam001",1,8,2,"karkr001",2,59,"1994CHA.EVA.regular.sub.csv",271
"CHA199406200",6,1,"smitd005",0,0,1,"browk001",1,48,"1994CHA.EVA.regular.sub.csv",272
"CHA199406200",6,1,"martn001",1,8,11,"lavam001",2,50,"1994CHA.EVA.regular.sub.csv",273
"CHA199406200",7,0,"karkr001",1,8,2,"martn001",11,54,"1994CHA.EVA.regular.sub.csv",274
"CHA199406200",7,1,"whitm002",0,0,1,"smitd005",1,57,"1994CHA.EVA.regular.sub.csv",275
"CHA199406200",7,1,"honer001",0,0,1,"whitm002",1,61,"1994CHA.EVA.regular.sub.csv",276
"CHA199406200",8,0,"cookd001",1,0,1,"mcdoj001",1,68,"1994CHA.EVA.regular.sub.csv",277
"CHA199406200",8,0,"jamec001",0,2,11,"greer001",8,68,"1994CHA.EVA.regular.sub.csv",278
"CHA199406200",8,0,"johnd002",1,0,1,"cookd001",1,69,"1994CHA.EVA.regular.sub.csv",279
"CHA199406200",8,0,"assep001",1,0,1,"johnd002",1,70,"1994CHA.EVA.regular.sub.csv",280
"CHA199406200",8,0,"delej001",1,0,1,"assep001",1,71,"1994CHA.EVA.regular.sub.csv",281
"CHA199406200",8,0,"ripkb001",0,8,11,"palmd002",5,74,"1994CHA.EVA.regular.sub.csv",282
"CHA199406200",8,1,"ripkb001",0,8,5,"ripkb001",11,76,"1994CHA.EVA.regular.sub.csv",283
"CHA199406200",8,1,"hulsd001",0,2,8,"jamec001",11,76,"1994CHA.EVA.regular.sub.csv",284
"CHA199406200",8,1,"henkt001",0,0,1,"honer001",1,76,"1994CHA.EVA.regular.sub.csv",285
"CHA199406200",9,0,"hernr001",1,0,1,"delej001",1,80,"1994CHA.EVA.regular.sub.csv",286
"CHA199406200",9,1,"carpc001",0,0,1,"henkt001",1,86,"1994CHA.EVA.regular.sub.csv",287
"CHA199406210",6,1,"olivd001",0,0,1,"dettj001",1,49,"1994CHA.EVA.regular.sub.csv",288
"CHA199406210",7,1,"howej001",0,0,1,"olivd001",1,60,"1994CHA.EVA.regular.sub.csv",289
"CHA199406210",8,1,"newsw001",1,8,11,"lavam001",2,68,"1994CHA.EVA.regular.sub.csv",290
"CHA199406210",9,0,"karkr001",1,8,2,"newsw001",11,70,"1994CHA.EVA.regular.sub.csv",291
"CHA199406210",10,0,"assep001",1,0,1,"ferna001",1,78,"1994CHA.EVA.regular.sub.csv",292
"CHA199406210",10,0,"jamec001",0,2,11,"hulsd001",8,79,"1994CHA.EVA.regular.sub.csv",293
"CHA199406210",10,1,"jamec001",0,2,9,"jamec001",11,81,"1994CHA.EVA.regular.sub.csv",294
"CHA199406210",10,1,"mcdoo001",0,1,8,"mcdoo001",9,81,"1994CHA.EVA.regular.sub.csv",295
"CHA199406210",10,1,"carpc001",0,0,1,"howej001",1,81,"1994CHA.EVA.regular.sub.csv",296
"CHA199406210",10,1,"honer001",0,0,1,"carpc001",1,85,"1994CHA.EVA.regular.sub.csv",297
"CHA199406220",7,1,"smitd005",0,0,1,"fajah001",1,53,"1994CHA.EVA.regular.sub.csv",298
"CHA199406220",7,1,"martn001",1,4,11,"newsw001",10,56,"1994CHA.EVA.regular.sub.csv",299
"CHA199406220",8,1,"henkt001",0,0,1,"smitd005",1,61,"1994CHA.EVA.regular.sub.csv",300
"CHA199406220",9,0,"assep001",1,0,1,"alvaw001",1,63,"1994CHA.EVA.regular.sub.csv",301
"CHA199406280",7,1,"gaetg001",0,5,3,"gaetg001",5,54,"1994CHA.EVA.regular.sub.csv",302
"CHA199406280",7,1,"howad001",0,8,5,"brooh001",3,54,"1994CHA.EVA.regular.sub.csv",303
"CHA199406280",7,1,"pichh001",0,0,1,"coned001",1,58,"1994CHA.EVA.regular.sub.csv",304
"CHA199406280",9,0,"mccak001",1,0,1,"alvaw001",1,66,"1994CHA.EVA.regular.sub.csv",305
"CHA199406280",9,1,"montj002",0,0,1,"pichh001",1,71,"1994CHA.EVA.regular.sub.csv",306
"CHA199406280",9,1,"newsw001",1,8,11,"karkr001",2,72,"1994CHA.EVA.regular.sub.csv",307
"CHA199406290",3,1,"magnm001",0,0,1,"milab001",1,37,"1994CHA.EVA.regular.sub.csv",308
"CHA199406290",4,0,"delej001",1,0,1,"berej002",1,38,"1994CHA.EVA.regular.sub.csv",309
"CHA199406290",4,1,"martn001",1,1,12,"coraj001",4,47,"1994CHA.EVA.regular.sub.csv",310
"CHA199406290",5,0,"martn001",1,1,4,"martn001",12,48,"1994CHA.EVA.regular.sub.csv",311
"CHA199406290",5,1,"meacr001",0,0,1,"magnm001",1,55,"1994CHA.EVA.regular.sub.csv",312
"CHA199406290",6,1,"karkr001",1,8,11,"lavam001",2,62,"1994CHA.EVA.regular.sub.csv",313
"CHA199406290",7,0,"karkr001",1,8,2,"karkr001",11,65,"1994CHA.EVA.regular.sub.csv",314
"CHA199406290",7,0,"cookd001",1,0,1,"delej001",1,65,"1994CHA.EVA.regular.sub.csv",315
"CHA199406290",9,0,"hernr001",1,0,1,"cookd001",1,78,"1994CHA.EVA.regular.sub.csv",316
"CHA199406290",9,1,"brewb001",0,0,1,"meacr001",1,81,"1994CHA.EVA.regular.sub.csv",317
"CHA199406300",7,1,"belis001",0,0,1,"gubim001",1,61,"1994CHA.EVA.regular.sub.csv",318
"CHA199406300",7,1,"pichh001",0,0,1,"belis001",1,65,"1994CHA.EVA.regular.sub.csv",319
"CHA199406300",8,0,"jackd002",1,6,9,"newsw001",9,67,"1994CHA.EVA.regular.sub.csv",320
"CHA199406300",8,0,"johnd002",1,0,1,"sands001",1,69,"1994CHA.EVA.regular.sub.csv",321
"CHA199406300",9,0,"assep001",1,0,1,"johnd002",1,77,"1994CHA.EVA.regular.sub.csv",322
"CHA199406300",9,0,"hernr001",1,0,1,"assep001",1,79,"1994CHA.EVA.regular.sub.csv",323
"CHA199406300",9,0,"howad001",0,5,12,"gaetg001",5,80,"1994CHA.EVA.regular.sub.csv",324
"CHA199407010",6,1,"lloyg001",0,0,1,"scanb001",1,52,"1994CHA.EVA.regular.sub.csv",325
"CHA199407010",8,0,"howid001",1,6,9,"jackd002",9,64,"1994CHA.EVA.regular.sub.csv",326
"CHA199407010",8,0,"spieb001",0,1,11,"reedj003",4,64,"1994CHA.EVA.regular.sub.csv",327
"CHA199407010",8,1,"spieb001",0,1,6,"spieb001",11,68,"1994CHA.EVA.regular.sub.csv",328
"CHA199407010",8,1,"diaza001",0,3,8,"wardt001",8,68,"1994CHA.EVA.regular.sub.csv",329
"CHA199407010",8,1,"miesm001",0,4,9,"vaugg001",7,68,"1994CHA.EVA.regular.sub.csv",330
"CHA199407010",8,1,"oleat001",0,7,7,"oleat001",9,68,"1994CHA.EVA.regular.sub.csv",331
"CHA199407010",8,1,"valej003",0,9,4,"valej003",6,68,"1994CHA.EVA.regular.sub.csv",332
"CHA199407010",8,1,"higut001",0,0,1,"lloyg001",1,68,"1994CHA.EVA.regular.sub.csv",333
"CHA199407010",9,0,"zupcb001",1,2,7,"raint001",7,71,"1994CHA.EVA.regular.sub.csv",334
"CHA199407020",8,0,"spieb001",0,9,11,"valej003",6,60,"1994CHA.EVA.regular.sub.csv",335
"CHA199407020",8,1,"spieb001",0,9,6,"spieb001",11,61,"1994CHA.EVA.regular.sub.csv",336
"CHA199407020",9,0,"howid001",1,6,9,"jackd002",9,65,"1994CHA.EVA.regular.sub.csv",337
"CHA199407030",3,0,"delej001",1,0,1,"alvaw001",1,26,"1994CHA.EVA.regular.sub.csv",338
"CHA199407030",5,0,"johnd002",1,0,1,"delej001",1,43,"1994CHA.EVA.regular.sub.csv",339
"CHA199407030",6,1,"navaj001",0,0,1,"miraa001",1,63,"1994CHA.EVA.regular.sub.csv",340
"CHA199407030",7,0,"cookd001",1,0,1,"johnd002",1,67,"1994CHA.EVA.regular.sub.csv",341
"CHA199407030",7,1,"howid001",1,2,11,"raint001",7,73,"1994CHA.EVA.regular.sub.csv",342
"CHA199407030",8,0,"howid001",1,2,8,"howid001",11,75,"1994CHA.EVA.regular.sub.csv",343
"CHA199407030",8,0,"newsw001",1,6,7,"jackd002",8,75,"1994CHA.EVA.regular.sub.csv",344
"CHA199407030",8,0,"assep001",1,0,1,"cookd001",1,75,"1994CHA.EVA.regular.sub.csv",345
"CHA199407030",9,0,"hernr001",1,0,1,"assep001",1,82,"1994CHA.EVA.regular.sub.csv",346
"CHA199407030",9,0,"spieb001",0,1,11,"reedj003",4,82,"1994CHA.EVA.regular.sub.csv",347
"CHA199407030",9,1,"spieb001",0,1,6,"spieb001",11,85,"1994CHA.EVA.regular.sub.csv",348
"CHA199407030",9,1,"valej003",0,9,4,"valej003",6,85,"1994CHA.EVA.regular.sub.csv",349
"CHA199407030",9,1,"oleat001",0,4,7,"vaugg001",7,85,"1994CHA.EVA.regular.sub.csv",350
"CHA199407030",9,1,"fettm001",0,0,1,"navaj001",1,85,"1994CHA.EVA.regular.sub.csv",351
"CHA199407040",8,0,"assep001",1,0,1,"berej002",1,62,"1994CHA.EVA.regular.sub.csv",352
"CHA199407040",8,0,"hernr001",1,0,1,"assep001",1,64,"1994CHA.EVA.regular.sub.csv",353
"CHA199407040",9,1,"karkr001",1,7,12,"grebc001",4,75,"1994CHA.EVA.regular.sub.csv",354
"CHA199407040",9,1,"orosj001",0,0,1,"boner001",1,75,"1994CHA.EVA.regular.sub.csv",355
"CHA199407040",9,1,"diaza001",0,4,8,"vaugg001",7,75,"1994CHA.EVA.regular.sub.csv",356
"CHA199407040",9,1,"wardt001",0,3,7,"wardt001",8,75,"1994CHA.EVA.regular.sub.csv",357
"CHA199407040",9,1,"martn001",1,8,11,"lavam001",2,75,"1994CHA.EVA.regular.sub.csv",358
"CHA199407140",7,1,"lilld001",0,0,1,"nagyc001",1,60,"1994CHA.EVA.regular.sub.csv",359
"CHA199407140",7,1,"plune001",0,0,1,"lilld001",1,61,"1994CHA.EVA.regular.sub.csv",360
"CHA199407150",7,1,"newsw001",1,8,11,"karkr001",2,58,"1994CHA.EVA.regular.sub.csv",361
"CHA199407150",8,0,"tingr001",1,8,2,"newsw001",11,59,"1994CHA.EVA.regular.sub.csv",362
"CHA199407150",8,1,"espia001",0,6,5,"thomj002",5,63,"1994CHA.EVA.regular.sub.csv",363
"CHA199407150",9,0,"assep001",1,0,1,"mcdoj001",1,71,"1994CHA.EVA.regular.sub.csv",364
"CHA199407150",9,1,"russj001",0,0,1,"clarm002",1,74,"1994CHA.EVA.regular.sub.csv",365
"CHA199407150",9,1,"coraj001",1,8,11,"tingr001",2,76,"1994CHA.EVA.regular.sub.csv",366
"CHA199407160",7,1,"kirbw001",0,6,9,"ramim002",9,50,"1994CHA.EVA.regular.sub.csv",367
"CHA199407160",8,1,"newsw001",1,8,11,"karkr001",2,56,"1994CHA.EVA.regular.sub.csv",368
"CHA199407160",9,0,"tingr001",1,8,2,"newsw001",11,59,"1994CHA.EVA.regular.sub.csv",369
"CHA199407160",9,0,"hernr001",1,0,1,"alvaw001",1,59,"1994CHA.EVA.regular.sub.csv",370
"CHA199407170",6,0,"lavam001",1,8,2,"karkr001",2,53,"1994CHA.EVA.regular.sub.csv",371
"CHA199407170",6,0,"cookd001",1,0,1,"berej002",1,54,"1994CHA.EVA.regular.sub.csv",372
"CHA199407170",6,0,"maldc001",0,8,11,"sorrp001",3,54,"1994CHA.EVA.regular.sub.csv",373
"CHA199407170",6,1,"espia001",0,8,3,"maldc001",11,55,"1994CHA.EVA.regular.sub.csv",374
"CHA199407170",7,0,"jackd002",1,6,9,"newsw001",9,58,"1994CHA.EVA.regular.sub.csv",375
"CHA199407170",8,0,"grebc001",1,3,5,"thomf001",3,67,"1994CHA.EVA.regular.sub.csv",376
"CHA199407170",8,0,"ventr001",1,5,3,"ventr001",5,67,"1994CHA.EVA.regular.sub.csv",377
"CHA199407170",8,1,"casil001",0,0,1,"morrj001",1,71,"1994CHA.EVA.regular.sub.csv",378
"CHA199407170",9,0,"hernr001",1,0,1,"cookd001",1,74,"1994CHA.EVA.regular.sub.csv",379
"CHA199407170",9,0,"kirbw001",0,7,11,"ramim002",9,74,"1994CHA.EVA.regular.sub.csv",380
"CHA199407180",2,0,"delej001",1,0,1,"sands001",1,13,"1994CHA.EVA.regular.sub.csv",381
"CHA199407180",6,1,"cadag001",0,0,1,"gardm002",1,55,"1994CHA.EVA.regular.sub.csv",382
"CHA199407180",7,0,"assep001",1,0,1,"delej001",1,56,"1994CHA.EVA.regular.sub.csv",383
"CHA199407180",7,1,"boevj001",0,0,1,"cadag001",1,65,"1994CHA.EVA.regular.sub.csv",384
"CHA199407180",9,0,"mccak001",1,0,1,"assep001",1,77,"1994CHA.EVA.regular.sub.csv",385
"CHA199407180",9,1,"hennm001",0,0,1,"boevj001",1,80,"1994CHA.EVA.regular.sub.csv",386
"CHA199407180",12,1,"davis001",0,0,1,"hennm001",1,103,"1994CHA.EVA.regular.sub.csv",387
"CHA199407180",12,1,"martn001",1,8,12,"lavam001",2,106,"1994CHA.EVA.regular.sub.csv",388
"CHA199407180",13,0,"tingr001",1,8,2,"martn001",12,107,"1994CHA.EVA.regular.sub.csv",389
"CHA199407190",4,1,"gohrg001",0,0,1,"belct001",1,38,"1994CHA.EVA.regular.sub.csv",390
"CHA199407190",8,0,"johnd002",1,0,1,"ferna001",1,68,"1994CHA.EVA.regular.sub.csv",391
"CHA199407190",8,0,"assep001",1,0,1,"johnd002",1,71,"1994CHA.EVA.regular.sub.csv",392
"CHA199407190",8,0,"hernr001",1,0,1,"assep001",1,74,"1994CHA.EVA.regular.sub.csv",393
"CHA199407190",8,0,"felij001",0,9,11,"samuj001",8,74,"1994CHA.EVA.regular.sub.csv",394
"CHA199407190",8,1,"felij001",0,9,8,"felij001",11,75,"1994CHA.EVA.regular.sub.csv",395
"CHA199407290",4,1,"nelsj001",0,0,1,"cummj001",1,38,"1994CHA.EVA.regular.sub.csv",396
"CHA199407290",6,1,"kingk001",0,0,1,"nelsj001",1,56,"1994CHA.EVA.regular.sub.csv",397
"CHA199407290",8,0,"assep001",1,0,1,"ferna001",1,72,"1994CHA.EVA.regular.sub.csv",398
"CHA199407290",8,0,"mitck002",0,7,11,"anthe001",7,72,"1994CHA.EVA.regular.sub.csv",399
"CHA199407290",8,1,"mitck002",0,7,7,"mitck002",11,74,"1994CHA.EVA.regular.sub.csv",400
"CHA199407290",8,1,"gossr001",0,0,1,"kingk001",1,74,"1994CHA.EVA.regular.sub.csv",401
"CHA199407290",9,0,"hernr001",1,0,1,"assep001",1,77,"1994CHA.EVA.regular.sub.csv",402
"CHA199407290",9,0,"jeffr001",0,9,11,"rodra001",6,77,"1994CHA.EVA.regular.sub.csv",403
"CHA199407290",9,0,"amarr001",0,9,12,"jeffr001",11,78,"1994CHA.EVA.regular.sub.csv",404
"CHA199407300",2,1,"davit002",0,0,1,"bosks001",1,12,"1994CHA.EVA.regular.sub.csv",405
"CHA199407300",6,1,"nelsj001",0,0,1,"davit002",1,50,"1994CHA.EVA.regular.sub.csv",406
"CHA199407300",8,0,"amarr001",0,9,11,"rodra001",6,62,"1994CHA.EVA.regular.sub.csv",407
"CHA199407300",8,1,"amarr001",0,9,4,"amarr001",11,67,"1994CHA.EVA.regular.sub.csv",408
"CHA199407300",8,1,"sojol001",0,1,6,"sojol001",4,67,"1994CHA.EVA.regular.sub.csv",409
"CHA199407300",8,1,"ayalb002",0,0,1,"nelsj001",1,67,"1994CHA.EVA.regular.sub.csv",410
"CHA199407300",8,1,"coraj001",1,8,12,"lavam001",2,68,"1994CHA.EVA.regular.sub.csv",411
"CHA199407300",8,1,"newsw001",1,1,11,"martn001",4,69,"1994CHA.EVA.regular.sub.csv",412
"CHA199407300",9,0,"melvb001",1,1,2,"newsw001",11,72,"1994CHA.EVA.regular.sub.csv",413
"CHA199407300",9,0,"coraj001",1,8,4,"coraj001",12,72,"1994CHA.EVA.regular.sub.csv",414
"CHA199407310",6,1,"kingk001",0,0,1,"convj001",1,50,"1994CHA.EVA.regular.sub.csv",415
"CHA199407310",7,0,"zupcb001",1,6,9,"newsw001",9,51,"1994CHA.EVA.regular.sub.csv",416
"CHA199407310",7,1,"gossr001",0,0,1,"kingk001",1,57,"1994CHA.EVA.regular.sub.csv",417
"CHA199407310",9,0,"mccak001",1,0,1,"alvaw001",1,68,"1994CHA.EVA.regular.sub.csv",418
