"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193004250","SLN",2,0,1,0,0,"",0,1,"hafec101","?","hafec101","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","fishs101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",12
"PIT193004250","SLN",2,0,1,0,0,"",1,1,"fishs101","?","fishs101","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","wilsj105","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",13
"PIT193004250","SLN",2,0,2,0,0,"",1,1,"wilsj105","?","wilsj105","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PIT","SLN","PIT",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","farrd101","sherb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",14
"PIT193004250","SLN",2,1,0,0,0,"",1,1,"hemsr101","?","hemsr101","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PIT","PIT","SLN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","clars101","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",15
"PIT193004250","SLN",2,1,1,0,0,"",1,1,"clars101","?","clars101","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PIT","PIT","SLN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","kremr101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",16
"PIT193004250","SLN",2,1,2,0,0,"",1,1,"kremr101","?","kremr101","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","PIT","SLN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","flagi101","englc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",17
"PIT193004250","SLN",3,0,0,0,0,"",1,1,"farrd101","?","farrd101","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","SLN","PIT",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","sherb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",18
"PIT193004250","SLN",3,0,0,0,0,"",1,1,"sherb101","?","sherb101","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","farrd101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"PIT","SLN","PIT",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","doutt101","adams101","T","T",6,8,17,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",19
"PIT193004250","SLN",3,0,1,0,0,"",1,1,"doutt101","?","doutt101","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","","farrd101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"F","F",1,1,0,9,2,"T","F",2,2,"T","T","adams101","frisf101","T","T",0,0,0,6,8,17,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",20
"PIT193004250","SLN",3,0,2,0,0,"",1,1,"adams101","?","adams101","?","kremr101","?","kremr101","?","hemsr101","suhrg101","clars101","englc102","bartd101","comoa101","flagi101","wanep101","","farrd101","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","T",1,1,0,10,3,"T","F",2,2,"T","T","frisf101","bottj101","T","T",0,0,0,6,8,17,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",21
"PIT193004250","SLN",3,1,0,0,0,"",1,1,"flagi101","?","flagi101","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PIT","PIT","SLN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","englc102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",22
"PIT193004250","SLN",3,1,1,0,0,"",1,1,"englc102","?","englc102","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","","","","D7/F7D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SLN",1,"F","F",1,1,0,10,1,"T","F",0,2,"T","T","wanep101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",23
"PIT193004250","SLN",3,1,1,0,0,"",1,1,"wanep101","?","wanep101","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","","englc102","","S7/G6.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","SLN",1,"F","F",1,1,0,11,2,"T","F",2,1,"T","T","comoa101","suhrg101","T","T",0,0,0,5,2,22,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",24
"PIT193004250","SLN",3,1,1,0,0,"",1,2,"comoa101","?","comoa101","?","sherb101","?","sherb101","?","wilsj105","bottj101","adams101","frisf101","farrd101","hafec101","doutt101","fishs101","wanep101","","","S8/G46.1-3;B-2(TH3)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","SLN",1,"F","F",2,1,1,12,3,"T","F",1,6,"T","T","suhrg101","bartd101","T","T",9,3,23,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930PIT.EVN.regular.event.csv",25
