"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197204301",7,0,"reesr101",0,8,11,"dempr001",2,641972NYA.EVA.regular.sub.csv",48

"NYA197204301",7,0,"lyles101",1,9,1,"klins101",1,641972NYA.EVA.regular.sub.csv",49

"NYA197204301",7,0,"renir101",0,8,11,"reesr101",11,641972NYA.EVA.regular.sub.csv",50

"NYA197204301",7,1,"roofp101",0,8,2,"renir101",11,651972NYA.EVA.regular.sub.csv",51

"NYA197204301",8,0,"monzd101",0,9,11,"corbr101",1,681972NYA.EVA.regular.sub.csv",52

"NYA197204301",8,1,"granw101",0,9,1,"monzd101",11,731972NYA.EVA.regular.sub.csv",53

"NYA197204301",9,0,"lanih101",1,1,5,"mckir101",5,761972NYA.EVA.regular.sub.csv",54

"NYA197204301",9,0,"alouf101",1,5,3,"blomr101",3,761972NYA.EVA.regular.sub.csv",55

"NYA197204301",9,0,"bryes101",0,8,11,"roofp101",2,791972NYA.EVA.regular.sub.csv",56

"NYA197204301",9,0,"mittg101",0,9,11,"granw101",1,801972NYA.EVA.regular.sub.csv",57

"NYA197204301",9,1,"mittg101",0,9,2,"mittg101",11,811972NYA.EVA.regular.sub.csv",58

"NYA197204301",9,1,"nortt101",0,8,1,"bryes101",11,811972NYA.EVA.regular.sub.csv",59

"NYA197204301",9,1,"torrr101",1,1,11,"lanih101",5,831972NYA.EVA.regular.sub.csv",60

"NYA197204302",6,0,"beenf101",1,9,1,"kekim101",1,511972NYA.EVA.regular.sub.csv",61

"NYA197204302",8,0,"monzd101",0,9,11,"woodd102",1,631972NYA.EVA.regular.sub.csv",62

"NYA197204302",8,0,"rolaj101",1,9,1,"beenf101",1,661972NYA.EVA.regular.sub.csv",63

"NYA197204302",8,0,"reesr101",0,4,12,"killh102",3,691972NYA.EVA.regular.sub.csv",64

"NYA197204302",8,1,"reesr101",0,4,3,"reesr101",12,711972NYA.EVA.regular.sub.csv",65

"NYA197204302",8,1,"larod101",0,9,1,"monzd101",11,711972NYA.EVA.regular.sub.csv",66

"NYA197204302",9,1,"michg101",1,6,12,"ellij101",2,801972NYA.EVA.regular.sub.csv",67

"NYA197204302",9,1,"munst101",1,7,11,"kennj103",6,801972NYA.EVA.regular.sub.csv",68

"NYA197204302",9,1,"swobr101",1,8,11,"lanih101",5,811972NYA.EVA.regular.sub.csv",69

"NYA197205020",1,1,"fishe102",0,9,1,"may-r101",1,91972NYA.EVA.regular.sub.csv",70

"NYA197205020",6,0,"stanl102",0,9,11,"fishe102",1,401972NYA.EVA.regular.sub.csv",71

"NYA197205020",6,1,"doylp101",0,9,1,"stanl102",11,451972NYA.EVA.regular.sub.csv",72

"NYA197205020",6,1,"queem102",0,9,1,"doylp101",1,491972NYA.EVA.regular.sub.csv",73

"NYA197205020",8,0,"silvt101",0,9,11,"queem102",1,581972NYA.EVA.regular.sub.csv",74

"NYA197205020",8,1,"murpt101",0,9,1,"silvt101",11,611972NYA.EVA.regular.sub.csv",75

"NYA197205190",4,1,"lee-b101",0,9,1,"pattm101",1,401972NYA.EVA.regular.sub.csv",76

"NYA197205190",5,0,"gallb101",0,9,11,"lee-b101",1,441972NYA.EVA.regular.sub.csv",77

"NYA197205190",5,1,"morer101",0,9,1,"gallb101",11,461972NYA.EVA.regular.sub.csv",78

"NYA197205190",7,0,"burdb102",0,9,11,"morer101",1,621972NYA.EVA.regular.sub.csv",79

"NYA197205190",7,1,"tatuk101",0,9,1,"burdb102",11,631972NYA.EVA.regular.sub.csv",80

"NYA197205190",8,0,"alouf101",1,5,3,"blomr101",3,671972NYA.EVA.regular.sub.csv",81

"NYA197205190",8,0,"lanih101",1,7,5,"mckir101",5,671972NYA.EVA.regular.sub.csv",82

"NYA197205211",3,1,"lee-b101",0,9,1,"culpr101",1,311972NYA.EVA.regular.sub.csv",83

"NYA197205211",7,0,"cated101",0,9,11,"lee-b101",1,581972NYA.EVA.regular.sub.csv",84

"NYA197205211",7,1,"bolib101",0,9,1,"cated101",11,591972NYA.EVA.regular.sub.csv",85

"NYA197205211",9,0,"lyles101",1,9,1,"petef101",1,721972NYA.EVA.regular.sub.csv",86

"NYA197205211",9,0,"kennj105",0,9,11,"bolib101",1,741972NYA.EVA.regular.sub.csv",87

"NYA197205212",7,0,"kennj105",0,9,11,"peteg101",1,581972NYA.EVA.regular.sub.csv",88

"NYA197205212",7,1,"tianl101",0,9,1,"kennj105",11,611972NYA.EVA.regular.sub.csv",89

"NYA197205212",8,0,"lyles101",1,9,1,"kekim101",1,651972NYA.EVA.regular.sub.csv",90

"NYA197205212",9,0,"lanih101",1,7,5,"mckir101",5,701972NYA.EVA.regular.sub.csv",91

"NYA197205212",9,0,"millr001",0,8,12,"montb101",2,731972NYA.EVA.regular.sub.csv",92

"NYA197205212",9,0,"cated101",0,9,11,"tianl101",1,731972NYA.EVA.regular.sub.csv",93

"NYA197205212",9,0,"gallb101",0,9,12,"cated101",11,741972NYA.EVA.regular.sub.csv",94

"NYA197205230",8,1,"lowej001",0,3,7,"johna104",7,621972NYA.EVA.regular.sub.csv",95

"NYA197205230",8,1,"callj101",1,9,11,"stotm101",1,641972NYA.EVA.regular.sub.csv",96

"NYA197205230",9,0,"mcdal101",1,9,1,"callj101",11,651972NYA.EVA.regular.sub.csv",97

"NYA197205240",7,1,"torrr101",1,9,11,"hintr101",1,541972NYA.EVA.regular.sub.csv",98

"NYA197205240",7,1,"riddd102",0,8,1,"dufff101",6,571972NYA.EVA.regular.sub.csv",99

"NYA197205240",7,1,"stanf101",0,9,6,"colbv101",1,571972NYA.EVA.regular.sub.csv",100

"NYA197205240",8,0,"torrr101",1,9,9,"torrr101",11,581972NYA.EVA.regular.sub.csv",101

"NYA197205240",8,0,"lyles101",1,2,1,"callj101",9,581972NYA.EVA.regular.sub.csv",102

"NYA197205240",8,0,"alouf101",1,5,3,"blomr101",3,581972NYA.EVA.regular.sub.csv",103

"NYA197205240",8,1,"clarh101",1,8,11,"alleb105",4,651972NYA.EVA.regular.sub.csv",104

"NYA197205240",9,0,"clarh101",1,8,4,"clarh101",11,671972NYA.EVA.regular.sub.csv",105

"NYA197205240",9,0,"fostr101",0,5,11,"nettg001",5,691972NYA.EVA.regular.sub.csv",106

"NYA197205240",9,0,"mosej101",0,7,11,"mccrt102",3,711972NYA.EVA.regular.sub.csv",107

"NYA197205240",9,0,"chamc001",0,8,11,"riddd102",1,721972NYA.EVA.regular.sub.csv",108

"NYA197205250",8,0,"lanih101",1,7,5,"mckir101",5,561972NYA.EVA.regular.sub.csv",109

"NYA197205250",8,0,"stanf101",0,9,11,"tidrd001",1,561972NYA.EVA.regular.sub.csv",110

"NYA197205250",8,1,"stanf101",0,9,4,"stanf101",11,601972NYA.EVA.regular.sub.csv",111

"NYA197205250",8,1,"mings101",0,2,1,"leone102",4,601972NYA.EVA.regular.sub.csv",112

"NYA197205250",9,0,"alouf101",1,5,3,"blomr101",3,631972NYA.EVA.regular.sub.csv",113

"NYA197205260",6,1,"schef102",0,9,1,"timmt101",1,521972NYA.EVA.regular.sub.csv",114

"NYA197205260",6,1,"alouf101",1,5,11,"blomr101",3,521972NYA.EVA.regular.sub.csv",115

"NYA197205260",7,0,"alouf101",1,5,3,"alouf101",11,541972NYA.EVA.regular.sub.csv",116

"NYA197205260",7,1,"torrr101",1,9,11,"kekim101",1,631972NYA.EVA.regular.sub.csv",117

"NYA197205260",8,0,"mcdal101",1,9,1,"torrr101",11,641972NYA.EVA.regular.sub.csv",118

"NYA197205260",9,0,"nortj101",0,3,11,"jatap101",7,751972NYA.EVA.regular.sub.csv",119

"NYA197205260",9,0,"cashn101",0,5,11,"browi101",3,771972NYA.EVA.regular.sub.csv",120

"NYA197205260",9,1,"nortj101",0,3,7,"nortj101",11,811972NYA.EVA.regular.sub.csv",121

"NYA197205260",9,1,"cashn101",0,5,3,"cashn101",11,811972NYA.EVA.regular.sub.csv",122

"NYA197205260",9,1,"ellij101",1,9,11,"mcdal101",1,841972NYA.EVA.regular.sub.csv",123

"NYA197205270",2,0,"jatap101",0,4,11,"kalia101",9,81972NYA.EVA.regular.sub.csv",124

"NYA197205270",2,1,"jatap101",0,4,9,"jatap101",11,111972NYA.EVA.regular.sub.csv",125

"NYA197205270",7,1,"callj101",1,9,11,"stotm101",1,601972NYA.EVA.regular.sub.csv",126

"NYA197205270",7,1,"schef102",0,9,1,"colej102",1,621972NYA.EVA.regular.sub.csv",127

"NYA197205270",7,1,"mckir101",1,2,11,"alleb105",5,621972NYA.EVA.regular.sub.csv",128

"NYA197205270",8,0,"mckir101",1,2,5,"mckir101",11,631972NYA.EVA.regular.sub.csv",129

"NYA197205270",8,0,"lyles101",1,9,1,"callj101",11,631972NYA.EVA.regular.sub.csv",130

"NYA197205270",9,0,"taylt101",0,1,11,"mcaud101",4,711972NYA.EVA.regular.sub.csv",131

"NYA197205270",9,1,"taylt101",0,1,4,"taylt101",11,721972NYA.EVA.regular.sub.csv",132

"NYA197205270",9,1,"alouf101",1,5,11,"blomr101",3,721972NYA.EVA.regular.sub.csv",133

"NYA197205280",1,1,"meelp101",0,9,1,"cainl101",1,41972NYA.EVA.regular.sub.csv",134

"NYA197205280",3,1,"seelc101",0,9,1,"meelp101",1,321972NYA.EVA.regular.sub.csv",135

"NYA197205280",4,0,"beenf101",1,9,1,"hintr101",1,391972NYA.EVA.regular.sub.csv",136

"NYA197205280",5,0,"cashn101",0,4,11,"freeb103",3,451972NYA.EVA.regular.sub.csv",137

"NYA197205280",5,0,"nortj101",0,5,11,"browi101",7,461972NYA.EVA.regular.sub.csv",138

"NYA197205280",5,1,"cashn101",0,4,3,"cashn101",11,491972NYA.EVA.regular.sub.csv",139

"NYA197205280",5,1,"nortj101",0,5,7,"nortj101",11,491972NYA.EVA.regular.sub.csv",140

"NYA197205280",6,1,"callj101",1,8,11,"michg101",6,571972NYA.EVA.regular.sub.csv",141

"NYA197205280",6,1,"blomr101",1,9,11,"beenf101",1,581972NYA.EVA.regular.sub.csv",142

"NYA197205280",7,0,"rolaj101",1,9,1,"blomr101",11,601972NYA.EVA.regular.sub.csv",143

"NYA197205280",7,0,"kennj103",1,8,6,"callj101",11,601972NYA.EVA.regular.sub.csv",144

"NYA197205280",9,1,"murcb101",1,9,11,"rolaj101",1,801972NYA.EVA.regular.sub.csv",145

"NYA197205291",8,0,"joned102",0,9,11,"lolim101",1,541972NYA.EVA.regular.sub.csv",146

"NYA197205291",8,0,"alouf101",1,3,3,"alouf101",9,541972NYA.EVA.regular.sub.csv",147

"NYA197205291",8,0,"torrr101",1,5,9,"ellij101",3,541972NYA.EVA.regular.sub.csv",148

"NYA197205291",8,1,"strab101",0,9,1,"joned102",11,571972NYA.EVA.regular.sub.csv",149

"NYA197205291",8,1,"meelp101",0,9,1,"strab101",1,591972NYA.EVA.regular.sub.csv",150

"NYA197205291",8,1,"zachc101",0,9,1,"meelp101",1,621972NYA.EVA.regular.sub.csv",151

"NYA197205291",8,1,"perrr101",0,9,1,"zachc101",1,631972NYA.EVA.regular.sub.csv",152

"NYA197205291",8,1,"murcb101",1,6,11,"swobr101",8,631972NYA.EVA.regular.sub.csv",153

"NYA197205291",9,0,"murcb101",1,6,8,"murcb101",11,651972NYA.EVA.regular.sub.csv",154

"NYA197205291",9,0,"comew101",0,4,12,"browg101",7,671972NYA.EVA.regular.sub.csv",155

"NYA197205291",9,0,"lyles101",1,9,1,"klins101",1,691972NYA.EVA.regular.sub.csv",156

"NYA197205291",9,0,"freeb103",0,7,11,"hallt102",2,691972NYA.EVA.regular.sub.csv",157

"NYA197205292",3,1,"perrr101",0,9,1,"niekj001",1,221972NYA.EVA.regular.sub.csv",158

"NYA197205292",6,1,"alouf101",1,5,11,"blomr101",3,511972NYA.EVA.regular.sub.csv",159

"NYA197205292",6,1,"swobr101",1,7,11,"alleb105",5,531972NYA.EVA.regular.sub.csv",160

"NYA197205292",6,1,"schef102",0,9,1,"perrr101",1,541972NYA.EVA.regular.sub.csv",161

"NYA197205292",6,1,"torrr101",1,8,11,"kennj103",6,541972NYA.EVA.regular.sub.csv",162

"NYA197205292",7,0,"alouf101",1,5,3,"alouf101",11,561972NYA.EVA.regular.sub.csv",163

"NYA197205292",7,0,"lanih101",1,7,5,"swobr101",11,561972NYA.EVA.regular.sub.csv",164

"NYA197205292",7,0,"michg101",1,8,6,"torrr101",11,561972NYA.EVA.regular.sub.csv",165

"NYA197205292",8,0,"lyles101",1,9,1,"petef101",1,621972NYA.EVA.regular.sub.csv",166

"NYA197205292",9,0,"kalia101",0,7,11,"hallt102",2,711972NYA.EVA.regular.sub.csv",167

"NYA197206130",8,1,"swobr101",1,9,11,"stotm101",1,601972NYA.EVA.regular.sub.csv",168

"NYA197206130",9,0,"blasw101",1,9,1,"swobr101",11,631972NYA.EVA.regular.sub.csv",169

"NYA197206140",6,0,"alval101",0,9,11,"bradt102",1,401972NYA.EVA.regular.sub.csv",170

"NYA197206140",6,1,"romov101",0,9,1,"alval101",11,431972NYA.EVA.regular.sub.csv",171

"NYA197206140",7,0,"clarh101",1,1,4,"alleb105",4,481972NYA.EVA.regular.sub.csv",172

"NYA197206140",7,0,"lyles101",1,9,1,"kekim101",1,511972NYA.EVA.regular.sub.csv",173

"NYA197206140",7,1,"lemod101",0,9,1,"romov101",1,531972NYA.EVA.regular.sub.csv",174

"NYA197206140",8,0,"torrr101",1,2,9,"callj101",9,561972NYA.EVA.regular.sub.csv",175

"NYA197206140",8,0,"alouf101",1,5,3,"blomr101",3,561972NYA.EVA.regular.sub.csv",176

"NYA197206140",8,0,"johnj002",0,9,11,"lemod101",1,571972NYA.EVA.regular.sub.csv",177

"NYA197206140",8,1,"regap101",0,9,1,"johnj002",11,591972NYA.EVA.regular.sub.csv",178

"NYA197206140",9,0,"lanih101",1,7,5,"sancc101",5,631972NYA.EVA.regular.sub.csv",179

"NYA197206150",3,1,"lemod101",0,9,1,"bahns101",1,231972NYA.EVA.regular.sub.csv",180

"NYA197206150",5,1,"regap101",0,9,1,"lemod101",1,401972NYA.EVA.regular.sub.csv",181

"NYA197206150",5,1,"alouf101",1,5,11,"blomr101",3,401972NYA.EVA.regular.sub.csv",182

"NYA197206150",6,0,"alouf101",1,5,3,"alouf101",11,431972NYA.EVA.regular.sub.csv",183

"NYA197206150",8,0,"lanih101",1,6,5,"alleb105",5,611972NYA.EVA.regular.sub.csv",184

"NYA197206150",8,0,"torrr101",1,2,9,"callj101",9,611972NYA.EVA.regular.sub.csv",185

"NYA197206150",8,0,"alval101",0,9,11,"regap101",1,611972NYA.EVA.regular.sub.csv",186

"NYA197206150",8,1,"keals101",0,9,1,"alval101",11,641972NYA.EVA.regular.sub.csv",187

"NYA197206171",6,1,"lindp101",0,9,1,"bosmd101",1,491972NYA.EVA.regular.sub.csv",188

"NYA197206171",7,1,"torrr101",1,2,11,"callj101",9,531972NYA.EVA.regular.sub.csv",189

"NYA197206171",8,0,"torrr101",1,2,9,"torrr101",11,561972NYA.EVA.regular.sub.csv",190

"NYA197206171",8,0,"alouf101",1,5,3,"blomr101",3,561972NYA.EVA.regular.sub.csv",191

"NYA197206171",8,0,"lanih101",1,6,5,"alleb105",5,561972NYA.EVA.regular.sub.csv",192

"NYA197206171",9,0,"lovij102",0,9,11,"lindp101",1,661972NYA.EVA.regular.sub.csv",193

"NYA197206172",2,1,"pantj101",0,9,1,"paulm101",1,161972NYA.EVA.regular.sub.csv",194

"NYA197206172",3,0,"alleb105",1,6,5,"sancc101",5,201972NYA.EVA.regular.sub.csv",195

"NYA197206172",7,0,"griet101",0,9,11,"pantj101",1,571972NYA.EVA.regular.sub.csv",196

"NYA197206172",7,1,"gogob101",0,9,1,"griet101",11,601972NYA.EVA.regular.sub.csv",197

"NYA197206172",8,0,"howaf102",0,5,11,"joned102",4,651972NYA.EVA.regular.sub.csv",198

"NYA197206172",8,0,"lyles101",1,9,1,"stotm101",1,651972NYA.EVA.regular.sub.csv",199

"NYA197206172",8,0,"billd101",0,6,11,"kingh102",2,661972NYA.EVA.regular.sub.csv",200

"NYA197206172",8,0,"suark101",0,7,11,"biitl101",7,671972NYA.EVA.regular.sub.csv",201

"NYA197206172",8,1,"randl101",0,3,4,"mincd101",3,691972NYA.EVA.regular.sub.csv",202

"NYA197206172",8,1,"howaf102",0,5,3,"howaf102",11,691972NYA.EVA.regular.sub.csv",203

"NYA197206172",8,1,"billd101",0,6,7,"billd101",11,691972NYA.EVA.regular.sub.csv",204

"NYA197206172",8,1,"suark101",0,7,2,"suark101",11,691972NYA.EVA.regular.sub.csv",205

"NYA197206172",9,0,"clarh101",1,6,4,"alleb105",5,721972NYA.EVA.regular.sub.csv",206

"NYA197206172",9,0,"lanih101",1,8,5,"lanih101",4,721972NYA.EVA.regular.sub.csv",207

"NYA197206172",9,0,"kubit101",0,9,11,"gogob101",1,721972NYA.EVA.regular.sub.csv",208

"NYA197206200",7,0,"taylc102",0,9,11,"dragd101",1,561972NYA.EVA.regular.sub.csv",209

"NYA197206200",7,0,"lyles101",1,9,1,"kekim101",1,581972NYA.EVA.regular.sub.csv",210

"NYA197206200",7,1,"burgt001",0,9,1,"taylc102",11,591972NYA.EVA.regular.sub.csv",211

"NYA197206200",7,1,"swobr101",1,2,11,"alleb105",5,621972NYA.EVA.regular.sub.csv",212

"NYA197206200",8,0,"lanih101",1,2,5,"swobr101",11,651972NYA.EVA.regular.sub.csv",213

"NYA197206200",8,0,"alouf101",1,5,3,"blomr101",3,651972NYA.EVA.regular.sub.csv",214

"NYA197206200",8,0,"torrr101",1,6,9,"callj101",9,651972NYA.EVA.regular.sub.csv",215

"NYA197206200",9,0,"knoob101",0,9,11,"burgt001",1,751972NYA.EVA.regular.sub.csv",216

"NYA197206280",6,1,"lanih101",1,9,11,"petef101",1,441972NYA.EVA.regular.sub.csv",217

"NYA197206280",7,0,"mcdal101",1,9,1,"lanih101",11,461972NYA.EVA.regular.sub.csv",218

"NYA197206280",9,1,"swobr101",1,9,11,"mcdal101",1,631972NYA.EVA.regular.sub.csv",219

"NYA197206290",2,1,"leond101",0,9,1,"palmj001",1,201972NYA.EVA.regular.sub.csv",220

"NYA197206290",3,1,"scotm101",0,9,1,"leond101",1,301972NYA.EVA.regular.sub.csv",221

"NYA197206290",6,0,"shopt101",0,9,11,"scotm101",1,511972NYA.EVA.regular.sub.csv",222

"NYA197206290",6,1,"harrr102",0,9,1,"shopt101",11,541972NYA.EVA.regular.sub.csv",223

"NYA197206290",6,1,"callj101",1,9,11,"stotm101",1,581972NYA.EVA.regular.sub.csv",224

"NYA197206290",7,0,"lyles101",1,9,1,"callj101",11,601972NYA.EVA.regular.sub.csv",225

"NYA197206290",7,0,"bayld001",0,3,11,"crowt101",9,601972NYA.EVA.regular.sub.csv",226

"NYA197206290",7,0,"etcha101",0,6,11,"hende103",2,631972NYA.EVA.regular.sub.csv",227

"NYA197206290",7,1,"bayld001",0,3,9,"bayld001",11,641972NYA.EVA.regular.sub.csv",228

"NYA197206290",7,1,"etcha101",0,6,2,"etcha101",11,641972NYA.EVA.regular.sub.csv",229

"NYA197206290",8,0,"clarh101",1,2,4,"alleb105",4,671972NYA.EVA.regular.sub.csv",230

"NYA197206290",8,0,"blaip101",0,9,11,"harrr102",1,691972NYA.EVA.regular.sub.csv",231

"NYA197206290",8,1,"jackg101",0,9,1,"blaip101",11,701972NYA.EVA.regular.sub.csv",232

"NYA197206290",8,1,"alouf101",1,5,11,"blomr101",3,701972NYA.EVA.regular.sub.csv",233

"NYA197206290",9,0,"alouf101",1,5,3,"alouf101",11,731972NYA.EVA.regular.sub.csv",234

"NYA197207010",5,1,"hennp102",0,9,1,"kilkm101",1,411972NYA.EVA.regular.sub.csv",235

"NYA197207010",7,0,"fostr101",0,9,11,"hennp102",1,551972NYA.EVA.regular.sub.csv",236

"NYA197207010",7,1,"riddd102",0,9,1,"fostr101",11,561972NYA.EVA.regular.sub.csv",237

"NYA197207010",7,1,"tidrd001",0,9,1,"riddd102",1,621972NYA.EVA.regular.sub.csv",238

"NYA197207010",8,0,"bellb001",0,1,11,"unsed101",8,631972NYA.EVA.regular.sub.csv",239

"NYA197207010",8,1,"bellb001",0,1,8,"bellb001",11,671972NYA.EVA.regular.sub.csv",240

"NYA197207010",9,0,"mosej101",0,7,11,"mccrt102",3,721972NYA.EVA.regular.sub.csv",241

"NYA197207021",2,1,"mings101",0,9,1,"lambr101",1,171972NYA.EVA.regular.sub.csv",242

"NYA197207021",5,0,"leone102",0,9,11,"mings101",1,401972NYA.EVA.regular.sub.csv",243

"NYA197207021",5,1,"colbv101",0,9,1,"leone102",11,431972NYA.EVA.regular.sub.csv",244

"NYA197207021",7,0,"alouf101",1,5,3,"blomr101",3,581972NYA.EVA.regular.sub.csv",245

"NYA197207021",7,0,"fostr101",0,9,11,"colbv101",1,601972NYA.EVA.regular.sub.csv",246

"NYA197207021",7,1,"tidrd001",0,9,1,"fostr101",11,611972NYA.EVA.regular.sub.csv",247

"NYA197207021",7,1,"riddd102",0,9,1,"tidrd001",1,671972NYA.EVA.regular.sub.csv",248

"NYA197207022",7,0,"lyles101",1,6,1,"alleb105",4,521972NYA.EVA.regular.sub.csv",249

"NYA197207022",7,0,"clarh101",1,9,4,"gardr101",1,521972NYA.EVA.regular.sub.csv",250

"NYA197207022",7,0,"leone102",0,9,11,"wilcm001",1,521972NYA.EVA.regular.sub.csv",251

"NYA197207022",7,1,"mings101",0,9,1,"leone102",11,561972NYA.EVA.regular.sub.csv",252

"NYA197207022",7,1,"alouf101",1,5,11,"blomr101",3,631972NYA.EVA.regular.sub.csv",253

"NYA197207022",8,0,"alouf101",1,5,3,"alouf101",11,641972NYA.EVA.regular.sub.csv",254

"NYA197207022",8,1,"farme101",0,9,1,"mings101",1,721972NYA.EVA.regular.sub.csv",255

"NYA197207022",9,0,"fossr101",0,9,11,"farme101",1,751972NYA.EVA.regular.sub.csv",256

"NYA197207141",7,1,"alleb105",1,8,11,"michg101",6,511972NYA.EVA.regular.sub.csv",257

