"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA194807210",5,1,"zaria101",0,2,8,"zaria101",7,54,"1948PHA.EVA.regular.sub.csv",249
"PHA194807210",6,0,"demab101",1,1,6,"joose101",6,57,"1948PHA.EVA.regular.sub.csv",250
"PHA194807210",6,1,"dents101",0,1,5,"dillb102",5,67,"1948PHA.EVA.regular.sub.csv",251
"PHA194807210",7,0,"webbs101",1,7,4,"sudep101",4,71,"1948PHA.EVA.regular.sub.csv",252
"PHA194807210",7,0,"yorkr101",1,4,3,"fainf101",3,71,"1948PHA.EVA.regular.sub.csv",253
"PHA194807210",9,1,"franh101",1,9,11,"savab101",1,98,"1948PHA.EVA.regular.sub.csv",254
"PHA194807240",6,0,"harrb104",1,9,1,"marcp101",1,48,"1948PHA.EVA.regular.sub.csv",255
"PHA194807240",7,0,"yorkr101",1,4,3,"fainf101",3,55,"1948PHA.EVA.regular.sub.csv",256
"PHA194807240",7,1,"mccob101",1,9,11,"harrb104",1,63,"1948PHA.EVA.regular.sub.csv",257
"PHA194807240",7,1,"demab101",1,9,12,"mccob101",11,64,"1948PHA.EVA.regular.sub.csv",258
"PHA194807240",8,0,"savab101",1,9,1,"demab101",12,67,"1948PHA.EVA.regular.sub.csv",259
"PHA194807240",8,1,"overs101",0,9,1,"houta101",1,74,"1948PHA.EVA.regular.sub.csv",260
"PHA194807240",8,1,"newhh101",0,9,1,"overs101",1,75,"1948PHA.EVA.regular.sub.csv",261
"PHA194807240",8,1,"schec101",1,9,11,"savab101",1,76,"1948PHA.EVA.regular.sub.csv",262
"PHA194807240",9,0,"brisl101",1,9,1,"schec101",11,81,"1948PHA.EVA.regular.sub.csv",263
"PHA194807240",9,0,"outlj101",0,7,11,"vicos101",3,83,"1948PHA.EVA.regular.sub.csv",264
"PHA194807251",8,0,"waked101",0,9,11,"trucv101",1,57,"1948PHA.EVA.regular.sub.csv",265
"PHA194807251",8,1,"benta101",0,9,1,"waked101",11,61,"1948PHA.EVA.regular.sub.csv",266
"PHA194807251",9,0,"campp101",0,7,12,"vicos101",3,71,"1948PHA.EVA.regular.sub.csv",267
"PHA194807251",9,0,"hutcf101",0,8,11,"swifb102",2,71,"1948PHA.EVA.regular.sub.csv",268
"PHA194807251",9,0,"berrn101",0,8,12,"hutcf101",11,72,"1948PHA.EVA.regular.sub.csv",269
"PHA194807251",9,0,"mayoe101",0,9,11,"benta101",1,72,"1948PHA.EVA.regular.sub.csv",270
"PHA194807252",2,0,"harrb104",1,9,1,"schec101",1,14,"1948PHA.EVA.regular.sub.csv",271
"PHA194807252",3,1,"coler102",1,9,11,"harrb104",1,26,"1948PHA.EVA.regular.sub.csv",272
"PHA194807252",4,0,"savab101",1,9,1,"coler102",11,28,"1948PHA.EVA.regular.sub.csv",273
"PHA194807252",4,0,"demab101",1,1,6,"joose101",6,28,"1948PHA.EVA.regular.sub.csv",274
"PHA194807252",5,0,"webbs101",1,7,4,"sudep101",4,42,"1948PHA.EVA.regular.sub.csv",275
"PHA194807252",5,0,"mccab106",1,9,1,"savab101",1,42,"1948PHA.EVA.regular.sub.csv",276
"PHA194807252",7,0,"mccob101",1,2,7,"valoe101",9,60,"1948PHA.EVA.regular.sub.csv",277
"PHA194807252",7,0,"whitd106",1,6,9,"whitd106",7,60,"1948PHA.EVA.regular.sub.csv",278
"PHA194807252",8,1,"whith101",0,9,1,"hutcf101",1,71,"1948PHA.EVA.regular.sub.csv",279
"PHA194808101",7,1,"coler102",1,9,11,"colej101",1,61,"1948PHA.EVA.regular.sub.csv",280
"PHA194808101",8,0,"kella103",1,9,1,"coler102",11,63,"1948PHA.EVA.regular.sub.csv",281
"PHA194808101",9,1,"whitd106",1,9,11,"kella103",1,77,"1948PHA.EVA.regular.sub.csv",282
"PHA194808101",9,1,"guerm102",1,8,12,"franh101",2,77,"1948PHA.EVA.regular.sub.csv",283
"PHA194808102",3,1,"candm101",0,9,1,"mastw101",1,31,"1948PHA.EVA.regular.sub.csv",284
"PHA194808102",7,0,"coang101",0,9,11,"candm101",1,62,"1948PHA.EVA.regular.sub.csv",285
"PHA194808102",7,0,"fleia101",0,9,12,"coang101",11,63,"1948PHA.EVA.regular.sub.csv",286
"PHA194808102",7,1,"haefm101",0,9,1,"fleia101",12,65,"1948PHA.EVA.regular.sub.csv",287
"PHA194808102",9,0,"gillc102",0,9,11,"haefm101",1,82,"1948PHA.EVA.regular.sub.csv",288
"PHA194808110",7,0,"schec101",1,9,1,"marcp101",1,51,"1948PHA.EVA.regular.sub.csv",289
"PHA194808110",7,1,"thomf109",0,9,1,"hudss101",1,58,"1948PHA.EVA.regular.sub.csv",290
"PHA194808110",7,1,"ferrt101",0,9,1,"thomf109",1,60,"1948PHA.EVA.regular.sub.csv",291
"PHA194808110",9,0,"coang101",0,9,11,"ferrt101",1,73,"1948PHA.EVA.regular.sub.csv",292
"PHA194808110",9,0,"wynne101",0,1,11,"sullj104",6,74,"1948PHA.EVA.regular.sub.csv",293
"PHA194808200",7,1,"schec101",1,9,11,"marcp101",1,60,"1948PHA.EVA.regular.sub.csv",294
"PHA194808200",8,0,"harrb104",1,9,1,"schec101",11,61,"1948PHA.EVA.regular.sub.csv",295
"PHA194808210",8,1,"coler102",1,8,11,"rosab101",2,58,"1948PHA.EVA.regular.sub.csv",296
"PHA194808210",8,1,"guerm102",1,9,11,"colej101",1,59,"1948PHA.EVA.regular.sub.csv",297
"PHA194808210",9,0,"guerm102",1,9,2,"guerm102",11,60,"1948PHA.EVA.regular.sub.csv",298
"PHA194808210",9,0,"kella103",1,8,1,"coler102",11,60,"1948PHA.EVA.regular.sub.csv",299
"PHA194808220",5,1,"yorkr101",1,9,11,"mccab106",1,45,"1948PHA.EVA.regular.sub.csv",300
"PHA194808220",6,0,"harrb104",1,9,1,"yorkr101",11,46,"1948PHA.EVA.regular.sub.csv",301
"PHA194808220",6,0,"whitd106",1,1,5,"joose101",6,46,"1948PHA.EVA.regular.sub.csv",302
"PHA194808220",6,0,"majeh101",1,5,6,"majeh101",5,46,"1948PHA.EVA.regular.sub.csv",303
"PHA194808220",8,1,"coler102",1,9,11,"harrb104",1,67,"1948PHA.EVA.regular.sub.csv",304
"PHA194808220",9,0,"kella103",1,9,1,"coler102",11,70,"1948PHA.EVA.regular.sub.csv",305
"PHA194808240",1,1,"trucv101",0,9,1,"grayt101",1,12,"1948PHA.EVA.regular.sub.csv",306
"PHA194808240",4,0,"schec101",1,9,1,"brisl101",1,35,"1948PHA.EVA.regular.sub.csv",307
"PHA194808240",4,1,"mayoe101",0,1,4,"lakee101",4,38,"1948PHA.EVA.regular.sub.csv",308
"PHA194808240",9,1,"houta101",0,9,1,"trucv101",1,79,"1948PHA.EVA.regular.sub.csv",309
"PHA194808250",6,1,"coler102",1,9,11,"marcp101",1,43,"1948PHA.EVA.regular.sub.csv",310
"PHA194808250",7,0,"coler102",1,9,9,"coler102",11,50,"1948PHA.EVA.regular.sub.csv",311
"PHA194808250",7,0,"harrb104",1,5,1,"valoe101",9,50,"1948PHA.EVA.regular.sub.csv",312
"PHA194808250",7,0,"brisl101",1,5,1,"harrb104",1,54,"1948PHA.EVA.regular.sub.csv",313
"PHA194808250",8,0,"kella103",1,5,1,"brisl101",1,64,"1948PHA.EVA.regular.sub.csv",314
"PHA194808250",9,1,"demab101",1,5,11,"kella103",1,79,"1948PHA.EVA.regular.sub.csv",315
"PHA194808271",8,0,"lehnp101",0,9,11,"ostrj101",1,54,"1948PHA.EVA.regular.sub.csv",316
"PHA194808271",8,1,"stepb103",0,9,1,"lehnp101",11,57,"1948PHA.EVA.regular.sub.csv",317
"PHA194808272",8,0,"lehnp101",0,9,11,"sanff101",1,58,"1948PHA.EVA.regular.sub.csv",318
"PHA194808272",8,1,"schwb104",0,9,1,"lehnp101",11,61,"1948PHA.EVA.regular.sub.csv",319
"PHA194808280",3,0,"whitd106",1,2,7,"mccob101",7,19,"1948PHA.EVA.regular.sub.csv",320
"PHA194808280",8,0,"dents101",0,9,11,"kennb103",1,59,"1948PHA.EVA.regular.sub.csv",321
"PHA194808280",8,1,"widma101",0,9,1,"dents101",11,65,"1948PHA.EVA.regular.sub.csv",322
"PHA194808291",9,0,"robia101",0,9,11,"gumpr101",1,77,"1948PHA.EVA.regular.sub.csv",323
"PHA194808292",8,0,"kolld101",0,5,11,"robia101",2,60,"1948PHA.EVA.regular.sub.csv",324
"PHA194808292",8,0,"kella103",1,9,1,"marcp101",1,65,"1948PHA.EVA.regular.sub.csv",325
"PHA194808292",8,0,"weigr101",0,1,11,"bakef103",5,65,"1948PHA.EVA.regular.sub.csv",326
"PHA194808292",8,1,"tresm101",0,1,2,"weigr101",11,67,"1948PHA.EVA.regular.sub.csv",327
"PHA194808292",8,1,"kolld101",0,5,5,"kolld101",11,67,"1948PHA.EVA.regular.sub.csv",328
"PHA194808292",9,0,"savab101",1,9,1,"kella103",1,75,"1948PHA.EVA.regular.sub.csv",329
"PHA194808292",9,1,"coler102",1,7,11,"guerm102",2,79,"1948PHA.EVA.regular.sub.csv",330
"PHA194808292",9,1,"schec101",1,9,11,"savab101",1,81,"1948PHA.EVA.regular.sub.csv",331
"PHA194808300",5,1,"haynj101",0,9,1,"papif101",1,45,"1948PHA.EVA.regular.sub.csv",332
"PHA194808300",9,0,"kolld101",0,9,11,"haynj101",1,73,"1948PHA.EVA.regular.sub.csv",333
"PHA194808300",9,0,"brisl101",1,9,1,"colej101",1,78,"1948PHA.EVA.regular.sub.csv",334
"PHA194808300",9,0,"weigr101",0,5,11,"robia101",2,78,"1948PHA.EVA.regular.sub.csv",335
"PHA194808300",9,1,"judsh101",0,9,1,"kolld101",11,81,"1948PHA.EVA.regular.sub.csv",336
"PHA194808300",9,1,"weigr101",0,5,2,"weigr101",11,81,"1948PHA.EVA.regular.sub.csv",337
"PHA194808310",5,1,"whitd106",1,9,11,"fowld101",1,42,"1948PHA.EVA.regular.sub.csv",338
"PHA194808310",5,1,"webbs101",1,9,12,"whitd106",11,43,"1948PHA.EVA.regular.sub.csv",339
"PHA194808310",6,0,"marcp101",1,9,1,"webbs101",12,45,"1948PHA.EVA.regular.sub.csv",340
"PHA194808310",9,1,"lemob101",0,9,1,"bearg102",1,77,"1948PHA.EVA.regular.sub.csv",341
"PHA194808310",9,1,"schec101",1,9,11,"marcp101",1,78,"1948PHA.EVA.regular.sub.csv",342
"PHA194809010",1,0,"brisl101",1,9,1,"mccab106",1,3,"1948PHA.EVA.regular.sub.csv",343
"PHA194809010",8,1,"coler102",1,7,11,"guerm102",2,77,"1948PHA.EVA.regular.sub.csv",344
"PHA194809010",9,0,"rosab101",1,7,2,"coler102",11,78,"1948PHA.EVA.regular.sub.csv",345
"PHA194809010",9,1,"schec101",1,9,11,"brisl101",1,82,"1948PHA.EVA.regular.sub.csv",346
"PHA194809010",9,1,"whitd106",1,1,11,"joose101",6,83,"1948PHA.EVA.regular.sub.csv",347
"PHA194809040",8,1,"coler102",1,9,11,"marcp101",1,77,"1948PHA.EVA.regular.sub.csv",348
"PHA194809040",9,0,"harrb104",1,9,1,"coler102",11,78,"1948PHA.EVA.regular.sub.csv",349
"PHA194809040",9,1,"mosew101",0,5,9,"spens101",9,81,"1948PHA.EVA.regular.sub.csv",350
"PHA194809050",8,1,"ferrd101",0,9,1,"galed101",1,67,"1948PHA.EVA.regular.sub.csv",351
"PHA194809050",10,1,"guerm102",1,7,12,"rosab101",2,86,"1948PHA.EVA.regular.sub.csv",352
"PHA194809050",10,1,"schec101",1,8,11,"sudep101",4,86,"1948PHA.EVA.regular.sub.csv",353
"PHA194809050",10,1,"coler102",1,9,11,"fowld101",1,87,"1948PHA.EVA.regular.sub.csv",354
"PHA194809280",3,1,"pagej101",0,9,1,"rascv101",1,26,"1948PHA.EVA.regular.sub.csv",355
"PHA194809280",5,0,"kellc101",0,9,11,"pagej101",1,41,"1948PHA.EVA.regular.sub.csv",356
"PHA194809280",5,1,"reyna102",0,9,1,"kellc101",11,44,"1948PHA.EVA.regular.sub.csv",357
"PHA194809280",9,0,"baueh101",0,7,12,"lolls101",2,73,"1948PHA.EVA.regular.sub.csv",358
"PHA194809280",9,0,"collj101",0,8,11,"stirs101",4,73,"1948PHA.EVA.regular.sub.csv",359
"PHA194809280",9,0,"johnb108",0,9,11,"reyna102",1,74,"1948PHA.EVA.regular.sub.csv",360
"PHA194809290",8,0,"collj101",0,8,11,"stirs101",4,66,"1948PHA.EVA.regular.sub.csv",361
"PHA194809290",8,1,"crosf103",0,8,4,"collj101",11,67,"1948PHA.EVA.regular.sub.csv",362
"PHA194809290",9,1,"schec101",1,9,11,"fowld101",1,76,"1948PHA.EVA.regular.sub.csv",363
"PHA194809290",9,1,"guerm102",1,9,12,"schec101",11,77,"1948PHA.EVA.regular.sub.csv",364
"PHA194809290",9,1,"pagej101",0,9,1,"portb102",1,79,"1948PHA.EVA.regular.sub.csv",365
"PHA194809290",9,1,"reyna102",0,9,1,"pagej101",1,80,"1948PHA.EVA.regular.sub.csv",366
"PHA194809300",2,0,"harrb104",1,9,1,"colej101",1,14,"1948PHA.EVA.regular.sub.csv",367
"PHA194809300",4,0,"whitd106",1,2,7,"mccob101",7,31,"1948PHA.EVA.regular.sub.csv",368
"PHA194809300",4,0,"kella103",1,9,1,"harrb104",1,36,"1948PHA.EVA.regular.sub.csv",369
"PHA194809300",4,1,"philj101",0,2,3,"henrt101",3,38,"1948PHA.EVA.regular.sub.csv",370
"PHA194809300",6,0,"mapec101",0,4,12,"dimaj101",8,54,"1948PHA.EVA.regular.sub.csv",371
"PHA194809300",6,1,"lindj101",0,4,8,"mapec101",12,55,"1948PHA.EVA.regular.sub.csv",372
"PHA194809300",8,1,"wellb101",1,9,11,"kella103",1,76,"1948PHA.EVA.regular.sub.csv",373
"PHA194809300",9,0,"savab101",1,9,1,"wellb101",11,77,"1948PHA.EVA.regular.sub.csv",374
"PHA194809300",9,1,"sheas101",0,9,1,"lopae101",1,84,"1948PHA.EVA.regular.sub.csv",375
"PHA194809300",9,1,"rascv101",0,9,1,"sheas101",1,85,"1948PHA.EVA.regular.sub.csv",376
"PHA194810020",7,0,"robes102",0,8,11,"okril101",2,59,"1948PHA.EVA.regular.sub.csv",377
"PHA194810020",7,0,"earlj101",0,9,11,"weikd101",1,60,"1948PHA.EVA.regular.sub.csv",378
"PHA194810020",7,1,"weltd101",0,8,1,"robes102",11,63,"1948PHA.EVA.regular.sub.csv",379
"PHA194810020",7,1,"earlj101",0,9,2,"earlj101",11,63,"1948PHA.EVA.regular.sub.csv",380
"PHA194810020",8,1,"guerm102",1,9,11,"mccab106",1,82,"1948PHA.EVA.regular.sub.csv",381
"PHA194810020",9,0,"holbw101",1,9,1,"guerm102",11,84,"1948PHA.EVA.regular.sub.csv",382
