"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195304160","NYA",1,0,1,0,0,"",2,0,"woodg101","?","woodg101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","berry101","","mantm101","S.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","portb102","","portb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","NYA","WS1",0,"F","F",2,0,2,5,5,"T","F",5,3,"T","T","collj101","babel101","T","T",2,5,5,0,0,0,8,4,4,"grasm101","","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",7

"WS1195304160","NYA",1,0,1,0,0,"",3,0,"collj101","?","collj101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","woodg101","berry101","","9.2-H(E9/TH)(NR)(UR);1-2(TH)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",0,2,5,0,"9","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"WS1","NYA","WS1",0,"F","F",3,0,3,6,6,"T","F",3,2,"T","T","babel101","sainj101","T","T",7,6,6,2,5,5,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",8

"WS1195304160","NYA",1,0,2,0,0,"",4,0,"babel101","?","babel101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","woodg101","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"WS1","NYA","WS1",0,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","sainj101","martb105","T","T",0,0,0,7,6,6,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",9

"WS1195304160","NYA",1,1,0,0,0,"",4,0,"yoste101","?","yoste101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WS1","WS1","NYA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",10

"WS1195304160","NYA",1,1,1,0,0,"",4,0,"busbj101","?","busbj101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","NYA",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","vernm101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",11

"WS1195304160","NYA",1,1,1,0,0,"",4,0,"vernm101","?","vernm101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","busbj101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","NYA",1,"F","F",0,4,0,2,2,"T","F",1,2,"T","T","jensj101","runnp101","T","T",8,2,10,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",12

"WS1195304160","NYA",1,1,1,0,0,"",4,0,"vernm101","?","vernm101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","busbj101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WS1","WS1","NYA",1,"F","F",0,4,0,2,2,"F","F",2,2,"T","T","jensj101","runnp101","T","T",0,0,0,8,2,10,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",13

"WS1195304160","NYA",1,1,2,0,0,"",4,0,"jensj101","?","jensj101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","busbj101","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"WS1","WS1","NYA",1,"F","T",0,4,0,3,3,"T","F",2,2,"T","T","runnp101","woodk101","T","T",0,0,0,8,2,10,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",14

"WS1195304160","NYA",2,0,0,0,0,"",4,0,"sainj101","?","sainj101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S3","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","NYA","WS1",0,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","martb105","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",15

"WS1195304160","NYA",2,0,0,0,0,"",4,0,"martb105","?","martb105","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","sainj101","","","14(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,15,"WS1","NYA","WS1",0,"F","F",4,0,0,9,1,"T","F",1,0,"T","T","rizzp101","baueh101","T","T",1,9,14,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",16

"WS1195304160","NYA",2,0,2,0,0,"",4,0,"rizzp101","?","rizzp101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","NYA","WS1",0,"F","F",4,0,0,10,2,"T","F",0,1,"T","T","baueh101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",17

"WS1195304160","NYA",2,0,2,0,0,"",4,0,"baueh101","?","baueh101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","rizzp101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","NYA","WS1",0,"F","F",4,0,0,11,3,"T","F",1,3,"T","T","mantm101","berry101","T","T",6,2,16,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",18

"WS1195304160","NYA",2,0,2,0,0,"",4,0,"mantm101","?","mantm101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","baueh101","rizzp101","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS1","NYA","WS1",0,"F","T",4,0,0,12,4,"T","F",3,3,"T","T","berry101","woodg101","T","T",9,3,17,6,2,16,0,0,0,"grasm101","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",19

"WS1195304160","NYA",2,1,0,0,0,"",4,0,"runnp101","?","runnp101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","NYA",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","woodk101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",20

"WS1195304160","NYA",2,1,1,0,0,"",4,0,"woodk101","?","woodk101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","WS1","NYA",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","terww101","grasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",21

"WS1195304160","NYA",2,1,2,0,0,"",4,0,"terww101","?","terww101","?","sainj101","?","sainj101","?","berry101","collj101","martb105","babel101","rizzp101","woodg101","mantm101","baueh101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","grasm101","portb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",22

"WS1195304160","NYA",3,0,0,0,0,"",4,0,"berry101","?","berry101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"WS1","NYA","WS1",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","woodg101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",23

"WS1195304160","NYA",3,0,1,0,0,"",4,0,"woodg101","?","woodg101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"WS1","NYA","WS1",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","collj101","babel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",24

"WS1195304160","NYA",3,0,2,0,0,"",4,0,"collj101","?","collj101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"F","F",4,0,0,15,2,"T","F",0,1,"T","T","babel101","sainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",25

"WS1195304160","NYA",3,0,2,0,0,"",4,0,"babel101","?","babel101","?","portb102","?","portb102","?","grasm101","vernm101","terww101","yoste101","runnp101","woodk101","busbj101","jensj101","collj101","","","CS2(263)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,25,"WS1","NYA","WS1",0,"F","T",4,0,0,16,3,"T","T",1,0,"T","T","sainj101","martb105","T","T",3,7,24,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953WS1.EVA.regular.event.csv",26

