"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194506010","19450601",0,"Friday",0,"F","N","NY1","SLN","STL07","voisb101","donnb101","dunnt901","mageg901","(none)","stewb901","","",6500,"32","Comly","Comly","2000/01/08 12:32AM","",1,0,0,0,-1,0,0,0,0,9,3,4,10,8,1,1,10,11,"brech101","voisb101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"reyen101",5,"weinp101",3,"lombe101",2,"trear101",7,"kerrb101",6,"voisb101",1,"schor101",7,"hoppj102",9,"adamb101",8,"sandr102",3,"kurow101",5,"odeak101",2,"marim101",6,"verbe101",4,"donnb101",1,"","brech101","","",,,53,,,,000010101,000100003,35,2,1,0,2,2,0,0,3,0,6,0,1,0,0,1,4,4,0,0,26,13,0,0,0,32,0,2,1,4,3,0,1,5,0,2,0,0,0,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Harry Brecheen","Bill Voiselle","(none)","kurow101","Whitey Kurowski","Johnny Rucker","George Hausmann","Mel Ott","Nap Reyes","Phil Weintraub","Ernie Lombardi","Red Treadway","Buddy Kerr","Bill Voiselle","Red Schoendienst","Johnny Hopp","Buster Adams","Ray Sanders","Whitey Kurowski","Ken O'Dea","Marty Marion","Emil Verban","Blix Donnelly",,
"SLN194506020","19450602",0,"Saturday",0,"F","N","NY1","SLN","STL07","mungv101","burkk101","mageg901","stewb901","(none)","dunnt901","","",4072,"32","Comly","Comly","2000/01/08 1:11AM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,5,4,0,7,7,"mungv101","burkk101","adama101","","trear101",7,"hausg101",4,"ruckj101",8,"ott-m101",9,"lombe101",2,"reyen101",5,"garda104",3,"kerrb101",6,"mungv101",1,"schor101",7,"hoppj102",9,"adamb101",8,"sandr102",3,"kurow101",5,"odeak101",2,"marim101",6,"verbe101",4,"burkk101",1,"adama101","dockg101","","",,,54,,,,000101100,000000200,31,0,1,0,3,2,0,0,4,0,3,0,0,1,0,2,1,1,0,0,27,14,0,0,0,33,0,0,0,1,1,0,0,2,0,5,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Van Mungo","Ken Burkhart","Ace Adams","lombe101","Ernie Lombardi","Red Treadway","George Hausmann","Johnny Rucker","Mel Ott","Ernie Lombardi","Nap Reyes","Al Gardella","Buddy Kerr","Van Mungo","Red Schoendienst","Johnny Hopp","Buster Adams","Ray Sanders","Whitey Kurowski","Ken O'Dea","Marty Marion","Emil Verban","Ken Burkhart",,
"SLN194506031","19450603",1,"Sunday",0,"F","D","NY1","SLN","STL07","hansa101","barrr101","stewb901","dunnt901","(none)","mageg901","","",0,"32","Comly","Comly","2000/01/08 10:21AM","",1,0,0,0,-1,0,0,0,0,9,3,11,7,15,1,1,8,10,"barrr101","fiscr101","","","trear101",7,"hausg101",4,"ruckj101",8,"ott-m101",9,"lombe101",2,"reyen101",5,"garda104",3,"kerrb101",6,"hansa101",1,"schor101",7,"hoppj102",9,"garmd101",5,"sandr102",3,"odeak101",2,"adamb101",8,"marim101",6,"verbe101",4,"barrr101",1,"pylee101","","","",,,51,,,,010200000,20101025x,34,0,0,1,3,0,0,0,4,1,1,0,0,0,0,4,11,11,0,0,24,10,0,0,0,40,4,1,0,11,0,0,0,5,1,0,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Red Barrett","Rube Fischer","(none)","marim101","Marty Marion","Red Treadway","George Hausmann","Johnny Rucker","Mel Ott","Ernie Lombardi","Nap Reyes","Al Gardella","Buddy Kerr","Andy Hansen","Red Schoendienst","Johnny Hopp","Debs Garms","Ray Sanders","Ken O'Dea","Buster Adams","Marty Marion","Emil Verban","Red Barrett",,
"SLN194506032","19450603",2,"Sunday",0,"F","D","NY1","SLN","STL07","feldh101","wilkt101","dunnt901","mageg901","(none)","stewb901","","",11052,"32","Comly","Comly","2000/01/08 4:01PM","",1,0,0,0,-1,0,0,0,133,9,2,8,6,7,2,1,6,4,"wilkt101","feldh101","","","ruckj101",8,"hausg101",4,"gardd101",7,"ott-m101",9,"lombe101",2,"reyen101",5,"garda104",3,"kerrb101",6,"feldh101",1,"schor101",7,"hoppj102",9,"garmd101",5,"sandr102",3,"adamb101",8,"riced101",2,"marim101",6,"verbe101",4,"wilkt101",1,"adama101","","","",,,51,,,,000100010,00400103x,33,2,0,0,2,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,24,13,0,1,0,31,1,0,0,8,1,0,0,4,1,2,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Wilks","Harry Feldman","(none)","schor101","Red Schoendienst","Johnny Rucker","George Hausmann","Danny Gardella","Mel Ott","Ernie Lombardi","Nap Reyes","Al Gardella","Buddy Kerr","Harry Feldman","Red Schoendienst","Johnny Hopp","Debs Garms","Ray Sanders","Buster Adams","Del Rice","Marty Marion","Emil Verban","Ted Wilks",,
"SLN194506070","19450607",0,"Thursday",0,"F","N","CHN","SLN","STL07","ericp101","creej101","mageg901","stewb901","(none)","balll901","","",3690,"102,208,208,111","Jim Wohlenhaus","David W. Smith","2015/06/26 12:33PM","",1,0,0,0,-1,0,0,0,137,9,4,6,7,10,1,0,6,8,"creej101","ericp101","brech101","","hacks101",5,"johnd101",4,"beckh102",3,"cavap101",7,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"ericp101",1,"schor101",7,"hoppj102",9,"garmd101",5,"sandr102",3,"adamb101",8,"odeak101",2,"marim101",6,"verbe101",4,"creej101",1,"stewm101","brech101","","",,,51,,,,000003100,02200110x,34,2,0,0,4,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,10,1,0,0,0,33,3,0,1,6,1,0,0,4,1,6,0,0,0,0,2,4,4,0,0,9,1,0,0,0,,,,,,,,,,,"Jack Creel","Paul Erickson","Harry Brecheen","odeak101","Ken O'Dea","Stan Hack","Don Johnson","Heinz Becker","Phil Cavarretta","Andy Pafko","Bill Nicholson","Len Rice","Lennie Merullo","Paul Erickson","Red Schoendienst","Johnny Hopp","Debs Garms","Ray Sanders","Buster Adams","Ken O'Dea","Marty Marion","Emil Verban","Jack Creel",,
"SLN194506090","19450609",0,"Saturday",0,"F","N","PIT","SLN","STL07","strin101","barrr101","conlj102","boggd901","(none)","pineb101","","",5195,"140,102,208","Tom Thress","David W. Smith","2015/06/30 2:43PM","",1,0,0,0,-1,0,0,0,106,9,5,1,10,6,0,1,9,5,"strin101","barrr101","","","handl101",5,"barrj106",8,"russj102",7,"ellib103",9,"salkb101",2,"dahlb101",3,"gustf101",4,"barnv102",6,"strin101",1,"schor101",7,"hoppj102",9,"adamb101",8,"sandr102",3,"kurow101",5,"odeak101",2,"marim101",6,"verbe101",4,"barrr101",1,"","juria101","","",,,54,,,,400010000,000000001,33,2,0,0,5,3,0,0,5,2,1,0,1,0,0,1,1,1,0,0,8,3,0,2,0,31,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Nick Strincevich","Red Barrett","(none)","ellib103","Bob Elliott","Lee Handley","Johnny Barrett","Jim Russell","Bob Elliott","Bill Salkeld","Babe Dahlgren","Frankie Gustine","Vic Barnhart","Nick Strincevich","Red Schoendienst","Johnny Hopp","Buster Adams","Ray Sanders","Whitey Kurowski","Ken O'Dea","Marty Marion","Emil Verban","Red Barrett",,
"SLN194506101","19450610",1,"Sunday",0,"F","D","PIT","SLN","STL07","butcm101","creej101","boggd901","pineb101","(none)","conlj102","","",0,"280,102,208,128,137,140","Tom Thress","David W. Smith","2015/09/18 1:16PM","",1,0,0,0,-1,0,0,0,152,10,8,6,11,9,3,0,5,9,"sewer101","brech101","","","handl101",5,"barrj106",8,"russj102",7,"ellib103",9,"salkb101",2,"dahlb101",3,"gustf101",4,"barnv102",6,"butcm101",1,"schor101",7,"berga102",9,"garmd101",5,"adamb101",8,"sandr102",3,"odeak101",2,"marim101",6,"verbe101",4,"creej101",1,"sewer101","brech101","","",,,60,,,,1000022102,0002400000,40,3,0,1,6,0,0,0,3,0,4,0,1,0,0,4,0,0,0,0,30,15,0,0,0,38,4,0,0,4,3,0,0,4,1,3,0,0,0,0,2,8,8,1,1,30,7,0,0,0,,,,,,,,,,,"Rip Sewell","Harry Brecheen","(none)","dahlb101","Babe Dahlgren","Lee Handley","Johnny Barrett","Jim Russell","Bob Elliott","Bill Salkeld","Babe Dahlgren","Frankie Gustine","Vic Barnhart","Max Butcher","Red Schoendienst","Augie Bergamo","Debs Garms","Buster Adams","Ray Sanders","Ken O'Dea","Marty Marion","Emil Verban","Jack Creel",,
"SLN194506102","19450610",2,"Sunday",0,"F","D","PIT","SLN","STL07","roe-p101","wilkt101","pineb101","conlj102","(none)","boggd901","","",13794,"280,102,208,128,137,140","Tom Thress","David W. Smith","2015/09/18 3:43PM","",1,0,0,0,-1,0,0,0,149,10,4,1,11,5,1,2,11,5,"roe-p101","burkk101","","","handl101",5,"barrj106",8,"russj102",7,"ellib103",9,"dahlb101",3,"gustf101",4,"barnv102",6,"lopea102",2,"roe-p101",1,"schor101",7,"bartd102",9,"garmd101",5,"adamb101",8,"hoppj102",3,"riced101",2,"marim101",6,"verbe101",4,"wilkt101",1,"","byerb103","","",,,60,,,,0000001003,1000000000,39,1,0,2,4,2,0,1,3,0,4,1,0,0,0,1,0,0,0,0,30,11,0,0,0,35,0,0,0,1,0,0,0,1,0,9,0,0,0,0,3,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Preacher Roe","Ken Burkhart","(none)","russj102","Jim Russell","Lee Handley","Johnny Barrett","Jim Russell","Bob Elliott","Babe Dahlgren","Frankie Gustine","Vic Barnhart","Al Lopez","Preacher Roe","Red Schoendienst","Dave Bartosch","Debs Garms","Buster Adams","Johnny Hopp","Del Rice","Marty Marion","Emil Verban","Ted Wilks",,
"SLN194506110","19450611",0,"Monday",0,"F","N","CIN","SLN","STL07","waltb102","barrr101","conlj102","boggd901","(none)","pineb101","","",3012,"527","DWV","DWV","2014/11/04 10:17AM","",1,0,78,0,-1,4,1,4,84,9,0,5,7,7,0,0,6,6,"barrr101","waltb102","","","siped101",7,"clayd101",8,"walkg101",9,"mccof101",3,"mesns101",5,"unsea101",2,"willw101",4,"mille104",6,"waltb102",1,"schor101",7,"berga102",9,"garmd101",5,"adamb101",8,"hoppj102",3,"odeak101",2,"marim101",6,"verbe101",4,"barrr101",1,"libka101","","","",,,51,,,,000000000,14000000x,32,0,0,0,0,1,0,0,0,0,3,0,0,1,0,3,5,5,0,0,24,11,0,1,0,29,3,0,0,5,1,0,1,4,0,3,1,1,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Red Barrett","Bucky Walters","(none)","adamb101","Buster Adams","Dick Sipek","Dain Clay","Gee Walker","Frank McCormick","Steve Mesner","Al Unser","Woody Williams","Eddie Miller","Bucky Walters","Red Schoendienst","Augie Bergamo","Debs Garms","Buster Adams","Johnny Hopp","Ken O'Dea","Marty Marion","Emil Verban","Red Barrett",,
"SLN194506130","19450613",0,"Wednesday",0,"F","N","CIN","SLN","STL07","bowmj101","donnb101","boggd901","pineb101","(none)","conlj102","","",9188,"527","DWV","DWV","2014/11/04 10:36AM","",1,0,82,0,-1,4,1,4,124,9,2,1,8,7,1,1,9,7,"bowmj101","donnb101","","","clayd101",8,"tipte101",7,"walkg101",9,"mccof101",3,"mesns101",5,"unsea101",2,"willw101",4,"mille104",6,"bowmj101",1,"schor101",7,"berga102",9,"garmd101",5,"adamb101",8,"hoppj102",3,"odeak101",2,"marim101",6,"verbe101",4,"donnb101",1,"","burkk101","","",,,54,,,,000002000,000000001,31,0,0,0,2,2,0,0,5,1,3,0,2,0,0,1,0,0,0,0,27,12,0,1,0,33,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,2,2,0,0,27,10,1,2,0,,,,,,,,,,,"Joe Bowman","Blix Donnelly","(none)","mesns101","Steve Mesner","Dain Clay","Eric Tipton","Gee Walker","Frank McCormick","Steve Mesner","Al Unser","Woody Williams","Eddie Miller","Joe Bowman","Red Schoendienst","Augie Bergamo","Debs Garms","Buster Adams","Johnny Hopp","Ken O'Dea","Marty Marion","Emil Verban","Blix Donnelly",,
"SLN194507120","19450712",0,"Thursday",0,"F","N","NY1","SLN","STL07","mungv101","donnb101","dunnt901","barrg901","(none)","searz901","","",8312,"32","Comly","Comly","2000/01/18 12:12AM","",1,0,0,0,-1,0,0,0,0,10,9,7,13,8,3,0,4,9,"adama101","dockg101","","","trear101",7,"hausg101",4,"lockw101",8,"weinp101",3,"lombe101",2,"gardd101",9,"kerrb101",6,"reyen101",5,"mungv101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"adama101","dockg101","","",,,60,,,,0300130002,3102000010,38,3,0,1,9,1,0,0,4,1,2,0,0,2,0,3,5,5,0,0,30,14,0,0,0,37,1,0,0,7,3,0,0,6,0,5,0,0,0,0,4,9,9,0,0,29,21,0,2,0,,,,,,,,,,,"Ace Adams","George Dockins","(none)","gardd101","Danny Gardella","Red Treadway","George Hausmann","Whitey Lockman","Phil Weintraub","Ernie Lombardi","Danny Gardella","Buddy Kerr","Nap Reyes","Van Mungo","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly",,
"SLN194507131","19450713",1,"Friday",0,"F","D","NY1","SLN","STL07","voisb101","byerb103","barrg901","searz901","(none)","dunnt901","","",0,"32","Comly","Comly","2000/01/18 3:26PM","",1,0,0,0,-1,0,0,0,0,9,3,14,8,16,0,0,8,12,"byerb103","voisb101","","","trear101",7,"hausg101",4,"lockw101",8,"weinp101",3,"klutc101",2,"gardd101",9,"kerrb101",6,"reyen101",5,"voisb101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"byerb103",1,"philj102","","","",,,51,,,,000000030,11431400x,35,2,0,0,3,0,0,0,3,0,2,0,0,0,0,3,14,14,0,0,24,11,0,0,0,38,6,1,1,13,1,0,1,10,1,3,1,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bud Byerly","Bill Voiselle","(none)","kurow101","Whitey Kurowski","Red Treadway","George Hausmann","Whitey Lockman","Phil Weintraub","Clyde Kluttz","Danny Gardella","Buddy Kerr","Nap Reyes","Bill Voiselle","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Bud Byerly",,
"SLN194507132","19450713",2,"Friday",0,"F","N","NY1","SLN","STL07","feldh101","barrr101","searz901","dunnt901","(none)","barrg901","","",11303,"32","Comly","Comly","2000/01/18 3:37PM","",1,0,0,0,-1,0,0,0,145,9,1,4,7,7,2,0,5,4,"barrr101","feldh101","","","trear101",7,"hausg101",4,"lockw101",8,"weinp101",3,"lombe101",2,"gardd101",9,"kerrb101",6,"reyen101",5,"feldh101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"barrr101",1,"emmes101","","","",,,51,,,,000010000,10100200x,32,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,4,4,0,0,24,9,0,0,0,31,1,1,1,4,0,0,0,1,0,4,1,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Red Barrett","Harry Feldman","(none)","adamb101","Buster Adams","Red Treadway","George Hausmann","Whitey Lockman","Phil Weintraub","Ernie Lombardi","Danny Gardella","Buddy Kerr","Nap Reyes","Harry Feldman","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Red Barrett",,
"SLN194507152","19450715",2,"Sunday",0,"F","D","BSN","SLN","STL07","lee-b103","wilkt101","barrg901","searz901","(none)","dunnt901","","",20189,"280,276,102,208,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/25 10:21AM","",1,0,0,0,-1,0,0,0,132,10,5,3,12,10,1,0,8,9,"coopm101","byerb103","","","joose101",4,"culld101",6,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"hoffs101",2,"shupv101",3,"lee-b103",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"wilkt101",1,"coopm101","byerb103","","",,,60,,,,0011000012,0000110100,39,2,1,1,5,1,0,0,3,0,4,0,0,0,0,2,2,2,0,0,30,12,0,1,0,38,0,0,1,2,1,0,0,3,0,5,0,0,1,0,3,5,5,0,0,29,13,0,1,0,,,,,,,,,,,"Mort Cooper","Bud Byerly","(none)","gillc102","Carden Gillenwater","Eddie Joost","Dick Culler","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Stew Hofferth","Vince Shupe","Bill Lee","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Ted Wilks",,
"SLN194507191","19450719",1,"Thursday",0,"F","D","PHI","SLN","STL07","juddo101","creej101","boggd901","pineb101","(none)","conlj102","","",0,"276,102,208,128,266,119","Tom Thress","David W. Smith","2015/09/27 7:13PM","",1,0,0,0,-1,0,0,0,151,9,3,2,11,8,1,0,10,5,"juddo101","creej101","karla101","","flagw101",6,"antoj101",5,"crawg101",9,"dimav101",8,"tripc101",7,"dingv101",3,"mancg101",2,"danit101",4,"juddo101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"creej101",1,"karla101","juria101","","",,,54,,,,000000300,000010010,35,0,0,0,3,0,0,0,5,1,4,2,3,0,0,2,1,1,0,0,27,14,0,3,0,32,1,0,0,2,0,0,0,2,0,2,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Oscar Judd","Jack Creel","Andy Karl","mottb101","Bitsy Mott","Wally Flager","John Antonelli","Glenn Crawford","Vince DiMaggio","Coaker Triplett","Vance Dinges","Gus Mancuso","Tony Daniels","Oscar Judd","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Jack Creel",,
"SLN194507210","19450721",0,"Saturday",0,"F","N","BRO","SLN","STL07","herra101","brech101","conlj102","boggd901","(none)","pineb101","","",15072,"38","Comly","Comly","2000/05/14 9:12PM","",1,0,0,0,-1,0,0,0,153,9,7,8,14,9,3,1,10,4,"brech101","herra101","burkk101","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"andrs101",2,"herra101",1,"schor101",7,"hoppj102",9,"garmd101",5,"sandr102",3,"adamb101",8,"odeak101",2,"verbe101",4,"marim101",6,"brech101",1,"lombv101","burkk101","","",,,51,,,,001030210,01140200x,40,2,0,0,7,0,0,0,4,0,2,0,1,1,0,2,4,4,0,0,24,9,0,0,0,34,3,0,1,6,0,0,0,2,1,4,1,2,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Harry Brecheen","Art Herring","Ken Burkhart","schor101","Red Schoendienst","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Eddie Basinski","Stan Andrews","Art Herring","Red Schoendienst","Johnny Hopp","Debs Garms","Ray Sanders","Buster Adams","Ken O'Dea","Emil Verban","Marty Marion","Harry Brecheen",,
"SLN194507221","19450722",1,"Sunday",0,"F","D","BRO","SLN","STL07","gregh102","donnb101","boggd901","pineb101","(none)","conlj102","","",0,"38","Comly","Comly","2000/05/14 9:25PM","",1,0,0,0,-1,0,0,0,140,9,3,1,6,7,1,2,4,10,"gregh102","donnb101","bukec101","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"sandm101",2,"gregh102",1,"schor101",7,"hoppj102",9,"garmd101",5,"sandr102",3,"adamb101",8,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"bukec101","","","",,,54,,,,000000210,010000000,29,3,1,0,2,1,0,0,4,0,1,0,0,1,0,2,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,5,0,1,1,1,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Hal Gregg","Blix Donnelly","Cy Buker","hermb102","Babe Herman","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Eddie Basinski","Mike Sandlock","Hal Gregg","Red Schoendienst","Johnny Hopp","Debs Garms","Ray Sanders","Buster Adams","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly",,
"SLN194507222","19450722",2,"Sunday",0,"F","D","BRO","SLN","STL07","branr103","barrr101","pineb101","conlj102","(none)","boggd901","","",20969,"38","Comly","Comly","2000/05/14 9:42PM","",1,0,0,0,-1,0,0,0,138,9,8,7,13,10,2,1,6,10,"kingc101","barrr101","bukec101","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"peacj101",2,"basie101",6,"branr103",1,"bartd102",7,"berga102",9,"garmd101",5,"sandr102",3,"adamb101",8,"riced101",2,"verbe101",4,"marim101",6,"barrr101",1,"bukec101","gardg101","","",,,54,,,,620000000,230000002,38,0,2,0,7,0,0,0,3,1,4,0,0,2,0,3,7,7,0,0,27,12,0,0,0,38,5,0,0,7,0,0,0,6,0,3,0,1,0,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Clyde King","Red Barrett","Cy Buker","galaa101","Augie Galan","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Johnny Peacock","Eddie Basinski","Ralph Branca","Dave Bartosch","Augie Bergamo","Debs Garms","Ray Sanders","Buster Adams","Del Rice","Emil Verban","Marty Marion","Red Barrett",,
