"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200610130",9,1,"johnt002",0,5,1,"spies001",5,85,"2006NLCS.EVE.post.sub.csv",28
"NYN200610130",9,1,"roles001",0,9,5,"kinnj001",1,85,"2006NLCS.EVE.post.sub.csv",29
"NYN200610130",9,1,"waina001",0,5,1,"johnt002",1,86,"2006NLCS.EVE.post.sub.csv",30
"SLN200610140",2,1,"olivd001",0,9,1,"tracs001",1,21,"2006NLCS.EVE.post.sub.csv",31
"SLN200610140",8,0,"tagus001",1,5,7,"spies001",7,60,"2006NLCS.EVE.post.sub.csv",32
"SLN200610140",8,0,"tuckm001",0,9,11,"olivd001",1,63,"2006NLCS.EVE.post.sub.csv",33
"SLN200610140",8,1,"hernr001",0,9,1,"tuckm001",11,64,"2006NLCS.EVE.post.sub.csv",34
"SLN200610140",8,1,"duncc002",1,9,11,"suppj001",1,65,"2006NLCS.EVE.post.sub.csv",35
"SLN200610140",9,0,"kinnj001",1,9,1,"duncc002",11,67,"2006NLCS.EVE.post.sub.csv",36
"SLN200610150",4,1,"duncc002",1,9,11,"reyea002",1,36,"2006NLCS.EVE.post.sub.csv",37
"SLN200610150",5,0,"thomb002",1,9,1,"duncc002",11,37,"2006NLCS.EVE.post.sub.csv",38
"SLN200610150",5,0,"florr001",1,9,1,"thomb002",1,42,"2006NLCS.EVE.post.sub.csv",39
"SLN200610150",6,0,"hancj001",1,9,1,"florr001",1,49,"2006NLCS.EVE.post.sub.csv",40
"SLN200610150",6,0,"johnt002",1,9,1,"hancj001",1,54,"2006NLCS.EVE.post.sub.csv",41
"SLN200610150",6,1,"wilsp002",1,9,11,"johnt002",1,63,"2006NLCS.EVE.post.sub.csv",42
"SLN200610150",6,1,"bradc001",0,9,1,"pereo002",1,63,"2006NLCS.EVE.post.sub.csv",43
"SLN200610150",7,0,"loopb001",1,9,1,"wilsp002",11,64,"2006NLCS.EVE.post.sub.csv",44
"SLN200610150",8,1,"felip002",0,9,1,"bradc001",1,74,"2006NLCS.EVE.post.sub.csv",45
"SLN200610150",8,1,"tagus001",1,6,11,"edmoj001",8,76,"2006NLCS.EVE.post.sub.csv",46
"SLN200610150",9,0,"tagus001",1,6,8,"tagus001",11,79,"2006NLCS.EVE.post.sub.csv",47
"SLN200610150",9,0,"tuckm001",0,9,11,"felip002",1,79,"2006NLCS.EVE.post.sub.csv",48
"SLN200610150",9,1,"motag001",0,9,1,"tuckm001",11,82,"2006NLCS.EVE.post.sub.csv",49
"SLN200610150",9,1,"milea001",1,8,11,"moliy001",2,82,"2006NLCS.EVE.post.sub.csv",50
"SLN200610150",9,1,"benng001",1,9,11,"loopb001",1,83,"2006NLCS.EVE.post.sub.csv",51
"SLN200610150",9,1,"rodrj002",1,1,11,"ecksd001",6,84,"2006NLCS.EVE.post.sub.csv",52
"SLN200610170",5,1,"bradc001",0,9,1,"glavt001",1,44,"2006NLCS.EVE.post.sub.csv",53
"SLN200610170",5,1,"felip002",0,9,1,"bradc001",1,46,"2006NLCS.EVE.post.sub.csv",54
"SLN200610170",6,1,"duncc002",1,9,11,"weavj002",1,53,"2006NLCS.EVE.post.sub.csv",55
"SLN200610170",7,0,"kinnj001",1,9,1,"duncc002",11,56,"2006NLCS.EVE.post.sub.csv",56
"SLN200610170",7,0,"tuckm001",0,9,11,"felip002",1,56,"2006NLCS.EVE.post.sub.csv",57
"SLN200610170",7,1,"hernr001",0,9,1,"tuckm001",11,59,"2006NLCS.EVE.post.sub.csv",58
"SLN200610170",8,0,"florr001",1,9,1,"kinnj001",1,68,"2006NLCS.EVE.post.sub.csv",59
"SLN200610170",8,0,"waina001",1,7,1,"bellr002",4,69,"2006NLCS.EVE.post.sub.csv",60
"SLN200610170",8,0,"milea001",1,9,4,"florr001",1,69,"2006NLCS.EVE.post.sub.csv",61
"SLN200610170",8,1,"motag001",0,9,1,"hernr001",1,70,"2006NLCS.EVE.post.sub.csv",62
"SLN200610170",9,0,"floyc001",0,9,11,"motag001",1,75,"2006NLCS.EVE.post.sub.csv",63
"NYN200610180",6,0,"bradc001",1,9,1,"mainj001",1,46,"2006NLCS.EVE.post.sub.csv",64
"NYN200610180",7,0,"duncc002",0,9,11,"carpc002",1,52,"2006NLCS.EVE.post.sub.csv",65
"NYN200610180",7,0,"motag001",1,9,1,"bradc001",1,52,"2006NLCS.EVE.post.sub.csv",66
"NYN200610180",7,1,"loopb001",0,9,1,"duncc002",11,53,"2006NLCS.EVE.post.sub.csv",67
"NYN200610180",7,1,"tuckm001",1,9,11,"motag001",1,55,"2006NLCS.EVE.post.sub.csv",68
"NYN200610180",7,1,"johnt002",0,9,1,"loopb001",1,60,"2006NLCS.EVE.post.sub.csv",69
"NYN200610180",8,0,"heila001",1,9,1,"tuckm001",11,62,"2006NLCS.EVE.post.sub.csv",70
"NYN200610180",9,0,"wagnb001",1,9,1,"heila001",1,70,"2006NLCS.EVE.post.sub.csv",71
"NYN200610180",9,0,"tagus001",0,9,11,"johnt002",1,74,"2006NLCS.EVE.post.sub.csv",72
"NYN200610190",7,0,"bradc001",1,9,1,"pereo002",1,50,"2006NLCS.EVE.post.sub.csv",73
"NYN200610190",7,1,"tuckm001",1,9,11,"bradc001",1,53,"2006NLCS.EVE.post.sub.csv",74
"NYN200610190",8,0,"heila001",1,9,1,"tuckm001",11,56,"2006NLCS.EVE.post.sub.csv",75
"NYN200610190",8,0,"spies001",0,2,11,"wilsp002",7,57,"2006NLCS.EVE.post.sub.csv",76
"NYN200610190",8,1,"tagus001",0,2,7,"spies001",11,60,"2006NLCS.EVE.post.sub.csv",77
"NYN200610190",8,1,"florr001",0,9,1,"suppj001",1,61,"2006NLCS.EVE.post.sub.csv",78
"NYN200610190",9,0,"rodrj002",0,9,11,"florr001",1,68,"2006NLCS.EVE.post.sub.csv",79
"NYN200610190",9,1,"waina001",0,9,1,"rodrj002",11,69,"2006NLCS.EVE.post.sub.csv",80
"NYN200610190",9,1,"floyc001",1,9,11,"heila001",1,71,"2006NLCS.EVE.post.sub.csv",81
"NYN200610190",9,1,"herna003",1,2,12,"lodup001",2,74,"2006NLCS.EVE.post.sub.csv",82
