"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195604200","BRO",1,1,2,1,1,"BFX",0,0,"longd101","?","longd101","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PIT","PIT","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomf103","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",7

"PIT195604200","BRO",2,0,0,2,2,"CFBBFX",0,0,"campr102","?","campr102","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","","","4","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"PIT","BRO","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hodgg101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"obrij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",8

"PIT195604200","BRO",2,0,1,3,2,"BFBBCB",0,0,"hodgg101","?","hodgg101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","BRO","PIT",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","robij103","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",9

"PIT195604200","BRO",2,0,1,1,0,"BX",0,0,"robij103","?","robij103","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","hodgg101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"PIT","BRO","PIT",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","furic101","nealc101","T","T",3,5,8,0,0,0,0,0,0,"atwet101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",10

"PIT195604200","BRO",2,1,0,0,0,"X",0,0,"thomf103","?","thomf103","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"PIT","PIT","BRO",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wardp101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",11

"PIT195604200","BRO",2,1,1,0,1,"CX",0,0,"wardp101","?","wardp101","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","PIT","BRO",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","freeg102","atwet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",12

"PIT195604200","BRO",2,1,2,2,2,"CBCBS",0,0,"freeg102","?","freeg102","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PIT","BRO",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","atwet101","obrij101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",13

"PIT195604200","BRO",3,0,0,0,0,"X",0,0,"furic101","?","furic101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","","","2/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","BRO","PIT",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","nealc101","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"atwet101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",14

"PIT195604200","BRO",3,0,1,2,2,"BCBFX",0,0,"nealc101","?","nealc101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","BRO","PIT",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","crair101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thomf103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",15

"PIT195604200","BRO",3,0,1,2,2,"BCMFBC",0,0,"crair101","?","crair101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","nealc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","BRO","PIT",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","gillj102","reesp101","T","T",4,8,14,0,0,0,0,0,0,"atwet101","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",16

"PIT195604200","BRO",3,0,2,0,0,"X",0,0,"gillj102","?","gillj102","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","nealc101","","","HR/9.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","BRO","PIT",0,"F","F",0,0,0,9,3,"T","F",1,0,"T","T","reesp101","snidd101","T","T",4,8,14,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",17

"PIT195604200","BRO",3,0,2,2,1,"BFBX",2,0,"reesp101","?","reesp101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","BRO","PIT",0,"F","T",2,0,2,10,4,"T","F",0,0,"T","T","snidd101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"atwet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",18

"PIT195604200","BRO",3,1,0,1,2,"CCBC",2,0,"atwet101","?","atwet101","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","BRO",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","obrij101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",19

"PIT195604200","BRO",3,1,1,0,0,"X",2,0,"obrij101","?","obrij101","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","PIT","BRO",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","halld101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",20

"PIT195604200","BRO",3,1,2,1,1,"FBX",2,0,"halld101","?","halld101","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","PIT","BRO",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","clemr101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",21

"PIT195604200","BRO",4,0,0,0,0,"X",2,0,"snidd101","?","snidd101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","","","S8/L/89.B-2(E8)","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","BRO","PIT",0,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","campr102","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",22

"PIT195604200","BRO",4,0,0,0,1,"CX",2,0,"campr102","?","campr102","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","snidd101","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PIT","BRO","PIT",0,"F","F",2,0,0,12,1,"T","F",2,2,"T","T","hodgg101","robij103","T","T",0,0,0,8,3,21,0,0,0,"","atwet101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",23

"PIT195604200","BRO",4,0,1,0,0,"X",2,0,"hodgg101","?","hodgg101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","snidd101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","BRO","PIT",0,"F","F",2,0,0,13,2,"T","F",2,2,"T","T","robij103","furic101","T","T",0,0,0,8,3,21,0,0,0,"","atwet101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",24

"PIT195604200","BRO",4,0,2,1,0,"BX",2,0,"robij103","?","robij103","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","clemr101","wardp101","","snidd101","","8/8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","BRO","PIT",0,"F","T",2,0,0,14,3,"T","F",2,2,"T","T","furic101","nealc101","T","T",0,0,0,8,3,21,0,0,0,"","atwet101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",25

"PIT195604200","BRO",4,1,0,2,2,"BBCFX",2,0,"clemr101","?","clemr101","?","crair101","?","crair101","?","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PIT","PIT","BRO",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","groad101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PIT.EVN.regular.event.csv",26

