"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1194207282",8,0,"gilbc101",0,8,11,"merul101",6,52,"1942NY1.EVN.regular.sub.csv",248
"NY1194207282",8,0,"mccuc101",0,9,11,"schmj101",1,53,"1942NY1.EVN.regular.sub.csv",249
"NY1194207282",8,1,"sturb101",0,8,6,"gilbc101",11,54,"1942NY1.EVN.regular.sub.csv",250
"NY1194207282",8,1,"prest101",0,9,1,"mccuc101",11,54,"1942NY1.EVN.regular.sub.csv",251
"NY1194207291",7,1,"dannh101",1,7,11,"mancg101",2,52,"1942NY1.EVN.regular.sub.csv",252
"NY1194207291",7,1,"barnb102",1,9,11,"mungv101",1,54,"1942NY1.EVN.regular.sub.csv",253
"NY1194207291",7,1,"schuh103",1,9,12,"barnb102",11,55,"1942NY1.EVN.regular.sub.csv",254
"NY1194207291",8,0,"dannh101",1,7,2,"dannh101",11,56,"1942NY1.EVN.regular.sub.csv",255
"NY1194207291",8,0,"feldh101",1,9,1,"schuh103",12,56,"1942NY1.EVN.regular.sub.csv",256
"NY1194207291",9,1,"gilbc101",0,5,8,"dalld101",8,67,"1942NY1.EVN.regular.sub.csv",257
"NY1194207291",9,1,"werbb101",1,9,11,"feldh101",1,69,"1942NY1.EVN.regular.sub.csv",258
"NY1194207292",9,0,"gilbc101",0,7,11,"scheb101",2,66,"1942NY1.EVN.regular.sub.csv",259
"NY1194207292",9,0,"cavap101",0,8,11,"sturb101",6,67,"1942NY1.EVN.regular.sub.csv",260
"NY1194207292",9,0,"foxxj101",0,9,11,"flemb101",1,68,"1942NY1.EVN.regular.sub.csv",261
"NY1194207292",9,0,"mccuc101",0,9,12,"foxxj101",11,69,"1942NY1.EVN.regular.sub.csv",262
"NY1194208011",8,1,"leibh101",1,9,11,"sunkt101",1,58,"1942NY1.EVN.regular.sub.csv",263
"NY1194208011",9,0,"adama101",1,9,1,"leibh101",11,60,"1942NY1.EVN.regular.sub.csv",264
"NY1194208011",9,1,"musis101",0,4,7,"tripc101",7,63,"1942NY1.EVN.regular.sub.csv",265
"NY1194208012",7,0,"coopw102",0,9,11,"beazj101",1,54,"1942NY1.EVN.regular.sub.csv",266
"NY1194208012",7,1,"dickm101",0,9,1,"coopw102",11,56,"1942NY1.EVN.regular.sub.csv",267
"NY1194208012",8,0,"hoppj102",0,5,12,"sandr102",3,63,"1942NY1.EVN.regular.sub.csv",268
"NY1194208012",8,0,"adama101",1,9,1,"carpb101",1,64,"1942NY1.EVN.regular.sub.csv",269
"NY1194208012",8,0,"moort102",0,9,11,"dickm101",1,66,"1942NY1.EVN.regular.sub.csv",270
"NY1194208012",8,1,"pollh101",0,9,1,"moort102",11,68,"1942NY1.EVN.regular.sub.csv",271
"NY1194208012",8,1,"hoppj102",0,5,3,"hoppj102",12,68,"1942NY1.EVN.regular.sub.csv",272
"NY1194208012",9,0,"dannh101",1,7,2,"mancg101",2,72,"1942NY1.EVN.regular.sub.csv",273
"NY1194208012",9,1,"leibh101",1,9,11,"adama101",1,78,"1942NY1.EVN.regular.sub.csv",274
"NY1194208012",9,1,"krish101",0,9,1,"pollh101",1,79,"1942NY1.EVN.regular.sub.csv",275
"NY1194208012",10,0,"mcgeb101",1,9,1,"leibh101",11,80,"1942NY1.EVN.regular.sub.csv",276
"NY1194208012",11,1,"barnb102",1,9,11,"mcgeb101",1,93,"1942NY1.EVN.regular.sub.csv",277
"NY1194208021",5,1,"gumbh101",0,9,1,"white103",1,42,"1942NY1.EVN.regular.sub.csv",278
"NY1194208021",7,0,"narrs101",0,9,11,"gumbh101",1,56,"1942NY1.EVN.regular.sub.csv",279
"NY1194208021",7,1,"dickm101",0,9,1,"narrs101",11,57,"1942NY1.EVN.regular.sub.csv",280
"NY1194208022",9,0,"hoppj102",0,6,12,"odeak101",2,65,"1942NY1.EVN.regular.sub.csv",281
"NY1194208022",9,1,"coopw102",0,6,2,"hoppj102",12,68,"1942NY1.EVN.regular.sub.csv",282
"NY1194208022",9,1,"barnb102",1,7,11,"mancg101",2,69,"1942NY1.EVN.regular.sub.csv",283
"NY1194208030",5,0,"adama101",1,9,1,"mungv101",1,41,"1942NY1.EVN.regular.sub.csv",284
"NY1194208030",6,1,"mizej101",1,9,11,"adama101",1,54,"1942NY1.EVN.regular.sub.csv",285
"NY1194208030",7,0,"feldh101",1,9,1,"mizej101",11,55,"1942NY1.EVN.regular.sub.csv",286
"NY1194208030",8,1,"barnb102",1,9,11,"feldh101",1,71,"1942NY1.EVN.regular.sub.csv",287
"NY1194208030",8,1,"schuh103",1,9,12,"barnb102",11,72,"1942NY1.EVN.regular.sub.csv",288
"NY1194208060",5,1,"heade101",0,9,1,"allej102",1,42,"1942NY1.EVN.regular.sub.csv",289
"NY1194208060",6,0,"rizzj101",0,4,11,"medwj101",7,47,"1942NY1.EVN.regular.sub.csv",290
"NY1194208060",6,1,"sullb103",0,8,2,"owenm101",2,49,"1942NY1.EVN.regular.sub.csv",291
"NY1194208060",6,1,"rizzj101",0,4,7,"rizzj101",11,49,"1942NY1.EVN.regular.sub.csv",292
"NY1194208060",8,0,"riggl101",0,9,11,"heade101",1,61,"1942NY1.EVN.regular.sub.csv",293
"NY1194208060",8,1,"caseh101",0,9,1,"riggl101",11,66,"1942NY1.EVN.regular.sub.csv",294
"NY1194208060",9,0,"macom101",0,9,11,"caseh101",1,77,"1942NY1.EVN.regular.sub.csv",295
"NY1194208140",8,0,"livim101",0,9,11,"johns103",1,56,"1942NY1.EVN.regular.sub.csv",296
"NY1194208140",8,1,"nahes101",0,9,1,"livim101",11,57,"1942NY1.EVN.regular.sub.csv",297
"NY1194208140",9,0,"marsw101",1,5,8,"younb102",8,64,"1942NY1.EVN.regular.sub.csv",298
"NY1194208151",7,0,"adama101",1,9,1,"lohrb101",1,58,"1942NY1.EVN.regular.sub.csv",299
"NY1194208151",8,0,"koy-e101",0,8,12,"livim101",2,69,"1942NY1.EVN.regular.sub.csv",300
"NY1194208151",8,1,"warrb102",0,8,2,"koy-e101",12,70,"1942NY1.EVN.regular.sub.csv",301
"NY1194208151",9,0,"marsw101",1,5,8,"younb102",8,76,"1942NY1.EVN.regular.sub.csv",302
"NY1194208160",2,1,"beckb104",0,9,1,"hoerl101",1,20,"1942NY1.EVN.regular.sub.csv",303
"NY1194208160",4,0,"feldh101",1,9,1,"mungv101",1,35,"1942NY1.EVN.regular.sub.csv",304
"NY1194208160",8,0,"marsw101",1,5,8,"younb102",8,65,"1942NY1.EVN.regular.sub.csv",305
"NY1194208160",8,0,"kleic101",0,9,11,"beckb104",1,68,"1942NY1.EVN.regular.sub.csv",306
"NY1194208160",8,1,"meltr101",0,9,1,"kleic101",11,69,"1942NY1.EVN.regular.sub.csv",307
"NY1194208160",9,0,"koy-e101",0,1,12,"wanel101",8,73,"1942NY1.EVN.regular.sub.csv",308
"NY1194208170",8,1,"sainj101",0,9,1,"tostl101",1,56,"1942NY1.EVN.regular.sub.csv",309
"NY1194208170",8,1,"marsw101",1,8,11,"mancg101",2,57,"1942NY1.EVN.regular.sub.csv",310
"NY1194208170",8,1,"dannh101",1,9,11,"schuh103",1,58,"1942NY1.EVN.regular.sub.csv",311
"NY1194208170",9,0,"dannh101",1,9,2,"dannh101",11,59,"1942NY1.EVN.regular.sub.csv",312
"NY1194208170",9,0,"adama101",1,8,1,"marsw101",11,59,"1942NY1.EVN.regular.sub.csv",313
"NY1194208180",1,1,"tobij103",0,9,1,"donob102",1,9,"1942NY1.EVN.regular.sub.csv",314
"NY1194208180",8,1,"earlt101",0,9,1,"tobij103",1,68,"1942NY1.EVN.regular.sub.csv",315
"NY1194209050",4,0,"feldh101",1,9,1,"mcgeb101",1,36,"1942NY1.EVN.regular.sub.csv",316
"NY1194209050",6,1,"frenl101",0,9,1,"wyatw101",1,60,"1942NY1.EVN.regular.sub.csv",317
"NY1194209050",7,1,"caseh101",0,9,1,"frenl101",1,70,"1942NY1.EVN.regular.sub.csv",318
"NY1194209050",8,0,"maynb101",1,5,8,"younb102",8,72,"1942NY1.EVN.regular.sub.csv",319
"NY1194209050",8,0,"riggl101",0,9,11,"caseh101",1,73,"1942NY1.EVN.regular.sub.csv",320
"NY1194209050",8,0,"adama101",1,9,1,"feldh101",1,76,"1942NY1.EVN.regular.sub.csv",321
"NY1194209050",8,1,"heade101",0,9,1,"riggl101",11,78,"1942NY1.EVN.regular.sub.csv",322
"NY1194209061",2,0,"mungv101",1,9,1,"schuh103",1,14,"1942NY1.EVN.regular.sub.csv",323
"NY1194209061",3,0,"maynb101",1,6,7,"barnb102",7,21,"1942NY1.EVN.regular.sub.csv",324
"NY1194209061",7,1,"leibh101",1,9,11,"mungv101",1,60,"1942NY1.EVN.regular.sub.csv",325
"NY1194209061",8,0,"feldh101",1,9,1,"leibh101",11,62,"1942NY1.EVN.regular.sub.csv",326
"NY1194209062",7,0,"maynb101",1,5,8,"younb102",8,49,"1942NY1.EVN.regular.sub.csv",327
"NY1194209062",7,0,"galaa101",0,9,11,"higbk101",1,50,"1942NY1.EVN.regular.sub.csv",328
"NY1194209062",7,1,"caseh101",0,9,1,"galaa101",11,52,"1942NY1.EVN.regular.sub.csv",329
"NY1194209100",8,1,"leibh101",1,9,11,"schuh103",1,56,"1942NY1.EVN.regular.sub.csv",330
"NY1194209100",9,0,"adama101",1,9,1,"leibh101",11,57,"1942NY1.EVN.regular.sub.csv",331
"NY1194209110",8,1,"barnb102",1,9,11,"feldh101",1,71,"1942NY1.EVN.regular.sub.csv",332
"NY1194209110",8,1,"schuh103",1,8,12,"mancg101",2,72,"1942NY1.EVN.regular.sub.csv",333
"NY1194209110",9,0,"adama101",1,9,1,"barnb102",11,75,"1942NY1.EVN.regular.sub.csv",334
"NY1194209110",9,0,"berrr101",1,8,2,"schuh103",12,75,"1942NY1.EVN.regular.sub.csv",335
"NY1194209110",9,1,"hernc101",0,6,2,"gillp103",2,79,"1942NY1.EVN.regular.sub.csv",336
"NY1194209110",9,1,"maynb101",1,8,11,"berrr101",2,83,"1942NY1.EVN.regular.sub.csv",337
"NY1194209110",9,1,"leibh101",1,9,11,"adama101",1,84,"1942NY1.EVN.regular.sub.csv",338
"NY1194209131",7,0,"dimav101",0,9,11,"sewer101",1,57,"1942NY1.EVN.regular.sub.csv",339
"NY1194209131",7,1,"lannj101",0,9,1,"dimav101",11,60,"1942NY1.EVN.regular.sub.csv",340
"NY1194209131",9,0,"stewb101",0,9,11,"lannj101",1,74,"1942NY1.EVN.regular.sub.csv",341
"NY1194209132",3,1,"wilkl101",0,9,1,"branb101",1,27,"1942NY1.EVN.regular.sub.csv",342
"NY1194209132",5,0,"mcgeb101",1,9,1,"sunkt101",1,41,"1942NY1.EVN.regular.sub.csv",343
"NY1194209132",8,0,"maynb101",1,5,8,"younb102",8,68,"1942NY1.EVN.regular.sub.csv",344
"NY1194209132",8,0,"wyroj101",0,7,11,"lopea102",2,68,"1942NY1.EVN.regular.sub.csv",345
"NY1194209132",8,0,"phelb101",0,9,11,"wilkl101",1,70,"1942NY1.EVN.regular.sub.csv",346
"NY1194209132",8,1,"gornh101",0,7,1,"wyroj101",11,72,"1942NY1.EVN.regular.sub.csv",347
"NY1194209132",8,1,"phelb101",0,9,2,"phelb101",11,72,"1942NY1.EVN.regular.sub.csv",348
"NY1194209132",9,0,"wasdj101",0,6,11,"vanrm101",7,79,"1942NY1.EVN.regular.sub.csv",349
"NY1194209140",1,1,"strin101",0,9,1,"dietd102",1,11,"1942NY1.EVN.regular.sub.csv",350
"NY1194209140",7,0,"dimav101",0,9,11,"strin101",1,58,"1942NY1.EVN.regular.sub.csv",351
"NY1194209140",7,1,"shumh101",0,9,1,"dimav101",11,59,"1942NY1.EVN.regular.sub.csv",352
"NY1194209140",8,0,"maynb101",1,5,8,"younb102",8,62,"1942NY1.EVN.regular.sub.csv",353
"NY1194209160",8,1,"maynb101",1,9,11,"lohrb101",1,57,"1942NY1.EVN.regular.sub.csv",354
"NY1194209160",9,0,"adama101",1,9,1,"maynb101",11,60,"1942NY1.EVN.regular.sub.csv",355
"NY1194209170",2,1,"thomj102",0,9,1,"ridde101",1,22,"1942NY1.EVN.regular.sub.csv",356
"NY1194209170",7,0,"westd101",0,6,12,"lamar101",2,59,"1942NY1.EVN.regular.sub.csv",357
"NY1194209170",7,0,"kellf103",0,9,11,"thomj102",1,61,"1942NY1.EVN.regular.sub.csv",358
"NY1194209170",7,1,"shouc101",0,9,1,"kellf103",11,62,"1942NY1.EVN.regular.sub.csv",359
"NY1194209170",7,1,"westd101",0,6,2,"westd101",12,62,"1942NY1.EVN.regular.sub.csv",360
"NY1194209241",1,1,"lapia101",0,9,1,"hught101",1,10,"1942NY1.EVN.regular.sub.csv",361
"NY1194209241",2,1,"freee101",0,4,7,"litwd101",7,17,"1942NY1.EVN.regular.sub.csv",362
"NY1194209241",6,1,"koy-e101",0,3,9,"nortr101",9,51,"1942NY1.EVN.regular.sub.csv",363
"NY1194209241",6,1,"marnh101",0,1,6,"may-p101",5,51,"1942NY1.EVN.regular.sub.csv",364
"NY1194209241",6,1,"burib101",0,6,5,"burib101",6,51,"1942NY1.EVN.regular.sub.csv",365
"NY1194209241",7,1,"murpe101",0,5,3,"etten101",3,58,"1942NY1.EVN.regular.sub.csv",366
"NY1194209241",7,1,"bragb101",0,8,2,"livim101",2,58,"1942NY1.EVN.regular.sub.csv",367
"NY1194209241",8,0,"nayle101",0,9,11,"lapia101",1,64,"1942NY1.EVN.regular.sub.csv",368
"NY1194209241",8,1,"henng101",0,2,1,"wanel101",8,67,"1942NY1.EVN.regular.sub.csv",369
"NY1194209241",8,1,"nayle101",0,9,8,"nayle101",11,67,"1942NY1.EVN.regular.sub.csv",370
"NY1194209242",3,1,"livim101",0,8,2,"warrb102",2,21,"1942NY1.EVN.regular.sub.csv",371
"NY1194209242",3,1,"henng101",0,9,1,"podgj101",1,21,"1942NY1.EVN.regular.sub.csv",372
"NY1194209242",5,1,"maynb101",1,8,11,"fox-c101",2,46,"1942NY1.EVN.regular.sub.csv",373
"NY1194209242",6,0,"dannh101",1,8,2,"maynb101",11,47,"1942NY1.EVN.regular.sub.csv",374
"NY1194209242",8,1,"leibh101",1,9,11,"voisb101",1,69,"1942NY1.EVN.regular.sub.csv",375
"NY1194209242",9,0,"adama101",1,9,1,"leibh101",11,71,"1942NY1.EVN.regular.sub.csv",376
"NY1194209251",4,1,"beckb104",0,9,1,"peari101",1,37,"1942NY1.EVN.regular.sub.csv",377
"NY1194209251",5,1,"freee101",0,4,7,"litwd101",7,47,"1942NY1.EVN.regular.sub.csv",378
"NY1194209251",5,1,"marnh101",0,7,4,"murtd101",4,47,"1942NY1.EVN.regular.sub.csv",379
"NY1194209251",6,0,"kleic101",0,9,11,"beckb104",1,52,"1942NY1.EVN.regular.sub.csv",380
"NY1194209251",6,1,"podgj101",0,9,1,"kleic101",11,53,"1942NY1.EVN.regular.sub.csv",381
"NY1194209251",9,0,"murpe101",0,9,11,"podgj101",1,74,"1942NY1.EVN.regular.sub.csv",382
"NY1194209251",9,0,"nayle101",0,1,11,"may-p101",5,75,"1942NY1.EVN.regular.sub.csv",383
"NY1194209261",5,1,"sainj101",0,9,1,"donob102",1,43,"1942NY1.EVN.regular.sub.csv",384
"NY1194209261",8,0,"mcelf101",0,4,12,"lombe101",2,65,"1942NY1.EVN.regular.sub.csv",385
"NY1194209261",8,1,"klutc101",0,4,2,"mcelf101",12,66,"1942NY1.EVN.regular.sub.csv",386
"NY1194209261",9,0,"gremb101",0,8,11,"wietw101",6,71,"1942NY1.EVN.regular.sub.csv",387
