"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196606131","19660613",1,"Monday",0,"F","D","CAL","CHA","CHI10","brung101","lamaj101","flahr901","salea901","sprim901","runge901","","",0,"CAL/CHA","D Lamoureaux","D Lamoureaux","1997/10/13 6:04AM","",0,0,0,0,-1,0,0,0,159,9,1,5,5,10,1,0,6,6,"lamaj101","brung101","","","cardj101",8,"smitw102",7,"fregj101",6,"siebn101",3,"knoob101",4,"kirke102",9,"schap101",5,"rodgb102",2,"brung101",1,"ageet101",8,"bufod101",7,"freeg102",5,"romaj101",2,"adaij101",4,"skowb101",3,"elial101",6,"berrk101",9,"lamaj101",1,"burdl101","","","",,,51,,,,010000000,13100000x,32,0,0,0,1,0,0,0,2,0,5,1,0,0,0,3,5,5,1,0,24,7,0,1,0,31,2,0,0,5,0,1,0,3,0,4,0,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Lamabe","George Brunet","(none)","bufod101","Don Buford","Jose Cardenal","Willie Smith","Jim Fregosi","Norm Siebern","Bobby Knoop","Ed Kirkpatrick","Paul Schaal","Bob Rodgers","George Brunet","Tommie Agee","Don Buford","Gene Freese","John Romano","Jerry Adair","Bill Skowron","Lee Elia","Ken Berry","Jack Lamabe",,
"CHA196606132","19660613",2,"Monday",0,"F","N","CAL","CHA","CHI10","rojam101","horlj101","salea901","sprim901","runge901","flahr901","","",10686,"CAL/CHA","D Lamoureaux","D Lamoureaux","1997/10/13 6:18AM","",0,0,0,0,-1,0,0,0,151,9,2,1,7,7,1,0,7,8,"rojam101","horlj101","sanfj101","","cardj101",8,"kirke102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"malzf101",5,"knoob101",4,"satrt101",2,"rojam101",1,"ageet101",8,"bufod101",5,"mccrt102",7,"skowb101",3,"martj107",2,"adaij101",4,"elial101",6,"berrk101",9,"horlj101",1,"sanfj101","lockb102","","",,,54,,,,000010001,000000001,34,1,1,1,2,1,0,0,1,1,8,1,0,0,0,3,0,0,0,0,27,12,0,3,0,31,1,0,0,1,1,0,2,2,0,7,0,0,1,0,2,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Minnie Rojas","Joe Horlen","Jack Sanford","malzf101","Frank Malzone","Jose Cardenal","Ed Kirkpatrick","Jim Fregosi","Willie Smith","Joe Adcock","Frank Malzone","Bobby Knoop","Tom Satriano","Minnie Rojas","Tommie Agee","Don Buford","Tommy McCraw","Bill Skowron","J.C. Martin","Jerry Adair","Lee Elia","Ken Berry","Joe Horlen",,
"CHA196606140","19660614",0,"Tuesday",0,"F","D","CAL","CHA","CHI10","chand102","buzhj101","sprim901","runge901","flahr901","salea901","","",4513,"CAL/CHA","D Lamoureaux","D Lamoureaux","1997/10/13 4:16PM","",0,0,0,0,-1,0,0,0,177,9,10,4,10,15,1,1,4,13,"chand102","buzhj101","lopem101","","cardj101",8,"smitw102",7,"fregj101",6,"siebn101",3,"kirke102",9,"knoob101",4,"satrt101",2,"schap101",5,"chand102",1,"ageet101",8,"bufod101",5,"robif102",9,"romaj101",2,"mccrt102",7,"adaij101",4,"skowb101",3,"elial101",6,"buzhj101",1,"lopem101","wilhh101","","",,,54,,,,011130031,010100200,33,2,1,3,9,1,2,0,5,0,7,0,0,0,0,4,3,3,1,0,27,15,0,1,0,40,0,1,0,3,0,1,0,3,0,6,2,1,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Dean Chance","John Buzhardt","Marcelino Lopez","cardj101","Jose Cardenal","Jose Cardenal","Willie Smith","Jim Fregosi","Norm Siebern","Ed Kirkpatrick","Bobby Knoop","Tom Satriano","Paul Schaal","Dean Chance","Tommie Agee","Don Buford","Floyd Robinson","John Romano","Tommy McCraw","Jerry Adair","Bill Skowron","Lee Elia","John Buzhardt",,
"CHA196606150","19660615",0,"Wednesday",0,"F","D","KC1","CHA","CHI10","kraul102","peteg101","runge901","flahr901","salea901","sprim901","","",10318,"White Sox","D Lamoureaux","D Lamoureaux","1997/10/13 6:20PM","",0,0,0,0,-1,0,0,0,172,9,5,4,10,6,0,4,8,5,"kraul102","peteg101","sandk101","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",5,"harrk101",3,"roofp101",2,"greed102",4,"nossj101",8,"kraul102",1,"ageet101",8,"bufod101",5,"mccrt102",7,"skowb101",3,"robif102",9,"adaij101",4,"martj107",2,"elial101",6,"peteg101",1,"sandk101","horlj101","","",,,54,,,,012002000,110000101,39,4,0,0,5,0,0,0,1,0,6,1,0,1,0,2,4,4,0,1,27,10,0,1,0,30,3,0,0,4,2,0,0,4,0,6,0,0,1,0,3,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Lew Krausse","Gary Peters","Ken Sanders","cated101","Danny Cater","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Ken Harrelson","Phil Roof","Dick Green","Joe Nossek","Lew Krausse","Tommie Agee","Don Buford","Tommy McCraw","Bill Skowron","Floyd Robinson","Jerry Adair","J.C. Martin","Lee Elia","Gary Peters",,
"CHA196606161","19660616",1,"Thursday",0,"F","D","KC1","CHA","CHI10","stafb101","howab101","flahr901","salea901","sprim901","runge901","","",0,"A's/White Sox","D Lamoureaux","D Lamoureaux","1997/10/26 9:36PM","",0,0,0,0,-1,0,0,0,157,9,4,6,5,7,1,3,4,7,"howab101","lindp101","lockb102","","campb101",6,"gosgj101",7,"hersm101",9,"repor101",3,"cated101",5,"greed102",4,"nossj101",8,"roofp101",2,"stafb101",1,"ageet101",8,"bufod101",5,"mccrt102",7,"romaj101",2,"robif102",9,"adaij101",4,"skowb101",3,"elial101",6,"howab101",1,"dickj101","lockb102","","",,,51,,,,000310000,20011020x,32,0,0,1,3,0,0,0,3,0,7,0,0,1,0,5,4,4,2,0,24,10,1,1,0,28,1,1,0,4,2,0,2,5,1,7,3,1,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bruce Howard","Paul Lindblad","Bob Locker","","(none)","Bert Campaneris","Jim Gosger","Mike Hershberger","Roger Repoz","Danny Cater","Dick Green","Joe Nossek","Phil Roof","Bill Stafford","Tommie Agee","Don Buford","Tommy McCraw","John Romano","Floyd Robinson","Jerry Adair","Bill Skowron","Lee Elia","Bruce Howard",,
"CHA196606162","19660616",2,"Thursday",0,"F","N","KC1","CHA","CHI10","terrr101","pizaj101","salea901","sprim901","runge901","flahr901","","",5475,"A's/White Sox","D Lamoureaux","D Lamoureaux","1997/10/26 9:42PM","",0,0,0,0,-1,0,0,0,130,9,2,5,7,5,0,1,7,0,"pizaj101","terrr101","lockb102","","campb101",6,"gosgj101",7,"hersm101",9,"cated101",5,"greed102",4,"harrk101",3,"nossj101",8,"suark101",2,"terrr101",1,"ageet101",8,"bufod101",5,"mccrt102",3,"romaj101",2,"robif102",9,"adaij101",4,"elial101",6,"berrk101",7,"pizaj101",1,"grilg101","lockb102","","",,,51,,,,002000000,00400100x,34,0,0,0,2,1,0,0,1,0,3,1,0,0,0,3,5,5,0,0,24,10,0,0,0,28,0,0,2,5,0,0,0,1,0,3,0,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Pizarro","Ralph Terry","Bob Locker","mccrt102","Tommy McCraw","Bert Campaneris","Jim Gosger","Mike Hershberger","Danny Cater","Dick Green","Ken Harrelson","Joe Nossek","Ken Suarez","Ralph Terry","Tommie Agee","Don Buford","Tommy McCraw","John Romano","Floyd Robinson","Jerry Adair","Lee Elia","Ken Berry","Juan Pizarro",,
"CHA196606280","19660628",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","mccom103","lamaj101","ricej901","odomj901","(none)","nappl901","","",13166,"Senators","D Lamoureaux","D Lamoureaux","1997/11/04 7:44PM","",0,0,0,0,-1,0,0,0,139,9,4,1,7,5,0,1,4,3,"mccom103","lamaj101","","","blasd101",4,"mcmuk101",5,"harrk101",3,"howaf102",7,"lockd101",8,"kirkw101",9,"casap101",2,"brine101",6,"mccom103",1,"bufod101",7,"berrk101",9,"ageet101",8,"romaj101",2,"skowb101",3,"freeg102",5,"adaij101",4,"elial101",6,"lamaj101",1,"","wilhh101","","",,,54,,,,300010000,000000100,33,0,0,2,4,1,0,0,1,0,7,1,1,0,0,1,1,1,0,0,27,14,0,1,0,31,1,0,1,1,0,0,0,0,0,3,0,0,1,0,3,4,4,1,1,27,7,0,0,0,,,,,,,,,,,"Mike McCormick","Jack Lamabe","(none)","lockd101","Don Lock","Don Blasingame","Ken McMullen","Ken Harrelson","Frank Howard","Don Lock","Willie Kirkland","Paul Casanova","Ed Brinkman","Mike McCormick","Don Buford","Ken Berry","Tommie Agee","John Romano","Bill Skowron","Gene Freese","Jerry Adair","Lee Elia","Jack Lamabe",,
"CHA196606290","19660629",0,"Wednesday",0,"F","N","WS2","CHA","CHI10","richp102","howab101","odomj901","nappl901","(none)","ricej901","","",12745,"Senators","D Lamoureaux","D Lamoureaux","1997/11/04 8:14PM","",0,0,0,0,-1,0,0,0,149,9,0,5,7,7,3,2,9,3,"howab101","richp102","lockb102","","blasd101",4,"mcmuk101",5,"harrk101",3,"howaf102",7,"lockd101",8,"kirkw101",9,"casap101",2,"brine101",6,"richp102",1,"bufod101",7,"berrk101",9,"ageet101",8,"skowb101",3,"freeg102",5,"mcnej101",2,"adaij101",4,"elial101",6,"howab101",1,"lined101","lockb102","","",,,51,,,,000000000,00000203x,33,0,0,0,0,0,0,0,3,0,6,0,0,1,0,3,2,2,1,0,24,12,0,0,0,30,0,0,2,4,2,0,0,0,0,3,0,0,0,0,2,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Bruce Howard","Pete Richert","Bob Locker","ageet101","Tommie Agee","Don Blasingame","Ken McMullen","Ken Harrelson","Frank Howard","Don Lock","Willie Kirkland","Paul Casanova","Ed Brinkman","Pete Richert","Don Buford","Ken Berry","Tommie Agee","Bill Skowron","Gene Freese","Jerry McNertney","Jerry Adair","Lee Elia","Bruce Howard",,
"CHA196607010","19660701",0,"Friday",0,"F","N","BOS","CHA","CHI10","branb102","buzhj101","nappl901","ricej901","(none)","odomj901","","",18788,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/10 6:06AM","",0,0,0,0,-1,0,0,0,213,13,1,2,4,6,0,2,5,7,"lockb102","stanl101","","","petrr101",6,"foy-j101",5,"yastc101",7,"scotg102",3,"demed101",8,"thomg102",9,"smitg101",4,"ryanm101",2,"branb102",1,"bufod101",5,"berrk101",7,"ageet101",8,"skowb101",3,"mccrt102",9,"mcnej101",2,"adaij101",4,"elial101",6,"buzhj101",1,"stanl101","lockb102","","",,,77,,,,0000100000000,0000000100001,43,0,0,0,1,1,0,0,1,0,6,0,0,1,0,3,1,1,0,0,38,17,1,2,0,39,0,0,0,1,2,0,1,5,1,8,2,1,2,0,2,0,0,0,0,39,17,0,1,0,,,,,,,,,,,"Bob Locker","Lee Stange","(none)","","(none)","Rico Petrocelli","Joe Foy","Carl Yastrzemski","George Scott","Don Demeter","George Thomas","George Smith","Mike Ryan","Bucky Brandon","Don Buford","Ken Berry","Tommie Agee","Bill Skowron","Tommy McCraw","Jerry McNertney","Jerry Adair","Lee Elia","John Buzhardt",,
"CHA196607020","19660702",0,"Saturday",0,"F","D","BOS","CHA","CHI10","santj101","horlj101","ricej901","odomj901","(none)","nappl901","","",13805,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/10 12:26PM","",0,0,0,0,-1,0,0,0,145,9,0,6,6,10,2,0,7,5,"horlj101","santj101","","","petrr101",6,"foy-j101",5,"yastc101",7,"demed101",8,"scotg102",3,"thomg102",9,"smitg101",4,"ryanm101",2,"santj101",1,"bufod101",5,"ageet101",8,"mccrt102",3,"robif102",9,"martj107",2,"adaij101",4,"berrk101",7,"elial101",6,"horlj101",1,"mored103","","","",,,51,,,,000000000,12100020x,32,1,0,0,0,0,0,0,2,0,5,0,0,1,0,4,5,5,0,0,24,16,0,1,0,27,1,0,2,5,5,0,0,3,0,2,2,2,1,0,1,0,0,1,0,27,17,0,1,0,,,,,,,,,,,"Joe Horlen","Jose Santiago","(none)","robif102","Floyd Robinson","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Don Demeter","George Scott","George Thomas","George Smith","Mike Ryan","Jose Santiago","Don Buford","Tommie Agee","Tommy McCraw","Floyd Robinson","J.C. Martin","Jerry Adair","Ken Berry","Lee Elia","Joe Horlen",,
"CHA196607031","19660703",1,"Sunday",0,"F","D","BOS","CHA","CHI10","shelr101","lamaj101","odomj901","nappl901","(none)","ricej901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/11 11:59AM","",0,0,0,0,-1,0,0,0,178,9,5,2,7,7,1,2,7,8,"shelr101","lockb102","mcmad102","","petrr101",6,"tartj101",8,"yastc101",7,"scotg102",3,"thomg102",9,"foy-j101",5,"smitg101",4,"ryanm101",2,"shelr101",1,"bufod101",5,"ageet101",8,"mccrt102",3,"robif102",9,"martj107",2,"adaij101",4,"berrk101",7,"elial101",6,"lamaj101",1,"mcmad102","higgd101","","",,,54,,,,000000500,000002000,33,2,0,0,4,0,1,1,4,0,8,0,0,1,0,2,2,2,0,0,27,13,0,1,0,33,1,0,1,2,1,0,1,2,0,7,0,0,1,0,4,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Rollie Sheldon","Bob Locker","Don McMahon","yastc101","Carl Yastrzemski","Rico Petrocelli","Jose Tartabull","Carl Yastrzemski","George Scott","George Thomas","Joe Foy","George Smith","Mike Ryan","Rollie Sheldon","Don Buford","Tommie Agee","Tommy McCraw","Floyd Robinson","J.C. Martin","Jerry Adair","Ken Berry","Lee Elia","Jack Lamabe",,
"CHA196607032","19660703",2,"Sunday",0,"F","D","BOS","CHA","CHI10","stigd101","johnt001","nappl901","ricej901","(none)","odomj901","","",15320,"White Sox","D Lamoureaux","D Lamoureaux","1997/11/11 12:06PM","",0,0,0,0,-1,0,0,0,150,9,2,3,9,3,1,1,9,4,"johnt001","santj101","lockb102","","petrr101",6,"foy-j101",5,"yastc101",7,"demed101",8,"scotg102",3,"thomg102",9,"smitg101",4,"tillb101",2,"stigd101",1,"berrk101",7,"bufod101",9,"ageet101",8,"romaj101",2,"freeg102",5,"adaij101",4,"mccrt102",3,"elial101",6,"johnt001",1,"wyatj102","lockb102","","",,,51,,,,020000000,01020000x,35,1,0,0,2,0,0,1,2,1,1,0,0,1,0,4,1,1,0,0,24,7,0,0,0,26,1,0,0,3,1,1,0,3,0,6,4,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy John","Jose Santiago","Bob Locker","elial101","Lee Elia","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Don Demeter","George Scott","George Thomas","George Smith","Bob Tillman","Dick Stigman","Ken Berry","Don Buford","Tommie Agee","John Romano","Gene Freese","Jerry Adair","Tommy McCraw","Lee Elia","Tommy John",,
"CHA196607140","19660714",0,"Thursday",0,"F","N","CLE","CHA","CHI10","bellg102","johnt001","stevj901","ashfe901","stewb902","hallb901","","",16886,"Indians","D Lamoureaux","D Lamoureaux","1999/05/27 6:17AM","",0,0,0,0,-1,0,0,0,153,9,1,2,6,5,2,0,7,3,"johnt001","bellg102","","","landj103",8,"hintc101",7,"salmc101",3,"colar101",9,"alvim101",5,"gonzp101",4,"browl104",6,"azcuj101",2,"bellg102",1,"causw101",4,"bufod101",5,"ageet101",8,"romaj101",2,"robif102",9,"adaij101",6,"mccrt102",3,"berrk101",7,"johnt001",1,"","","","",,,51,,,,000100000,00000011x,31,2,1,0,1,0,1,0,3,0,4,1,0,1,0,1,1,1,1,0,24,15,1,2,0,26,2,0,0,2,1,0,0,2,0,5,0,1,2,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Tommy John","Gary Bell","(none)","causw101","Wayne Causey","Jim Landis","Chuck Hinton","Chico Salmon","Rocky Colavito","Max Alvis","Pedro Gonzalez","Larry Brown","Joe Azcue","Gary Bell","Wayne Causey","Don Buford","Tommie Agee","John Romano","Floyd Robinson","Jerry Adair","Tommy McCraw","Ken Berry","Tommy John",,
"CHA196607150","19660715",0,"Friday",0,"F","N","CLE","CHA","CHI10","siebs101","howab101","ashfe901","stewb902","hallb901","stevj901","","",22017,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/05/27 6:59AM","",0,0,0,0,-1,0,0,0,132,9,2,4,4,4,1,2,5,3,"howab101","tianl101","","","hintc101",8,"salmc101",6,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"causw101",4,"bufod101",5,"ageet101",8,"romaj101",2,"robif102",9,"adaij101",6,"mccrt102",3,"berrk101",7,"howab101",1,"alleb101","","","",,,51,,,,020000000,01000030x,32,0,0,0,2,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,24,5,0,0,0,26,0,0,1,3,1,1,0,3,0,8,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Howard","Luis Tiant","(none)","mccrt102","Tommy McCraw","Chuck Hinton","Chico Salmon","Leon Wagner","Fred Whitfield","Rocky Colavito","Max Alvis","Pedro Gonzalez","Joe Azcue","Sonny Siebert","Wayne Causey","Don Buford","Tommie Agee","John Romano","Floyd Robinson","Jerry Adair","Tommy McCraw","Ken Berry","Bruce Howard",,
"CHA196607160","19660716",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hargs101","horlj101","stewb902","hallb901","ashfe901","stevj901","","",9399,"CLE/CHA","D Lamoureaux","D Lamoureaux","1997/11/24 5:32AM","",0,0,0,0,-1,0,0,0,163,9,2,7,7,14,1,0,7,10,"horlj101","hargs101","lockb102","","hintc101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"hargs101",1,"causw101",4,"bufod101",5,"ageet101",8,"romaj101",2,"robif102",9,"adaij101",6,"mccrt102",3,"berrk101",7,"horlj101",1,"kralj101","lockb102","","",,,51,,,,101000000,01000501x,34,0,0,0,2,0,0,0,2,0,7,1,0,0,0,2,7,7,0,0,24,11,0,1,0,36,2,0,1,6,0,1,0,4,1,4,3,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Horlen","Steve Hargan","Bob Locker","burgs101","Smoky Burgess","Chuck Hinton","Chico Salmon","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Del Crandall","Steve Hargan","Wayne Causey","Don Buford","Tommie Agee","John Romano","Floyd Robinson","Jerry Adair","Tommy McCraw","Ken Berry","Joe Horlen",,
"CHA196607171","19660717",1,"Sunday",0,"F","D","BAL","CHA","CHI10","shorb101","peteg101","hallb901","ashfe901","stevj901","stewb902","","",0,"Baltimore","Bill Disney","Bill Disney","1993/06/02 1:32AM","",1,0,0,0,-1,0,0,0,124,9,1,5,5,6,0,1,4,3,"peteg101","shorb101","","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"shorb101",1,"berrk101",7,"bufod101",5,"ageet101",8,"romaj101",2,"adaij101",4,"skowb101",3,"robif102",9,"elial101",6,"peteg101",1,"fishe102","","","",,,51,,,,000010000,00300002x,30,0,1,1,1,1,0,0,1,0,6,0,0,2,0,2,5,5,2,0,24,10,0,0,0,29,2,1,0,4,0,1,0,2,0,6,2,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Gary Peters","Bill Short","(none)","berrk101","Ken Berry","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","Bill Short","Ken Berry","Don Buford","Tommie Agee","John Romano","Jerry Adair","Bill Skowron","Floyd Robinson","Lee Elia","Gary Peters",,
"CHA196607172","19660717",2,"Sunday",0,"F","D","BAL","CHA","CHI10","palmj001","lamaj101","ashfe901","stevj901","stewb902","hallb901","","",27789,"Baltimore","Bill Disney","Bill Disney","1993/06/02 2:06AM","",1,0,0,0,-1,0,0,0,152,9,3,2,6,9,0,1,6,6,"palmj001","lamaj101","mills101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"palmj001",1,"causw101",4,"bufod101",5,"ageet101",8,"robif102",9,"mccrt102",3,"adaij101",6,"martj107",2,"berrk101",7,"lamaj101",1,"mills101","lockb102","","",,,54,,,,011001000,000001001,32,3,0,0,3,0,1,0,3,0,5,1,0,0,0,3,2,2,1,0,27,9,0,0,0,33,2,0,0,2,1,0,0,1,0,7,0,1,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Palmer","Jack Lamabe","Stu Miller","etcha101","Andy Etchebarren","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Jim Palmer","Wayne Causey","Don Buford","Tommie Agee","Floyd Robinson","Tommy McCraw","Jerry Adair","J.C. Martin","Ken Berry","Jack Lamabe",,
"CHA196607180","19660718",0,"Monday",0,"F","N","BAL","CHA","CHI10","millj103","pizaj101","stevj901","stewb902","hallb901","ashfe901","","",17899,"Baltimore","Bill Disney","Bill Disney","1993/06/03 12:48AM","",1,0,0,0,-1,0,0,4,171,9,5,3,9,5,2,0,7,7,"millj103","pizaj101","drabm101","","aparl101",6,"poweb101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"causw101",4,"berrk101",8,"bufod101",5,"romaj101",2,"mccrt102",7,"skowb101",3,"robif102",9,"adaij101",6,"pizaj101",1,"drabm101","wilhh101","","",,,54,,,,140000000,200010000,35,1,0,2,5,0,0,2,2,0,5,1,1,0,0,3,3,3,0,0,27,14,0,0,0,32,3,0,0,3,0,0,0,5,0,3,2,1,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"John Miller","Juan Pizarro","Moe Drabowsky","poweb101","Boog Powell","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","John Miller","Wayne Causey","Ken Berry","Don Buford","John Romano","Tommy McCraw","Bill Skowron","Floyd Robinson","Jerry Adair","Juan Pizarro",,
