"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199204240",5,0,"philt001",1,6,4,"philt001",5,401992DET.EVA.regular.sub.csv",49

"DET199204240",6,0,"kreuc001",1,5,2,"tettm001",2,481992DET.EVA.regular.sub.csv",50

"DET199204240",8,0,"newsw001",0,1,11,"raint001",10,631992DET.EVA.regular.sub.csv",51

"DET199204240",8,1,"coraj001",0,2,4,"sax-s001",4,641992DET.EVA.regular.sub.csv",52

"DET199204240",8,1,"palld001",0,0,1,"mcdoj001",1,641992DET.EVA.regular.sub.csv",53

"DET199204240",9,0,"munom001",1,0,1,"ritzk001",1,671992DET.EVA.regular.sub.csv",54

"DET199204240",9,0,"belte001",0,3,12,"ventr001",5,691992DET.EVA.regular.sub.csv",55

"DET199204240",9,0,"huffm001",0,6,11,"pasqd001",9,711992DET.EVA.regular.sub.csv",56

"DET199204240",9,1,"belte001",0,3,6,"belte001",12,731992DET.EVA.regular.sub.csv",57

"DET199204240",9,1,"huffm001",0,6,9,"huffm001",11,731992DET.EVA.regular.sub.csv",58

"DET199204240",9,1,"grebc001",0,9,5,"grebc001",6,731992DET.EVA.regular.sub.csv",59

"DET199204240",9,1,"thigb001",0,0,1,"palld001",1,731992DET.EVA.regular.sub.csv",60

"DET199204260",3,0,"lancl001",1,0,1,"kinge001",1,211992DET.EVA.regular.sub.csv",61

"DET199204260",6,0,"dohej001",1,0,1,"lancl001",1,481992DET.EVA.regular.sub.csv",62

"DET199204260",6,1,"palld001",0,0,1,"hibbg001",1,541992DET.EVA.regular.sub.csv",63

"DET199204260",9,0,"hennm001",1,0,1,"dohej001",1,701992DET.EVA.regular.sub.csv",64

"DET199204260",9,1,"thigb001",0,0,1,"palld001",1,751992DET.EVA.regular.sub.csv",65

"DET199204260",9,1,"huffm001",0,7,7,"newsw001",7,751992DET.EVA.regular.sub.csv",66

"DET199204300",6,0,"browj001",0,6,12,"hendd001",9,471992DET.EVA.regular.sub.csv",67

"DET199204300",6,0,"leitm001",1,0,1,"aldrs001",1,501992DET.EVA.regular.sub.csv",68

"DET199204300",6,1,"browj001",0,6,4,"browj001",12,531992DET.EVA.regular.sub.csv",69

"DET199204300",6,1,"blanl001",0,9,9,"blanl001",4,531992DET.EVA.regular.sub.csv",70

"DET199204300",6,1,"parrj001",0,0,1,"slusj001",1,551992DET.EVA.regular.sub.csv",71

"DET199204300",6,1,"horsv001",0,0,1,"parrj001",1,601992DET.EVA.regular.sub.csv",72

"DET199204300",7,0,"bainh001",0,8,11,"bordm001",6,661992DET.EVA.regular.sub.csv",73

"DET199204300",7,0,"lancl001",1,0,1,"leitm001",1,671992DET.EVA.regular.sub.csv",74

"DET199204300",7,0,"munom001",1,0,1,"lancl001",1,731992DET.EVA.regular.sub.csv",75

"DET199204300",7,1,"hemos001",0,8,6,"bainh001",11,761992DET.EVA.regular.sub.csv",76

"DET199204300",7,1,"nelsg001",0,0,1,"horsv001",1,761992DET.EVA.regular.sub.csv",77

"DET199204300",7,1,"gossr001",0,0,1,"nelsg001",1,811992DET.EVA.regular.sub.csv",78

"DET199204300",8,0,"ritzk001",1,0,1,"munom001",1,821992DET.EVA.regular.sub.csv",79

"DET199204300",9,1,"ecked001",0,0,1,"gossr001",1,981992DET.EVA.regular.sub.csv",80

"DET199205010",5,0,"dohej001",1,0,1,"terrw001",1,491992DET.EVA.regular.sub.csv",81

"DET199205010",7,1,"bergd001",1,4,11,"fielc001",3,721992DET.EVA.regular.sub.csv",82

"DET199205010",7,1,"honer001",0,0,1,"stewd001",1,721992DET.EVA.regular.sub.csv",83

"DET199205010",7,1,"barns001",1,4,11,"bergd001",11,721992DET.EVA.regular.sub.csv",84

"DET199205010",7,1,"parrj001",0,0,1,"honer001",1,751992DET.EVA.regular.sub.csv",85

"DET199205010",8,0,"barns001",1,4,3,"barns001",11,781992DET.EVA.regular.sub.csv",86

"DET199205010",8,0,"hennm001",1,0,1,"dohej001",1,781992DET.EVA.regular.sub.csv",87

"DET199205010",8,1,"wilsw001",0,2,8,"lansc001",5,821992DET.EVA.regular.sub.csv",88

"DET199205010",8,1,"browj001",0,7,5,"browj001",8,821992DET.EVA.regular.sub.csv",89

"DET199205010",9,1,"ecked001",0,0,1,"parrj001",1,881992DET.EVA.regular.sub.csv",90

"DET199205020",7,1,"horsv001",0,0,1,"welcb001",1,581992DET.EVA.regular.sub.csv",91

"DET199205020",7,1,"nelsg001",0,0,1,"horsv001",1,611992DET.EVA.regular.sub.csv",92

"DET199205020",8,0,"leitm001",1,0,1,"tanaf001",1,631992DET.EVA.regular.sub.csv",93

"DET199205020",9,0,"hennm001",1,0,1,"leitm001",1,701992DET.EVA.regular.sub.csv",94

"DET199205020",9,0,"browj001",0,8,11,"bordm001",6,701992DET.EVA.regular.sub.csv",95

"DET199205020",9,0,"bainh001",0,9,11,"blanl001",4,711992DET.EVA.regular.sub.csv",96

"DET199205020",9,0,"hemos001",0,9,12,"bainh001",11,721992DET.EVA.regular.sub.csv",97

"DET199205030",6,1,"readr001",0,3,7,"cansj001",9,511992DET.EVA.regular.sub.csv",98

"DET199205030",6,1,"blanl001",0,9,9,"blanl001",7,511992DET.EVA.regular.sub.csv",99

"DET199205030",7,1,"hemos001",0,2,5,"lansc001",5,601992DET.EVA.regular.sub.csv",100

"DET199205030",7,1,"nelsg001",0,0,1,"moorm001",1,621992DET.EVA.regular.sub.csv",101

"DET199205030",8,0,"dohej001",1,0,1,"kinge001",1,641992DET.EVA.regular.sub.csv",102

"DET199205030",8,0,"quirj001",0,5,11,"mcgwm001",3,651992DET.EVA.regular.sub.csv",103

"DET199205030",8,0,"hennm001",1,0,1,"dohej001",1,691992DET.EVA.regular.sub.csv",104

"DET199205030",8,1,"quirj001",0,5,3,"quirj001",11,711992DET.EVA.regular.sub.csv",105

"DET199205040",5,1,"curtc001",0,2,9,"morrj003",9,321992DET.EVA.regular.sub.csv",106

"DET199205040",7,1,"crimc001",0,0,1,"abboj001",1,511992DET.EVA.regular.sub.csv",107

"DET199205040",8,0,"stevl001",0,9,11,"disag001",6,601992DET.EVA.regular.sub.csv",108

"DET199205040",8,0,"gonzr001",0,9,12,"stevl001",11,611992DET.EVA.regular.sub.csv",109

"DET199205040",8,1,"gonzr001",0,9,6,"gonzr001",12,631992DET.EVA.regular.sub.csv",110

"DET199205040",9,0,"bergd001",1,4,3,"fielc001",3,681992DET.EVA.regular.sub.csv",111

"DET199205040",9,0,"leitm001",1,0,1,"gullb001",1,711992DET.EVA.regular.sub.csv",112

"DET199205050",8,0,"philt001",1,1,5,"philt001",8,581992DET.EVA.regular.sub.csv",113

"DET199205050",8,0,"cuylm001",1,9,8,"livis001",5,581992DET.EVA.regular.sub.csv",114

"DET199205050",8,0,"dohej001",1,0,1,"aldrs001",1,581992DET.EVA.regular.sub.csv",115

"DET199205050",8,1,"eichm001",0,0,1,"grahj001",1,611992DET.EVA.regular.sub.csv",116

"DET199205180",7,0,"knudk001",1,0,1,"kinge001",1,471992DET.EVA.regular.sub.csv",117

"DET199205180",8,0,"ritzk001",1,0,1,"knudk001",1,571992DET.EVA.regular.sub.csv",118

"DET199205180",8,1,"suerw001",0,2,4,"gantj001",4,641992DET.EVA.regular.sub.csv",119

"DET199205180",9,0,"kreuc001",1,5,2,"tettm001",2,691992DET.EVA.regular.sub.csv",120

"DET199205180",9,0,"lancl001",1,0,1,"ritzk001",1,691992DET.EVA.regular.sub.csv",121

"DET199205180",9,1,"nunee001",0,0,1,"wegmb001",1,721992DET.EVA.regular.sub.csv",122

"DET199205190",5,1,"nunee001",0,0,1,"robir001",1,421992DET.EVA.regular.sub.csv",123

"DET199205190",7,0,"molip001",0,9,11,"nilsd001",2,531992DET.EVA.regular.sub.csv",124

"DET199205190",7,0,"dohej001",1,0,1,"tanaf001",1,531992DET.EVA.regular.sub.csv",125

"DET199205190",7,1,"mcint001",0,9,2,"molip001",11,541992DET.EVA.regular.sub.csv",126

"DET199205190",7,1,"ruffb001",0,0,1,"nunee001",1,541992DET.EVA.regular.sub.csv",127

"DET199205190",7,1,"fettm001",0,0,1,"ruffb001",1,591992DET.EVA.regular.sub.csv",128

"DET199205190",9,0,"hennm001",1,0,1,"dohej001",1,671992DET.EVA.regular.sub.csv",129

"DET199205190",9,0,"gantj001",0,8,11,"suerw001",10,701992DET.EVA.regular.sub.csv",130

"DET199205200",9,0,"munom001",1,0,1,"gullb001",1,661992DET.EVA.regular.sub.csv",131

"DET199205200",9,0,"knudk001",1,0,1,"munom001",1,681992DET.EVA.regular.sub.csv",132

"DET199205200",9,1,"henrd002",0,0,1,"bosic001",1,731992DET.EVA.regular.sub.csv",133

"DET199205200",9,1,"barns001",1,4,12,"fielc001",3,741992DET.EVA.regular.sub.csv",134

"DET199205210",5,1,"nunee001",0,0,1,"plesd001",1,421992DET.EVA.regular.sub.csv",135

"DET199205210",6,0,"dohej001",1,0,1,"aldrs001",1,481992DET.EVA.regular.sub.csv",136

"DET199205210",6,0,"stubf001",0,7,11,"mcint001",3,481992DET.EVA.regular.sub.csv",137

"DET199205210",6,1,"stubf001",0,7,3,"stubf001",11,521992DET.EVA.regular.sub.csv",138

"DET199205210",7,0,"lancl001",1,0,1,"dohej001",1,551992DET.EVA.regular.sub.csv",139

"DET199205210",7,1,"austj001",0,0,1,"nunee001",1,581992DET.EVA.regular.sub.csv",140

"DET199205210",9,0,"ritzk001",1,0,1,"lancl001",1,701992DET.EVA.regular.sub.csv",141

"DET199205210",9,1,"henrd002",0,0,1,"austj001",1,731992DET.EVA.regular.sub.csv",142

"DET199205210",9,1,"livis001",1,8,11,"barns001",5,751992DET.EVA.regular.sub.csv",143

"DET199205220",7,0,"terrw001",1,0,1,"leitm001",1,591992DET.EVA.regular.sub.csv",144

"DET199205220",7,1,"willc001",0,0,1,"smilj001",1,621992DET.EVA.regular.sub.csv",145

"DET199205220",8,0,"leius001",0,9,11,"reboj001",5,671992DET.EVA.regular.sub.csv",146

"DET199205220",8,1,"leius001",0,9,5,"leius001",11,691992DET.EVA.regular.sub.csv",147

"DET199205220",9,0,"hennm001",1,0,1,"terrw001",1,731992DET.EVA.regular.sub.csv",148

"DET199205230",2,0,"knudk001",1,0,1,"kinge001",1,151992DET.EVA.regular.sub.csv",149

"DET199205230",5,0,"dohej001",1,0,1,"knudk001",1,461992DET.EVA.regular.sub.csv",150

"DET199205230",6,0,"munom001",1,0,1,"dohej001",1,541992DET.EVA.regular.sub.csv",151

"DET199205230",6,0,"davic001",0,6,11,"bushr001",10,571992DET.EVA.regular.sub.csv",152

"DET199205230",6,1,"wayng001",0,0,1,"tapak001",1,581992DET.EVA.regular.sub.csv",153

"DET199205230",7,0,"terrw001",1,0,1,"munom001",1,611992DET.EVA.regular.sub.csv",154

"DET199205230",7,0,"browj002",0,7,12,"larkg001",9,621992DET.EVA.regular.sub.csv",155

"DET199205230",7,1,"browj002",0,7,9,"browj002",12,651992DET.EVA.regular.sub.csv",156

"DET199205230",7,1,"barns001",1,7,11,"bergd001",3,651992DET.EVA.regular.sub.csv",157

"DET199205230",7,1,"cuylm001",1,9,11,"livis001",5,671992DET.EVA.regular.sub.csv",158

"DET199205230",8,0,"philt001",1,1,5,"philt001",8,691992DET.EVA.regular.sub.csv",159

"DET199205230",8,0,"barns001",1,7,3,"barns001",11,691992DET.EVA.regular.sub.csv",160

"DET199205230",8,0,"cuylm001",1,9,8,"cuylm001",11,691992DET.EVA.regular.sub.csv",161

"DET199205230",8,0,"lancl001",1,0,1,"terrw001",1,691992DET.EVA.regular.sub.csv",162

"DET199205230",8,1,"aguir001",0,0,1,"wayng001",1,791992DET.EVA.regular.sub.csv",163

"DET199205230",8,1,"kreuc001",1,5,12,"tettm001",2,791992DET.EVA.regular.sub.csv",164

"DET199205230",8,1,"hares001",1,7,11,"barns001",3,801992DET.EVA.regular.sub.csv",165

"DET199205230",9,0,"kreuc001",1,5,2,"kreuc001",12,831992DET.EVA.regular.sub.csv",166

"DET199205230",9,0,"hares001",1,7,3,"hares001",11,831992DET.EVA.regular.sub.csv",167

"DET199205240",4,0,"ritzk001",1,0,1,"tanaf001",1,341992DET.EVA.regular.sub.csv",168

"DET199205240",6,0,"livis001",1,1,5,"philt001",4,521992DET.EVA.regular.sub.csv",169

"DET199205240",6,0,"barns001",1,7,4,"barns001",5,521992DET.EVA.regular.sub.csv",170

"DET199205240",6,0,"browj002",0,3,12,"puckk001",8,541992DET.EVA.regular.sub.csv",171

"DET199205240",6,0,"lancl001",1,0,1,"ritzk001",1,561992DET.EVA.regular.sub.csv",172

"DET199205240",6,0,"reboj001",0,9,11,"gagng001",6,591992DET.EVA.regular.sub.csv",173

"DET199205240",6,1,"browj002",0,3,8,"browj002",12,631992DET.EVA.regular.sub.csv",174

"DET199205240",6,1,"bushr001",0,7,3,"hrbek001",3,631992DET.EVA.regular.sub.csv",175

"DET199205240",6,1,"reboj001",0,9,6,"reboj001",11,631992DET.EVA.regular.sub.csv",176

"DET199205240",7,0,"munom001",1,0,1,"lancl001",1,671992DET.EVA.regular.sub.csv",177

"DET199205240",7,0,"websl001",0,5,11,"harpb001",2,691992DET.EVA.regular.sub.csv",178

"DET199205240",7,1,"websl001",0,5,2,"websl001",11,721992DET.EVA.regular.sub.csv",179

"DET199205240",8,0,"larkg001",0,1,11,"macks001",7,781992DET.EVA.regular.sub.csv",180

"DET199205240",8,1,"larkg001",0,1,9,"larkg001",11,821992DET.EVA.regular.sub.csv",181

"DET199205240",8,1,"munop001",0,6,7,"munop001",9,821992DET.EVA.regular.sub.csv",182

"DET199205240",8,1,"willc001",0,0,1,"krueb001",1,821992DET.EVA.regular.sub.csv",183

"DET199205240",9,0,"hares001",1,4,3,"fielc001",3,851992DET.EVA.regular.sub.csv",184

"DET199205240",9,1,"kippb001",0,0,1,"willc001",1,881992DET.EVA.regular.sub.csv",185

"DET199205260",7,1,"gordt001",0,0,1,"pichh001",1,481992DET.EVA.regular.sub.csv",186

"DET199205260",8,0,"maynb001",0,9,11,"rossr001",6,531992DET.EVA.regular.sub.csv",187

"DET199205260",8,1,"wilkc001",0,9,6,"maynb001",11,561992DET.EVA.regular.sub.csv",188

"DET199205270",5,1,"younc001",0,0,1,"boddm001",1,471992DET.EVA.regular.sub.csv",189

"DET199205270",5,1,"clarp001",1,7,11,"bergd001",10,521992DET.EVA.regular.sub.csv",190

"DET199205270",6,0,"philt001",1,1,4,"philt001",5,531992DET.EVA.regular.sub.csv",191

"DET199205270",6,0,"livis001",1,2,5,"whitl001",4,531992DET.EVA.regular.sub.csv",192

"DET199205270",7,0,"kreuc001",1,5,2,"tettm001",2,621992DET.EVA.regular.sub.csv",193

"DET199205270",7,0,"knudk001",1,0,1,"aldrs001",1,621992DET.EVA.regular.sub.csv",194

"DET199205270",7,1,"montj002",0,0,1,"younc001",1,671992DET.EVA.regular.sub.csv",195

"DET199205270",8,0,"dohej001",1,0,1,"knudk001",1,701992DET.EVA.regular.sub.csv",196

"DET199205270",8,0,"barns001",1,4,3,"fielc001",3,701992DET.EVA.regular.sub.csv",197

"DET199205270",9,0,"hennm001",1,0,1,"dohej001",1,771992DET.EVA.regular.sub.csv",198

"DET199205280",7,0,"terrw001",1,0,1,"leitm001",1,491992DET.EVA.regular.sub.csv",199

"DET199205280",7,1,"meacr001",0,0,1,"gubim001",1,581992DET.EVA.regular.sub.csv",200

"DET199205280",7,1,"hares001",1,9,11,"cuylm001",8,591992DET.EVA.regular.sub.csv",201

"DET199205280",8,0,"barns001",1,9,8,"hares001",11,601992DET.EVA.regular.sub.csv",202

"DET199205280",8,0,"knudk001",1,0,1,"terrw001",1,631992DET.EVA.regular.sub.csv",203

"DET199205280",8,0,"thurg001",0,6,12,"gwync001",9,631992DET.EVA.regular.sub.csv",204

"DET199205280",8,1,"thurg001",0,6,9,"thurg001",12,651992DET.EVA.regular.sub.csv",205

"DET199205280",9,0,"munom001",1,0,1,"knudk001",1,691992DET.EVA.regular.sub.csv",206

"DET199205280",9,1,"montj002",0,0,1,"meacr001",1,721992DET.EVA.regular.sub.csv",207

"DET199206080",1,1,"cookd001",0,0,1,"scuds001",1,121992DET.EVA.regular.sub.csv",208

"DET199206080",6,0,"dohej001",1,0,1,"leitm001",1,511992DET.EVA.regular.sub.csv",209

"DET199206080",6,0,"knudk001",1,0,1,"dohej001",1,531992DET.EVA.regular.sub.csv",210

"DET199206080",6,0,"ortij001",0,7,11,"aloms001",2,531992DET.EVA.regular.sub.csv",211

"DET199206080",6,1,"ortij001",0,7,2,"ortij001",11,571992DET.EVA.regular.sub.csv",212

"DET199206080",6,1,"plune001",0,0,1,"cookd001",1,601992DET.EVA.regular.sub.csv",213

"DET199206080",7,1,"wickk001",0,0,1,"plune001",1,651992DET.EVA.regular.sub.csv",214

"DET199206080",8,1,"olins001",0,0,1,"wickk001",1,741992DET.EVA.regular.sub.csv",215

"DET199206090",3,0,"tettm001",1,5,7,"carrm001",7,191992DET.EVA.regular.sub.csv",216

"DET199206090",3,0,"lancl001",1,0,1,"tanaf001",1,221992DET.EVA.regular.sub.csv",217

"DET199206090",9,1,"powet001",0,0,1,"boucd001",1,691992DET.EVA.regular.sub.csv",218

"DET199206100",6,1,"wickk001",0,0,1,"armsj001",1,521992DET.EVA.regular.sub.csv",219

"DET199206100",6,1,"deerr001",1,8,11,"livis001",5,521992DET.EVA.regular.sub.csv",220

"DET199206100",7,0,"philt001",1,1,5,"philt001",7,531992DET.EVA.regular.sub.csv",221

"DET199206100",7,0,"hares001",1,7,7,"hares001",9,531992DET.EVA.regular.sub.csv",222

"DET199206100",7,0,"deerr001",1,8,9,"deerr001",11,531992DET.EVA.regular.sub.csv",223

"DET199206100",7,1,"plune001",0,0,1,"wickk001",1,611992DET.EVA.regular.sub.csv",224

"DET199206100",8,0,"terrw001",1,0,1,"ritzk001",1,631992DET.EVA.regular.sub.csv",225

"DET199206100",8,1,"barns001",1,5,12,"tettm001",2,691992DET.EVA.regular.sub.csv",226

"DET199206100",8,1,"lilld001",0,0,1,"plune001",1,691992DET.EVA.regular.sub.csv",227

"DET199206100",8,1,"clarp001",1,6,11,"bergd001",3,691992DET.EVA.regular.sub.csv",228

"DET199206100",8,1,"kreuc001",1,7,11,"hares001",7,701992DET.EVA.regular.sub.csv",229

"DET199206100",8,1,"olins001",0,0,1,"lilld001",1,701992DET.EVA.regular.sub.csv",230

"DET199206100",9,0,"barns001",1,5,3,"barns001",12,731992DET.EVA.regular.sub.csv",231

"DET199206100",9,0,"clarp001",1,6,7,"clarp001",11,731992DET.EVA.regular.sub.csv",232

"DET199206100",9,0,"kreuc001",1,7,2,"kreuc001",11,731992DET.EVA.regular.sub.csv",233

"DET199206100",9,0,"hennm001",1,0,1,"terrw001",1,731992DET.EVA.regular.sub.csv",234

"DET199206100",11,0,"munom001",1,0,1,"hennm001",1,891992DET.EVA.regular.sub.csv",235

"DET199206110",5,0,"philt001",1,1,8,"philt001",7,391992DET.EVA.regular.sub.csv",236

"DET199206110",5,0,"hares001",1,9,7,"cuylm001",8,391992DET.EVA.regular.sub.csv",237

"DET199206110",5,1,"milla001",0,0,1,"mcdob001",1,481992DET.EVA.regular.sub.csv",238

"DET199206110",7,1,"flanm001",0,0,1,"milla001",1,591992DET.EVA.regular.sub.csv",239

"DET199206110",7,1,"barns001",1,8,11,"livis001",5,591992DET.EVA.regular.sub.csv",240

"DET199206110",7,1,"clarp001",1,9,11,"hares001",7,601992DET.EVA.regular.sub.csv",241

"DET199206110",7,1,"froht001",0,0,1,"flanm001",1,641992DET.EVA.regular.sub.csv",242

"DET199206110",8,0,"barns001",1,8,5,"barns001",11,671992DET.EVA.regular.sub.csv",243

"DET199206110",8,0,"clarp001",1,9,7,"clarp001",11,671992DET.EVA.regular.sub.csv",244

"DET199206110",8,0,"knudk001",1,0,1,"gullb001",1,671992DET.EVA.regular.sub.csv",245

"DET199206110",8,0,"mclem001",0,5,12,"millr002",3,681992DET.EVA.regular.sub.csv",246

"DET199206110",8,1,"segud001",0,5,3,"mclem001",12,711992DET.EVA.regular.sub.csv",247

"DET199206110",8,1,"olsog001",0,0,1,"froht001",1,751992DET.EVA.regular.sub.csv",248

"DET199206120",4,0,"terrw001",1,0,1,"aldrs001",1,291992DET.EVA.regular.sub.csv",249

"DET199206120",8,1,"orsuj001",0,5,9,"millr002",3,621992DET.EVA.regular.sub.csv",250

"DET199206120",8,1,"segud001",0,8,3,"segud001",9,621992DET.EVA.regular.sub.csv",251

"DET199206130",3,1,"milla001",0,0,1,"milab001",1,251992DET.EVA.regular.sub.csv",252

"DET199206130",7,1,"froht001",0,0,1,"milla001",1,571992DET.EVA.regular.sub.csv",253

"DET199206130",8,1,"tackj001",0,3,5,"ripkc001",6,661992DET.EVA.regular.sub.csv",254

"DET199206130",8,1,"segud001",0,5,3,"millr002",3,661992DET.EVA.regular.sub.csv",255

"DET199206130",8,1,"hulet001",0,8,6,"hulet001",5,661992DET.EVA.regular.sub.csv",256

"DET199206130",8,1,"flanm001",0,0,1,"froht001",1,661992DET.EVA.regular.sub.csv",257

"DET199206130",8,1,"gladd001",1,2,11,"whitl001",4,701992DET.EVA.regular.sub.csv",258

"DET199206130",8,1,"bergd001",1,4,12,"fielc001",3,731992DET.EVA.regular.sub.csv",259

"DET199206130",8,1,"barns001",1,8,11,"livis001",5,761992DET.EVA.regular.sub.csv",260

"DET199206130",9,0,"philt001",1,1,4,"philt001",7,801992DET.EVA.regular.sub.csv",261

"DET199206130",9,0,"gladd001",1,2,7,"gladd001",11,801992DET.EVA.regular.sub.csv",262

"DET199206130",9,0,"bergd001",1,4,3,"bergd001",12,801992DET.EVA.regular.sub.csv",263

"DET199206130",9,0,"clarp001",1,6,9,"deerr001",9,801992DET.EVA.regular.sub.csv",264

"DET199206130",9,0,"barns001",1,8,5,"barns001",11,801992DET.EVA.regular.sub.csv",265

"DET199206140",7,1,"davis001",0,0,1,"mesaj001",1,581992DET.EVA.regular.sub.csv",266

"DET199206140",8,0,"hennm001",1,0,1,"tanaf001",1,641992DET.EVA.regular.sub.csv",267

