"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL199006110","19900611",0,"Monday",735,"T","N","KCA","CAL","ANA01","gordt001","blylb001","barnl901","koscg901","joycj901","morrd901","","",26604,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,0,0,0,154,9,2,3,8,7,0,0,5,4,"blylb001","davim001","","parrl001","seitk001",5,"stilk001",6,"eisej001",7,"tartd001",9,"bretg001",3,"perrg001",10,"wilsw001",8,"macfm001",2,"whitf001",4,"whitd001",8,"polol001",7,"joynw001",3,"davic001",10,"winfd001",9,"parrl001",2,"hilld001",4,"howej002",5,"schod001",6,"davim001","","","",,,53,,,,010000100,000200001,30,2,0,0,2,0,1,0,3,0,4,0,1,1,0,2,3,3,1,0,26,9,0,1,0,31,2,0,2,3,1,0,0,1,0,11,0,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bert Blyleven","Mark Davis","(none)","parrl001","Lance Parrish","Kevin Seitzer","Kurt Stillwell","Jim Eisenreich","Dan Tartabull","George Brett","Gerald Perry","Willie Wilson","Mike Macfarlane","Frank White","Devon White","Luis Polonia","Wally Joyner","Chili Davis","Dave Winfield","Lance Parrish","Donnie Hill","Jack Howell","Dick Schofield",,
"CAL199006120","19900612",0,"Tuesday",730,"T","N","KCA","CAL","ANA01","sabeb001","finlc001","koscg901","joycj901","hendt901","barnl901","","",27250,"Marsh","","Peters","","",2,1,75,2,0,4,1,4,165,9,0,3,8,10,1,0,9,9,"finlc001","sabeb001","harvb001","","seitk001",5,"pecob001",6,"eisej001",9,"tartd001",10,"bretg001",3,"jackb001",8,"wilsw001",7,"macfm001",2,"whitf001",4,"downb001",10,"venam001",8,"davic001",7,"joynw001",3,"winfd001",9,"parrl001",2,"hilld001",4,"howej002",5,"schod001",6,"montj002","harvb001","","",,,51,,,,000000000,00010002x,34,1,0,0,0,0,0,0,2,0,7,0,1,0,0,2,3,3,0,0,24,4,0,0,0,34,2,0,0,2,0,0,0,2,1,9,0,0,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Chuck Finley","Bret Saberhagen","Bryan Harvey","parrl001","Lance Parrish","Kevin Seitzer","Bill Pecota","Jim Eisenreich","Dan Tartabull","George Brett","Bo Jackson","Willie Wilson","Mike Macfarlane","Frank White","Brian Downing","Max Venable","Chili Davis","Wally Joyner","Dave Winfield","Lance Parrish","Donnie Hill","Jack Howell","Dick Schofield",,
"CAL199006130","19900613",0,"Wednesday",735,"T","N","KCA","CAL","ANA01","gubim001","abboj001","joycj901","hendt901","(none)","koscg901","","",28179,"Peters","","Peters","","",3,1,0,0,-1,4,1,4,190,9,11,4,19,7,0,1,9,5,"aquil001","abboj001","","","seitk001",5,"pecob001",4,"tartd001",9,"jackb001",8,"bretg001",3,"wilsw001",7,"perrg001",10,"macfm001",2,"stilk001",6,"downb001",10,"venam001",9,"whitd001",8,"davic001",7,"parrl001",3,"howej002",5,"hilld001",4,"ortoj001",2,"andek001",6,"davim001","eichm001","","",,,54,,,,000204104,000002020,42,1,0,0,11,0,1,0,4,0,7,4,1,1,0,4,4,4,0,0,27,8,0,1,0,33,1,0,1,4,0,0,1,2,0,7,0,0,1,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Aquino","Jim Abbott","(none)","bretg001","George Brett","Kevin Seitzer","Bill Pecota","Dan Tartabull","Bo Jackson","George Brett","Willie Wilson","Gerald Perry","Mike Macfarlane","Kurt Stillwell","Brian Downing","Max Venable","Devon White","Chili Davis","Lance Parrish","Jack Howell","Donnie Hill","John Orton","Kent Anderson",,
"CAL199006210","19900621",0,"Thursday",735,"T","N","DET","CAL","ANA01","morrj001","blylb001","shulj901","mcclt901","scotd901","merrd901","","",26462,"WIDMER, HANK","","FRUEHLING, DAVI","","",1,1,68,2,0,4,1,4,171,9,4,6,9,10,0,1,5,7,"blylb001","morrj001","harvb001","","whitl001",4,"shelj001",7,"trama001",6,"fielc001",3,"sheel001",10,"mosel001",8,"lusas001",9,"heatm001",2,"romee001",5,"polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"davic001",10,"whitd001",8,"howej002",5,"ortoj001",2,"schod001",6,"gleaj001","harvb001","","",,,51,,,,000001102,23100000x,35,2,0,0,3,0,0,0,1,0,3,0,0,2,0,3,6,6,1,0,24,11,0,2,0,32,1,0,2,6,0,0,0,5,0,6,2,0,2,0,3,2,2,1,1,27,19,0,2,0,,,,,,,,,,,"Bert Blyleven","Jack Morris","Bryan Harvey","winfd001","Dave Winfield","Lou Whitaker","John Shelby","Alan Trammell","Cecil Fielder","Larry Sheets","Lloyd Moseby","Scott Lusader","Mike Heath","Ed Romero","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Chili Davis","Devon White","Jack Howell","John Orton","Dick Schofield",,
"CAL199006220","19900622",0,"Friday",737,"T","N","DET","CAL","ANA01","dubob001","finlc001","mcclt901","scotd901","merrd901","shulj901","","",43253,"Lysogorski","","Gillette","","",3,1,0,0,-1,0,1,4,147,9,0,1,3,5,0,2,8,6,"bails001","gibsp001","","","whitl001",4,"shelj001",7,"trama001",6,"fielc001",3,"coled001",9,"lindj001",10,"mosel001",8,"heatm001",2,"romee001",5,"schod001",6,"hilld001",4,"joynw001",3,"winfd001",9,"davic001",10,"parrl001",2,"whitd001",8,"bichd001",7,"schur001",5,"gibsp001","bails001","","",,,51,,,,000000000,000000001,30,0,0,0,0,1,0,0,4,1,9,1,1,0,0,2,1,1,1,0,24,12,0,2,0,26,1,1,0,1,0,0,0,5,0,5,0,1,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Bailes","Paul Gibson","(none)","winfd001","Dave Winfield","Lou Whitaker","John Shelby","Alan Trammell","Cecil Fielder","Darnell Coles","Jim Lindeman","Lloyd Moseby","Mike Heath","Ed Romero","Dick Schofield","Donnie Hill","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Devon White","Dante Bichette","Rick Schu",,
"CAL199006230","19900623",0,"Saturday",705,"T","N","DET","CAL","ANA01","robij002","abboj001","scotd901","merrd901","shulj901","mcclt901","","",50527,"Gillette","","Gillette","","",2,1,0,0,-1,0,1,4,206,9,9,4,13,10,0,1,6,7,"robij002","abboj001","","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"coled001",9,"mosel001",8,"lindj001",10,"heatm001",2,"shelj001",7,"polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"davic001",10,"parrl001",2,"whitd001",8,"howej002",5,"schod001",6,"hennm001","eichm001","","",,,54,,,,021021102,010101001,36,1,0,0,7,0,1,0,5,0,4,1,0,3,0,3,4,4,0,0,27,11,0,1,0,36,1,0,2,4,0,0,0,2,0,5,1,0,1,0,4,9,9,2,0,27,13,0,3,0,,,,,,,,,,,"Jeff Robinson","Jim Abbott","(none)","mosel001","Lloyd Moseby","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Darnell Coles","Lloyd Moseby","Jim Lindeman","Mike Heath","John Shelby","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Devon White","Jack Howell","Dick Schofield",,
"CAL199006240","19900624",0,"Sunday",107,"T","D","DET","CAL","ANA01","tanaf001","mccak001","merrd901","shulj901","mcclt901","scotd901","","",35566,"Lysogorski","","Gillette","","",2,1,82,2,2,4,1,1,168,9,2,10,6,12,1,3,5,7,"mccak001","tanaf001","","","whitl001",4,"philt001",5,"trama001",6,"fielc001",10,"mosel001",8,"wardg001",7,"bergd001",3,"lusas001",9,"salam001",2,"downb001",10,"hilld001",6,"joynw001",3,"winfd001",9,"davic001",7,"parrl001",2,"bichd001",8,"schur001",5,"andek001",4,"mccul001","fettm001","","",,,51,,,,100010000,30012400x,32,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,10,10,3,0,24,8,0,0,0,37,5,0,3,9,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Kirk McCaskill","Frank Tanana","(none)","davic001","Chili Davis","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Lloyd Moseby","Gary Ward","Dave Bergman","Scott Lusader","Mark Salas","Brian Downing","Donnie Hill","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Dante Bichette","Rick Schu","Kent Anderson",,
"CAL199006250","19900625",0,"Monday",735,"T","N","CHA","CAL","ANA01","hibbg001","langm001","welkt901","fordd901","evanj901","cobld901","","",27357,"FRASER, MICHAEL","","FRUEHLING, DAVI","","",3,1,78,4,15,2,1,4,160,9,2,0,8,9,1,0,5,8,"hibbg001","langm001","thigb001","","sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"galld001",8,"flets001",4,"guilo001",6,"downb001",10,"schod001",6,"joynw001",3,"winfd001",9,"davic001",7,"parrl001",2,"bichd001",8,"andek001",4,"howej002",5,"thigb001","harvb001","","",,,54,,,,000001100,000000000,31,1,1,1,2,0,0,0,3,0,4,0,1,2,0,2,0,0,0,0,27,13,0,2,0,33,0,0,0,0,0,0,1,1,0,5,0,0,2,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Greg Hibbard","Mark Langston","Bobby Thigpen","ventr001","Robin Ventura","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Dave Gallagher","Scott Fletcher","Ozzie Guillen","Brian Downing","Dick Schofield","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Dante Bichette","Kent Anderson","Jack Howell",,
"CAL199006260","19900626",0,"Tuesday",735,"T","N","CHA","CAL","ANA01","petea001","blylb001","fordd901","evanj901","cobld901","welkt901","","",28401,"Michael Fraser","","Bill Disney","","",3,1,84,4,2,4,1,4,195,9,11,9,17,8,3,1,9,5,"joneb002","eichm001","thigb001","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"kittr001",3,"flets001",4,"karkr001",2,"sosas001",9,"guilo001",6,"polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"davic001",10,"parrl001",2,"bichd001",8,"howej002",5,"schod001",6,"thigb001","eichm001","","",,,54,,,,011007002,000011610,45,2,1,3,11,0,0,0,2,0,8,1,0,0,0,6,5,4,0,0,27,9,0,1,0,34,0,0,2,8,1,1,0,5,0,4,0,0,0,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Barry Jones","Mark Eichhorn","Bobby Thigpen","guilo001","Ozzie Guillen","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Scott Fletcher","Ron Karkovice","Sammy Sosa","Ozzie Guillen","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Dante Bichette","Jack Howell","Dick Schofield",,
"CAL199006270","19900627",0,"Wednesday",105,"T","D","CHA","CAL","ANA01","kinge001","finlc001","evanj901","cobld901","welkt901","fordd901","","",34020,"Michael Fraser","","Bill Disney","","",3,1,99,4,16,4,1,1,172,9,5,2,12,6,0,0,5,8,"kinge001","finlc001","radis001","","sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"karkr001",2,"galld001",8,"martc002",3,"flets001",4,"grebc001",6,"polol001",7,"joynw001",3,"davic001",10,"winfd001",9,"parrl001",2,"bichd001",8,"hilld001",4,"howej002",5,"schod001",6,"radis001","harvb001","","",,,54,,,,200111000,000000020,34,2,0,3,5,1,0,0,2,0,4,2,3,1,0,3,2,2,0,0,27,12,0,0,0,32,1,0,0,2,0,0,0,5,0,4,0,1,0,0,3,5,5,0,0,26,16,1,1,0,,,,,,,,,,,"Eric King","Chuck Finley","Scott Radinsky","sosas001","Sammy Sosa","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Ron Karkovice","Dave Gallagher","Carlos Martinez","Scott Fletcher","Craig Grebeck","Luis Polonia","Wally Joyner","Chili Davis","Dave Winfield","Lance Parrish","Dante Bichette","Donnie Hill","Jack Howell","Dick Schofield",,
"CAL199007120","19900712",0,"Thursday",735,"T","N","TOR","CAL","ANA01","welld001","mccak001","mccol901","hirsj901","phild901","clara901","","",27365,"C. Christmann","","Bill Disney","","",2,1,0,0,-1,4,1,4,179,9,5,0,9,5,0,1,7,4,"welld001","mccak001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"downb001",10,"ray-j001",4,"davic001",7,"winfd001",9,"parrl001",2,"bichd001",8,"schrb001",3,"hilld001",5,"schod001",6,"henkt001","harvb001","","",,,54,,,,010301000,000000000,37,1,1,2,5,0,0,1,1,0,4,1,0,0,0,2,0,0,0,0,27,8,0,2,0,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,3,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Dave Wells","Kirk McCaskill","(none)","mcgrf001","Fred McGriff","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Brian Downing","Johnny Ray","Chili Davis","Dave Winfield","Lance Parrish","Dante Bichette","Bill Schroeder","Donnie Hill","Dick Schofield",,
"CAL199007130","19900713",0,"Friday",735,"T","N","TOR","CAL","ANA01","stott001","abboj001","hirsj901","phild901","clara901","mccol901","","",35001,"Michael Fraser","","Bill Disney","","",3,1,80,0,-1,4,1,4,125,9,0,2,4,4,1,0,2,3,"abboj001","stott001","","","willk001",10,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"lee-m001",4,"whitm001",9,"wilsm001",8,"polol001",7,"ray-j001",4,"davic001",10,"winfd001",9,"parrl001",2,"hilld001",3,"bichd001",8,"howej002",5,"schod001",6,"","","","",,,51,,,,000000000,02000000x,28,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,2,2,0,0,24,8,0,1,0,27,0,0,1,2,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Abbott","Todd Stottlemyre","(none)","parrl001","Lance Parrish","Ken Williams","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Mark Whiten","Mookie Wilson","Luis Polonia","Johnny Ray","Chili Davis","Dave Winfield","Lance Parrish","Donnie Hill","Dante Bichette","Jack Howell","Dick Schofield",,
"CAL199007140","19900714",0,"Saturday",705,"T","N","TOR","CAL","ANA01","ceruj001","blylb001","phild901","clara901","mccol901","hirsj901","","",34466,"John Matthew","","Bill Disney","","",2,1,84,0,-1,4,1,4,220,9,7,8,16,13,0,0,14,8,"eichm001","wardd001","","","lirin001",4,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"whitm001",9,"wilsm001",8,"polol001",7,"hilld001",4,"winfd001",9,"parrl001",2,"downb001",10,"bichd001",8,"schur001",3,"howej002",5,"schod001",6,"wardd001","eichm001","","",,,52,,,,000011221,111000401,40,5,1,0,7,0,2,0,6,0,5,0,0,1,0,3,8,8,0,0,25,10,0,1,0,35,0,1,6,8,1,0,0,5,0,6,1,0,1,0,6,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Eichhorn","Duane Ward","(none)","downb001","Brian Downing","Nelson Liriano","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Mark Whiten","Mookie Wilson","Luis Polonia","Donnie Hill","Dave Winfield","Lance Parrish","Brian Downing","Dante Bichette","Rick Schu","Jack Howell","Dick Schofield",,
"CAL199007150","19900715",0,"Sunday",205,"T","D","TOR","CAL","ANA01","stied001","finlc001","clara901","mccol901","hirsj901","phild901","","",31609,"Michael Fraser","","Bill Disney","","",3,1,90,0,-1,4,1,1,168,9,2,3,10,7,0,1,8,10,"finlc001","henkt001","","","sojol001",7,"fernt001",6,"grubk001",5,"mcgrf001",3,"bordp001",2,"whitm001",9,"lee-m001",4,"willk001",10,"wilsm001",8,"polol001",7,"venam001",8,"ray-j001",4,"winfd001",9,"downb001",10,"hilld001",3,"schrb001",2,"howej002",5,"schod001",6,"henkt001","","","",,,53,,,,010100000,000000201,36,1,0,0,1,0,0,0,1,0,7,1,0,2,0,2,3,3,1,0,26,12,0,1,0,30,2,0,0,3,2,0,0,7,1,4,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Chuck Finley","Tom Henke","(none)","ray-j001","Johnny Ray","Luis Sojo","Tony Fernandez","Kelly Gruber","Fred McGriff","Pat Borders","Mark Whiten","Manuel Lee","Ken Williams","Mookie Wilson","Luis Polonia","Max Venable","Johnny Ray","Dave Winfield","Brian Downing","Donnie Hill","Bill Schroeder","Jack Howell","Dick Schofield",,
"CAL199007160","19900716",0,"Monday",730,"T","N","MIL","CAL","ANA01","robir001","langm001","johnm901","kaisk901","younl901","mckej901","","",24643,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,168,9,3,1,8,11,0,0,7,8,"robir001","langm001","plesd001","","gantj001",4,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"deerr001",9,"surhb001",2,"spieb001",6,"polol001",8,"ray-j001",10,"winfd001",9,"parrl001",2,"stevl001",3,"hilld001",4,"bichd001",7,"howej002",5,"schod001",6,"plesd001","","","",,,54,,,,000001200,000100000,34,0,0,1,3,0,0,0,3,0,7,1,0,0,0,3,1,1,0,0,27,10,0,1,0,34,3,0,0,1,1,0,0,1,0,4,0,1,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Robinson","Mark Langston","Dan Plesac","deerr001","Rob Deer","Jim Gantner","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","Rob Deer","B.J. Surhoff","Bill Spiers","Luis Polonia","Johnny Ray","Dave Winfield","Lance Parrish","Lee Stevens","Donnie Hill","Dante Bichette","Jack Howell","Dick Schofield",,
"CAL199007170","19900717",0,"Tuesday",735,"T","N","MIL","CAL","ANA01","higut001","mccak001","kaisk901","younl901","mckej901","johnm901","","",27363,"Hank Widmer","","Bill Disney","","",2,1,0,0,-1,4,1,4,149,9,1,8,6,13,1,3,7,6,"mccak001","higut001","","","gantj001",4,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"deerr001",9,"surhb001",2,"spieb001",6,"polol001",8,"ray-j001",4,"winfd001",9,"parrl001",2,"downb001",10,"stevl001",3,"bichd001",7,"hilld001",5,"schod001",6,"edent001","frasw001","","",,,51,,,,000100000,00304010x,34,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,7,7,0,0,24,10,0,1,0,37,1,0,2,8,0,0,0,1,0,8,0,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Kirk McCaskill","Teddy Higuera","(none)","winfd001","Dave Winfield","Jim Gantner","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","Rob Deer","B.J. Surhoff","Bill Spiers","Luis Polonia","Johnny Ray","Dave Winfield","Lance Parrish","Brian Downing","Lee Stevens","Dante Bichette","Donnie Hill","Dick Schofield",,
"CAL199007180","19900718",0,"Wednesday",105,"T","D","MIL","CAL","ANA01","knudm001","abboj001","younl901","mckej901","johnm901","kaisk901","","",36000,"Michael Fraser","","Bill Disney","","",3,1,83,2,10,4,1,1,145,9,3,2,8,9,0,1,5,4,"knudm001","abboj001","plesd001","","feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"deerr001",3,"sveud001",4,"obric001",2,"diaze001",6,"polol001",7,"venam001",8,"winfd001",9,"stevl001",3,"downb001",10,"ray-j001",4,"howej002",5,"schod001",6,"tingr001",2,"plesd001","","","",,,54,,,,210000000,000011000,35,0,0,1,3,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,27,9,0,3,0,32,0,0,1,2,0,1,0,0,0,6,0,0,3,0,1,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Mark Knudson","Jim Abbott","Dan Plesac","parkd001","Dave Parker","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Rob Deer","Dale Sveum","Charlie O'Brien","Edgar Diaz","Luis Polonia","Max Venable","Dave Winfield","Lee Stevens","Brian Downing","Johnny Ray","Jack Howell","Dick Schofield","Ron Tingley",,
"CAL199007200","19900720",0,"Friday",735,"T","N","CLE","CAL","ANA01","blacb001","blylb001","joycj901","barnl901","koscg901","morrd901","","",32254,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,168,9,4,9,12,13,2,1,8,8,"blylb001","blacb001","fettm001","","browj001",4,"websm001",8,"hernk001",3,"maldc001",7,"jamec001",10,"jacob001",5,"aloms001",2,"snydc001",9,"fermf001",6,"polol001",8,"hilld001",5,"winfd001",9,"parrl001",2,"stevl001",3,"downb001",10,"ray-j001",4,"bichd001",7,"schod001",6,"seanr001","fettm001","","",,,51,,,,012010000,31100400x,38,2,0,0,2,0,0,0,1,0,3,0,0,0,0,3,8,8,0,0,24,5,0,0,0,38,1,0,1,9,0,0,0,3,0,6,0,0,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Bud Black","Mike Fetters","stevl001","Lee Stevens","Jerry Browne","Mitch Webster","Keith Hernandez","Candy Maldonado","Chris James","Brook Jacoby","Sandy Alomar","Cory Snyder","Felix Fermin","Luis Polonia","Donnie Hill","Dave Winfield","Lance Parrish","Lee Stevens","Brian Downing","Johnny Ray","Dante Bichette","Dick Schofield",,
"CAL199007210","19900721",0,"Saturday",705,"T","N","CLE","CAL","ANA01","walkm001","finlc001","barnl901","koscg901","morrd901","joycj901","","",32761,"Michael Fraser","","Bill Disney","","",3,1,77,0,-1,4,1,4,142,9,2,5,7,3,1,0,5,7,"finlc001","walkm001","","","baerc001",5,"websm001",8,"broot001",4,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"fermf001",6,"skinj001",2,"polol001",8,"hilld001",4,"venam001",7,"winfd001",9,"stevl001",3,"downb001",10,"howej002",5,"schrb001",2,"schod001",6,"orosj001","","","",,,51,,,,001000001,00011102x,33,0,0,2,2,0,0,0,1,0,8,1,1,0,0,3,5,5,0,0,24,10,0,1,0,26,1,0,2,5,1,0,1,8,2,2,0,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Finley","Mike Walker","(none)","howej002","Jack Howell","Carlos Baerga","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Felix Fermin","Joel Skinner","Luis Polonia","Donnie Hill","Max Venable","Dave Winfield","Lee Stevens","Brian Downing","Jack Howell","Bill Schroeder","Dick Schofield",,
