"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198006100",8,0,"reync001",1,3,6,"morgj001",4,60,"1980HOU.EVN.regular.sub.csv",248
"HOU198006100",8,0,"smitd001",1,5,1,"walld001",3,60,"1980HOU.EVN.regular.sub.csv",249
"HOU198006100",8,0,"bergd001",1,9,3,"bergd001",11,60,"1980HOU.EVN.regular.sub.csv",250
"HOU198006100",8,0,"hendk101",0,8,11,"blact101",2,62,"1980HOU.EVN.regular.sub.csv",251
"HOU198006100",8,1,"oberm001",0,8,2,"hendk101",11,64,"1980HOU.EVN.regular.sub.csv",252
"HOU198006100",9,0,"buckb001",0,5,11,"tidrd001",1,72,"1980HOU.EVN.regular.sub.csv",253
"HOU198006110",8,0,"figuj101",0,9,11,"reusr001",1,56,"1980HOU.EVN.regular.sub.csv",254
"HOU198006110",8,0,"hendk101",0,1,11,"dejei001",6,57,"1980HOU.EVN.regular.sub.csv",255
"HOU198006110",8,1,"kellm101",0,1,6,"hendk101",11,61,"1980HOU.EVN.regular.sub.csv",256
"HOU198006110",8,1,"hernw001",0,9,1,"figuj101",11,61,"1980HOU.EVN.regular.sub.csv",257
"HOU198006110",8,1,"tidrd001",0,9,1,"hernw001",1,65,"1980HOU.EVN.regular.sub.csv",258
"HOU198006110",9,0,"landr001",1,1,4,"landr001",6,66,"1980HOU.EVN.regular.sub.csv",259
"HOU198006110",9,0,"reync001",1,3,6,"morgj001",4,66,"1980HOU.EVN.regular.sub.csv",260
"HOU198006110",9,0,"bergd001",1,5,3,"walld001",3,66,"1980HOU.EVN.regular.sub.csv",261
"HOU198006180",8,0,"philm101",0,8,11,"herrt001",4,54,"1980HOU.EVN.regular.sub.csv",262
"HOU198006180",8,0,"iorgd001",0,9,11,"kaatj101",1,55,"1980HOU.EVN.regular.sub.csv",263
"HOU198006180",8,1,"seamk101",0,2,1,"durhl001",9,59,"1980HOU.EVN.regular.sub.csv",264
"HOU198006180",8,1,"philm101",0,8,4,"philm101",11,59,"1980HOU.EVN.regular.sub.csv",265
"HOU198006180",8,1,"iorgd001",0,9,9,"iorgd001",11,59,"1980HOU.EVN.regular.sub.csv",266
"HOU198006180",9,0,"landr001",1,1,4,"landr001",6,65,"1980HOU.EVN.regular.sub.csv",267
"HOU198006180",9,0,"reync001",1,6,6,"morgj001",4,65,"1980HOU.EVN.regular.sub.csv",268
"HOU198006190",7,0,"landr001",1,1,4,"landr001",6,47,"1980HOU.EVN.regular.sub.csv",269
"HOU198006190",7,0,"reync001",1,6,6,"morgj001",4,47,"1980HOU.EVN.regular.sub.csv",270
"HOU198006190",7,1,"leonj001",1,9,11,"ryann001",1,53,"1980HOU.EVN.regular.sub.csv",271
"HOU198006190",8,0,"sambj001",1,9,1,"leonj001",11,54,"1980HOU.EVN.regular.sub.csv",272
"HOU198006190",8,0,"scott001",0,9,11,"sykeb101",1,55,"1980HOU.EVN.regular.sub.csv",273
"HOU198006190",8,1,"seamk101",0,9,1,"scott001",11,58,"1980HOU.EVN.regular.sub.csv",274
"HOU198006190",8,1,"littj102",0,9,1,"seamk101",1,62,"1980HOU.EVN.regular.sub.csv",275
"HOU198006190",9,0,"ramsm001",0,5,11,"kennt001",7,65,"1980HOU.EVN.regular.sub.csv",276
"HOU198006200",8,0,"puhlt001",1,2,8,"puhlt001",9,60,"1980HOU.EVN.regular.sub.csv",277
"HOU198006200",8,0,"walld001",1,4,9,"cedec001",8,60,"1980HOU.EVN.regular.sub.csv",278
"HOU198006200",8,0,"sangm101",0,9,11,"candj001",1,60,"1980HOU.EVN.regular.sub.csv",279
"HOU198006200",8,1,"scurr001",0,9,1,"sangm101",11,64,"1980HOU.EVN.regular.sub.csv",280
"HOU198006200",9,0,"landr001",1,1,4,"landr001",6,69,"1980HOU.EVN.regular.sub.csv",281
"HOU198006200",9,0,"reync001",1,6,6,"morgj001",4,69,"1980HOU.EVN.regular.sub.csv",282
"HOU198006200",9,0,"bergd001",1,7,3,"leonj001",3,69,"1980HOU.EVN.regular.sub.csv",283
"HOU198006200",9,0,"sambj001",1,9,1,"forsk001",1,72,"1980HOU.EVN.regular.sub.csv",284
"HOU198006200",9,0,"lacyl001",0,7,11,"ott-e101",2,72,"1980HOU.EVN.regular.sub.csv",285
"HOU198006200",9,0,"parkd001",0,9,11,"scurr001",1,74,"1980HOU.EVN.regular.sub.csv",286
"HOU198006200",9,0,"alexm101",0,9,12,"parkd001",11,75,"1980HOU.EVN.regular.sub.csv",287
"HOU198006200",9,0,"berrd001",0,1,11,"moreo001",8,75,"1980HOU.EVN.regular.sub.csv",288
"HOU198006210",7,0,"parkd001",0,9,11,"blylb001",1,51,"1980HOU.EVN.regular.sub.csv",289
"HOU198006210",7,1,"romoe101",0,9,1,"parkd001",11,54,"1980HOU.EVN.regular.sub.csv",290
"HOU198006210",7,1,"jackg101",0,9,1,"romoe101",1,59,"1980HOU.EVN.regular.sub.csv",291
"HOU198006210",8,0,"lacof001",1,9,1,"ruhlv001",1,63,"1980HOU.EVN.regular.sub.csv",292
"HOU198006210",9,0,"landr001",1,1,4,"landr001",6,67,"1980HOU.EVN.regular.sub.csv",293
"HOU198006210",9,0,"reync001",1,3,6,"morgj001",4,67,"1980HOU.EVN.regular.sub.csv",294
"HOU198006210",9,0,"starw101",0,9,11,"jackg101",1,69,"1980HOU.EVN.regular.sub.csv",295
"HOU198006210",9,0,"sambj001",1,9,1,"lacof001",1,69,"1980HOU.EVN.regular.sub.csv",296
"HOU198006210",9,0,"lacyl001",0,1,11,"moreo001",8,70,"1980HOU.EVN.regular.sub.csv",297
"HOU198006220",6,1,"robib101",0,5,7,"easlm001",7,47,"1980HOU.EVN.regular.sub.csv",298
"HOU198006220",7,0,"ashba001",1,8,2,"pujol001",2,51,"1980HOU.EVN.regular.sub.csv",299
"HOU198006220",8,1,"reync001",1,9,11,"niekj001",1,64,"1980HOU.EVN.regular.sub.csv",300
"HOU198006220",9,0,"smitd001",1,9,1,"reync001",11,66,"1980HOU.EVN.regular.sub.csv",301
"HOU198006220",9,0,"starw101",0,9,11,"bibbj001",1,67,"1980HOU.EVN.regular.sub.csv",302
"HOU198006220",9,1,"jackg101",0,9,1,"starw101",11,69,"1980HOU.EVN.regular.sub.csv",303
"HOU198006230",5,0,"niemr001",1,9,1,"anduj001",1,32,"1980HOU.EVN.regular.sub.csv",304
"HOU198006230",6,1,"landr001",1,9,11,"niemr001",1,43,"1980HOU.EVN.regular.sub.csv",305
"HOU198006230",7,0,"smitd001",1,9,1,"landr001",11,46,"1980HOU.EVN.regular.sub.csv",306
"HOU198006230",8,1,"thomd001",0,3,9,"johnj002",9,59,"1980HOU.EVN.regular.sub.csv",307
"HOU198006230",8,1,"leonj001",1,9,11,"smitd001",1,61,"1980HOU.EVN.regular.sub.csv",308
"HOU198006230",9,0,"lacof001",1,9,1,"leonj001",11,62,"1980HOU.EVN.regular.sub.csv",309
"HOU198006230",9,1,"walld001",1,2,11,"reync001",6,66,"1980HOU.EVN.regular.sub.csv",310
"HOU198006240",7,1,"howes001",0,9,1,"hootb001",1,68,"1980HOU.EVN.regular.sub.csv",311
"HOU198006240",7,1,"howea001",1,6,11,"walld001",3,71,"1980HOU.EVN.regular.sub.csv",312
"HOU198006240",8,0,"howea001",1,6,3,"howea001",11,72,"1980HOU.EVN.regular.sub.csv",313
"HOU198006240",8,0,"smitr101",0,8,11,"yeags001",2,77,"1980HOU.EVN.regular.sub.csv",314
"HOU198006240",8,0,"sutcr001",0,8,12,"smitr101",11,78,"1980HOU.EVN.regular.sub.csv",315
"HOU198006240",8,1,"sciom001",0,8,2,"sutcr001",12,79,"1980HOU.EVN.regular.sub.csv",316
"HOU198006240",8,1,"leonj001",1,8,11,"ashba001",2,80,"1980HOU.EVN.regular.sub.csv",317
"HOU198006240",8,1,"bochb002",1,9,11,"ryann001",1,81,"1980HOU.EVN.regular.sub.csv",318
"HOU198006240",9,0,"sambj001",1,8,1,"leonj001",11,84,"1980HOU.EVN.regular.sub.csv",319
"HOU198006240",9,0,"bochb002",1,9,2,"bochb002",11,84,"1980HOU.EVN.regular.sub.csv",320
"HOU198006240",9,0,"thomd001",0,3,11,"johnj002",9,86,"1980HOU.EVN.regular.sub.csv",321
"HOU198006240",9,1,"thomd001",0,3,9,"thomd001",11,87,"1980HOU.EVN.regular.sub.csv",322
"HOU198006240",9,1,"castr001",0,9,1,"howes001",1,91,"1980HOU.EVN.regular.sub.csv",323
"HOU198006240",10,0,"howea001",1,6,5,"howea001",3,96,"1980HOU.EVN.regular.sub.csv",324
"HOU198006240",10,0,"lacof001",1,7,1,"cabee001",5,96,"1980HOU.EVN.regular.sub.csv",325
"HOU198006240",10,0,"bergd001",1,8,3,"sambj001",1,96,"1980HOU.EVN.regular.sub.csv",326
"HOU198006240",10,0,"fergj101",0,8,11,"sciom001",2,96,"1980HOU.EVN.regular.sub.csv",327
"HOU198006240",10,1,"fergj101",0,8,2,"fergj101",11,97,"1980HOU.EVN.regular.sub.csv",328
"HOU198006240",11,0,"mondr001",0,9,11,"castr001",1,100,"1980HOU.EVN.regular.sub.csv",329
"HOU198006240",11,1,"beckj001",0,9,1,"mondr001",11,103,"1980HOU.EVN.regular.sub.csv",330
"HOU198006240",12,1,"reync001",1,7,11,"lacof001",1,111,"1980HOU.EVN.regular.sub.csv",331
"HOU198006250",7,0,"smitd001",1,9,1,"forsk001",1,67,"1980HOU.EVN.regular.sub.csv",332
"HOU198006250",8,0,"thomd001",0,3,12,"johnj002",9,74,"1980HOU.EVN.regular.sub.csv",333
"HOU198006250",8,0,"smitr101",0,9,11,"welcb001",1,79,"1980HOU.EVN.regular.sub.csv",334
"HOU198006250",8,1,"thomd001",0,3,9,"thomd001",12,81,"1980HOU.EVN.regular.sub.csv",335
"HOU198006250",8,1,"castr001",0,9,1,"smitr101",11,81,"1980HOU.EVN.regular.sub.csv",336
"HOU198006250",9,0,"ruhlv001",1,8,1,"ashba001",2,84,"1980HOU.EVN.regular.sub.csv",337
"HOU198006250",9,0,"bochb002",1,9,2,"smitd001",1,84,"1980HOU.EVN.regular.sub.csv",338
"HOU198006250",9,0,"guerp001",0,4,12,"garvs001",3,88,"1980HOU.EVN.regular.sub.csv",339
"HOU198006250",9,1,"guerp001",0,4,3,"guerp001",12,91,"1980HOU.EVN.regular.sub.csv",340
"HOU198006270",8,1,"cruzh101",0,1,7,"colld001",8,67,"1980HOU.EVN.regular.sub.csv",341
"HOU198006270",8,1,"geroc101",0,6,8,"fostg001",7,67,"1980HOU.EVN.regular.sub.csv",342
"HOU198006270",8,1,"landr001",1,9,11,"niekj001",1,67,"1980HOU.EVN.regular.sub.csv",343
"HOU198006270",8,1,"humet001",0,9,1,"pastf001",1,70,"1980HOU.EVN.regular.sub.csv",344
"HOU198006270",9,0,"sambj001",1,3,1,"morgj001",4,73,"1980HOU.EVN.regular.sub.csv",345
"HOU198006270",9,0,"landr001",1,9,4,"landr001",11,73,"1980HOU.EVN.regular.sub.csv",346
"HOU198006280",4,0,"niemr001",1,9,1,"richj101",1,35,"1980HOU.EVN.regular.sub.csv",347
"HOU198006280",5,1,"gonzj101",1,9,11,"niemr001",1,46,"1980HOU.EVN.regular.sub.csv",348
"HOU198006280",6,0,"anduj001",1,9,1,"gonzj101",11,49,"1980HOU.EVN.regular.sub.csv",349
"HOU198006280",6,1,"moskp101",0,9,1,"pricj001",1,57,"1980HOU.EVN.regular.sub.csv",350
"HOU198006280",6,1,"walld001",1,9,11,"anduj001",1,59,"1980HOU.EVN.regular.sub.csv",351
"HOU198006280",7,0,"smitd001",1,9,1,"walld001",11,61,"1980HOU.EVN.regular.sub.csv",352
"HOU198006280",8,0,"spilh001",0,9,11,"moskp101",1,69,"1980HOU.EVN.regular.sub.csv",353
"HOU198006280",8,0,"cruzh101",0,9,12,"spilh001",11,70,"1980HOU.EVN.regular.sub.csv",354
"HOU198006280",8,1,"humet001",0,1,1,"colld001",7,76,"1980HOU.EVN.regular.sub.csv",355
"HOU198006280",8,1,"cruzh101",0,9,7,"cruzh101",12,76,"1980HOU.EVN.regular.sub.csv",356
"HOU198006280",9,0,"nolaj001",0,6,11,"bencj101",2,79,"1980HOU.EVN.regular.sub.csv",357
"HOU198006280",9,1,"nolaj001",0,6,2,"nolaj001",11,84,"1980HOU.EVN.regular.sub.csv",358
"HOU198006280",9,1,"bergd001",1,9,11,"smitd001",1,84,"1980HOU.EVN.regular.sub.csv",359
"HOU198006290",2,1,"sotom001",0,9,1,"leibc001",1,24,"1980HOU.EVN.regular.sub.csv",360
"HOU198006290",5,0,"anduj001",1,9,1,"ryann001",1,46,"1980HOU.EVN.regular.sub.csv",361
"HOU198006290",6,0,"niemr001",1,9,1,"anduj001",1,56,"1980HOU.EVN.regular.sub.csv",362
"HOU198006290",6,1,"walld001",1,9,11,"niemr001",1,60,"1980HOU.EVN.regular.sub.csv",363
"HOU198006290",7,0,"lacof001",1,1,1,"landr001",4,63,"1980HOU.EVN.regular.sub.csv",364
"HOU198006290",7,0,"howea001",1,6,4,"howea001",3,63,"1980HOU.EVN.regular.sub.csv",365
"HOU198006290",7,0,"walld001",1,9,3,"walld001",11,63,"1980HOU.EVN.regular.sub.csv",366
"HOU198006290",7,1,"humet001",0,9,1,"sotom001",1,73,"1980HOU.EVN.regular.sub.csv",367
"HOU198006290",7,1,"morgj001",1,7,11,"pujol001",2,73,"1980HOU.EVN.regular.sub.csv",368
"HOU198006290",7,1,"ashba001",1,7,12,"morgj001",11,74,"1980HOU.EVN.regular.sub.csv",369
"HOU198006290",8,0,"ashba001",1,7,2,"ashba001",12,77,"1980HOU.EVN.regular.sub.csv",370
"HOU198006290",9,0,"fostg001",0,7,11,"kennj101",4,91,"1980HOU.EVN.regular.sub.csv",371
"HOU198006290",9,0,"oestr001",0,8,12,"nolaj001",2,95,"1980HOU.EVN.regular.sub.csv",372
"HOU198006290",9,0,"spilh001",0,9,11,"humet001",1,95,"1980HOU.EVN.regular.sub.csv",373
"HOU198006290",9,0,"sambj001",1,1,1,"lacof001",1,95,"1980HOU.EVN.regular.sub.csv",374
"HOU198006290",9,0,"bencj101",0,9,11,"spilh001",11,95,"1980HOU.EVN.regular.sub.csv",375
"HOU198007120",2,1,"hannp101",0,9,1,"mcwil001",1,22,"1980HOU.EVN.regular.sub.csv",376
"HOU198007120",4,1,"bergd001",1,4,11,"cedec001",8,39,"1980HOU.EVN.regular.sub.csv",377
"HOU198007120",5,0,"puhlt001",1,2,8,"puhlt001",9,46,"1980HOU.EVN.regular.sub.csv",378
"HOU198007120",5,0,"bergd001",1,4,3,"bergd001",11,46,"1980HOU.EVN.regular.sub.csv",379
"HOU198007120",5,0,"leonj001",1,7,9,"leonj001",3,46,"1980HOU.EVN.regular.sub.csv",380
"HOU198007120",5,1,"campr001",0,9,1,"hannp101",1,55,"1980HOU.EVN.regular.sub.csv",381
"HOU198007120",6,0,"blanl101",0,8,11,"gomel101",6,61,"1980HOU.EVN.regular.sub.csv",382
"HOU198007120",6,0,"asseb101",0,9,11,"campr001",1,62,"1980HOU.EVN.regular.sub.csv",383
"HOU198007120",6,1,"blanl101",0,8,6,"blanl101",11,63,"1980HOU.EVN.regular.sub.csv",384
"HOU198007120",6,1,"bradl101",0,9,1,"asseb101",11,63,"1980HOU.EVN.regular.sub.csv",385
"HOU198007120",7,0,"howea001",1,5,5,"howea001",6,66,"1980HOU.EVN.regular.sub.csv",386
"HOU198007120",7,0,"reync001",1,6,6,"cabee001",5,66,"1980HOU.EVN.regular.sub.csv",387
"HOU198007120",7,0,"roysj001",0,1,11,"hubbg001",4,66,"1980HOU.EVN.regular.sub.csv",388
"HOU198007120",7,0,"lum-m101",0,3,12,"chamc001",3,69,"1980HOU.EVN.regular.sub.csv",389
"HOU198007120",7,1,"roysj001",0,1,4,"roysj001",11,71,"1980HOU.EVN.regular.sub.csv",390
"HOU198007120",7,1,"lum-m101",0,3,3,"lum-m101",12,71,"1980HOU.EVN.regular.sub.csv",391
"HOU198007120",9,0,"pocob001",0,9,11,"bradl101",1,82,"1980HOU.EVN.regular.sub.csv",392
"HOU198007120",9,0,"smitd001",1,9,1,"niekj001",1,88,"1980HOU.EVN.regular.sub.csv",393
"HOU198007131",5,0,"smitd001",1,9,1,"anduj001",1,42,"1980HOU.EVN.regular.sub.csv",394
"HOU198007131",6,1,"bergd001",1,9,11,"smitd001",1,56,"1980HOU.EVN.regular.sub.csv",395
"HOU198007131",7,0,"sambj001",1,9,1,"bergd001",11,57,"1980HOU.EVN.regular.sub.csv",396
"HOU198007131",7,1,"hraba101",0,9,1,"matur101",1,60,"1980HOU.EVN.regular.sub.csv",397
"HOU198007131",7,1,"howea001",1,3,11,"walld001",3,62,"1980HOU.EVN.regular.sub.csv",398
"HOU198007131",7,1,"garbg001",0,9,1,"hraba101",1,62,"1980HOU.EVN.regular.sub.csv",399
"HOU198007131",8,0,"howea001",1,3,3,"howea001",11,64,"1980HOU.EVN.regular.sub.csv",400
"HOU198007131",8,1,"bochb002",1,9,11,"sambj001",1,71,"1980HOU.EVN.regular.sub.csv",401
"HOU198007131",8,1,"gonzj101",1,9,12,"bochb002",11,72,"1980HOU.EVN.regular.sub.csv",402
"HOU198007131",8,1,"bradl101",0,9,1,"garbg001",1,72,"1980HOU.EVN.regular.sub.csv",403
"HOU198007131",9,0,"gonzj101",1,9,4,"gonzj101",12,75,"1980HOU.EVN.regular.sub.csv",404
"HOU198007131",9,0,"lacof001",1,2,1,"morgj001",4,75,"1980HOU.EVN.regular.sub.csv",405
"HOU198007131",9,0,"pocob001",0,9,11,"bradl101",1,75,"1980HOU.EVN.regular.sub.csv",406
"HOU198007131",9,0,"roysj001",0,9,12,"pocob001",11,76,"1980HOU.EVN.regular.sub.csv",407
"HOU198007132",4,1,"hubbg001",0,4,4,"hornb001",5,30,"1980HOU.EVN.regular.sub.csv",408
"HOU198007132",4,1,"roysj001",0,1,5,"roysj001",4,30,"1980HOU.EVN.regular.sub.csv",409
"HOU198007132",7,1,"campr001",0,9,1,"boggt001",1,63,"1980HOU.EVN.regular.sub.csv",410
"HOU198007132",8,0,"howea001",1,6,5,"cabee001",5,68,"1980HOU.EVN.regular.sub.csv",411
"HOU198007132",8,0,"bergd001",1,3,3,"walld001",3,68,"1980HOU.EVN.regular.sub.csv",412
"HOU198007132",8,0,"pocob001",0,9,11,"campr001",1,68,"1980HOU.EVN.regular.sub.csv",413
"HOU198007132",8,1,"hraba101",0,9,1,"pocob001",11,72,"1980HOU.EVN.regular.sub.csv",414
"HOU198007140",4,0,"pladg101",1,9,1,"richj101",1,25,"1980HOU.EVN.regular.sub.csv",415
"HOU198007140",8,0,"smitd001",1,6,1,"cabee001",5,53,"1980HOU.EVN.regular.sub.csv",416
"HOU198007140",8,0,"howea001",1,5,5,"howea001",3,53,"1980HOU.EVN.regular.sub.csv",417
"HOU198007140",8,0,"walld001",1,9,3,"pladg101",1,53,"1980HOU.EVN.regular.sub.csv",418
"HOU198007140",8,1,"ashba001",1,7,11,"pujol001",2,56,"1980HOU.EVN.regular.sub.csv",419
"HOU198007140",9,0,"ashba001",1,7,2,"ashba001",11,59,"1980HOU.EVN.regular.sub.csv",420
"HOU198007140",9,1,"roysj001",0,5,5,"hornb001",5,62,"1980HOU.EVN.regular.sub.csv",421
"HOU198007140",9,1,"morgj001",1,1,11,"landr001",4,62,"1980HOU.EVN.regular.sub.csv",422
"HOU198007150",8,1,"morgj001",1,9,11,"ryann001",1,56,"1980HOU.EVN.regular.sub.csv",423
"HOU198007150",9,0,"landr001",1,1,5,"landr001",4,64,"1980HOU.EVN.regular.sub.csv",424
"HOU198007150",9,0,"sambj001",1,6,1,"howea001",5,64,"1980HOU.EVN.regular.sub.csv",425
"HOU198007150",9,0,"morgj001",1,9,4,"morgj001",11,64,"1980HOU.EVN.regular.sub.csv",426
"HOU198007150",9,1,"leonj001",1,7,12,"ashba001",2,68,"1980HOU.EVN.regular.sub.csv",427
"HOU198007160",8,1,"morgj001",1,9,11,"forsk001",1,67,"1980HOU.EVN.regular.sub.csv",428
"HOU198007160",8,1,"walld001",1,1,11,"landr001",4,68,"1980HOU.EVN.regular.sub.csv",429
"HOU198007160",9,0,"walld001",1,1,9,"walld001",11,70,"1980HOU.EVN.regular.sub.csv",430
"HOU198007160",9,0,"sambj001",1,2,1,"puhlt001",9,70,"1980HOU.EVN.regular.sub.csv",431
"HOU198007160",9,0,"morgj001",1,9,4,"morgj001",11,70,"1980HOU.EVN.regular.sub.csv",432
"HOU198007170",4,0,"puhlt001",1,2,7,"puhlt001",9,27,"1980HOU.EVN.regular.sub.csv",433
"HOU198007170",4,0,"heepd001",1,3,3,"cruzj001",7,27,"1980HOU.EVN.regular.sub.csv",434
"HOU198007170",4,0,"leonj001",1,6,9,"leonj001",3,27,"1980HOU.EVN.regular.sub.csv",435
"HOU198007170",7,1,"vukoj101",0,1,5,"smitl002",7,58,"1980HOU.EVN.regular.sub.csv",436
"HOU198007170",7,1,"grosg001",0,4,7,"morek001",5,58,"1980HOU.EVN.regular.sub.csv",437
"HOU198007170",9,1,"walld001",1,8,11,"reync001",6,73,"1980HOU.EVN.regular.sub.csv",438
"HOU198007170",9,1,"bochb002",1,9,11,"niekj001",1,74,"1980HOU.EVN.regular.sub.csv",439
"HOU198007180",8,1,"cabee001",1,9,11,"ruhlv001",1,73,"1980HOU.EVN.regular.sub.csv",440
"HOU198007180",8,1,"bergd001",1,9,12,"cabee001",11,74,"1980HOU.EVN.regular.sub.csv",441
"HOU198007180",8,1,"frymw101",0,9,1,"lee-b101",1,74,"1980HOU.EVN.regular.sub.csv",442
"HOU198007180",9,0,"bergd001",1,9,3,"bergd001",12,78,"1980HOU.EVN.regular.sub.csv",443
"HOU198007180",9,0,"sambj001",1,3,1,"heepd001",3,78,"1980HOU.EVN.regular.sub.csv",444
"HOU198007180",9,1,"bochb002",1,9,11,"bergd001",3,85,"1980HOU.EVN.regular.sub.csv",445
"HOU198007180",10,0,"reync001",1,9,6,"bochb002",11,87,"1980HOU.EVN.regular.sub.csv",446
"HOU198007180",10,0,"landr001",1,1,5,"landr001",6,87,"1980HOU.EVN.regular.sub.csv",447
"HOU198007180",10,0,"howea001",1,5,3,"howea001",5,87,"1980HOU.EVN.regular.sub.csv",448
"HOU198007180",10,1,"walld001",1,3,11,"sambj001",1,92,"1980HOU.EVN.regular.sub.csv",449
"HOU198007180",11,0,"walld001",1,3,9,"walld001",11,97,"1980HOU.EVN.regular.sub.csv",450
"HOU198007180",11,0,"smitd001",1,7,1,"leonj001",9,97,"1980HOU.EVN.regular.sub.csv",451
"HOU198007180",11,1,"sosae101",0,9,1,"frymw101",1,103,"1980HOU.EVN.regular.sub.csv",452
"HOU198007180",11,1,"normf101",0,9,1,"sosae101",1,106,"1980HOU.EVN.regular.sub.csv",453
"HOU198007191",7,1,"landr001",1,9,11,"anduj001",1,59,"1980HOU.EVN.regular.sub.csv",454
"HOU198007191",7,1,"normf101",0,9,1,"lea-c001",1,62,"1980HOU.EVN.regular.sub.csv",455
"HOU198007191",7,1,"sosae101",0,9,1,"normf101",1,65,"1980HOU.EVN.regular.sub.csv",456
"HOU198007191",8,0,"landr001",1,9,6,"landr001",11,67,"1980HOU.EVN.regular.sub.csv",457
"HOU198007191",8,0,"smitd001",1,4,1,"heepd001",3,67,"1980HOU.EVN.regular.sub.csv",458
"HOU198007191",8,0,"bergd001",1,8,3,"reync001",6,67,"1980HOU.EVN.regular.sub.csv",459
"HOU198007192",2,0,"robeb001",1,9,1,"pladg101",1,20,"1980HOU.EVN.regular.sub.csv",460
"HOU198007192",3,1,"puhlt001",1,2,12,"walld001",9,32,"1980HOU.EVN.regular.sub.csv",461
"HOU198007192",4,0,"puhlt001",1,2,9,"puhlt001",12,34,"1980HOU.EVN.regular.sub.csv",462
"HOU198007192",5,0,"leonj001",1,5,9,"cedec001",8,41,"1980HOU.EVN.regular.sub.csv",463
"HOU198007192",5,0,"puhlt001",1,2,8,"puhlt001",9,41,"1980HOU.EVN.regular.sub.csv",464
"HOU198007192",7,1,"bergd001",1,9,11,"robeb001",1,60,"1980HOU.EVN.regular.sub.csv",465
"HOU198007192",8,0,"sambj001",1,9,1,"bergd001",11,63,"1980HOU.EVN.regular.sub.csv",466
"HOU198007192",8,1,"whitj001",0,1,7,"leflr101",7,69,"1980HOU.EVN.regular.sub.csv",467
"HOU198007192",9,1,"morgj001",1,9,11,"sambj001",1,79,"1980HOU.EVN.regular.sub.csv",468
"HOU198007200",8,0,"huttt101",0,9,11,"roges001",1,53,"1980HOU.EVN.regular.sub.csv",469
"HOU198007200",8,0,"sambj001",1,9,1,"ryann001",1,55,"1980HOU.EVN.regular.sub.csv",470
"HOU198007200",8,1,"normf101",0,9,1,"huttt101",11,56,"1980HOU.EVN.regular.sub.csv",471
"HOU198007200",9,0,"bergd001",1,5,3,"heepd001",3,60,"1980HOU.EVN.regular.sub.csv",472
"HOU198007210",7,1,"morgj001",1,9,11,"forsk001",1,59,"1980HOU.EVN.regular.sub.csv",473
"HOU198007210",7,1,"allen001",0,9,1,"haust101",1,59,"1980HOU.EVN.regular.sub.csv",474
"HOU198007210",8,0,"lacof001",1,9,1,"morgj001",11,63,"1980HOU.EVN.regular.sub.csv",475
"HOU198007210",9,1,"leonj001",1,7,12,"ashba001",2,75,"1980HOU.EVN.regular.sub.csv",476
"HOU198007210",9,1,"walld001",1,9,11,"lacof001",1,76,"1980HOU.EVN.regular.sub.csv",477
"HOU198007210",9,1,"pujol001",1,9,12,"walld001",11,77,"1980HOU.EVN.regular.sub.csv",478
"HOU198007220",3,1,"bombm101",0,9,1,"pacej001",1,35,"1980HOU.EVN.regular.sub.csv",479
"HOU198007220",4,0,"treva001",0,9,11,"bombm101",1,40,"1980HOU.EVN.regular.sub.csv",480
"HOU198007220",4,0,"robeb001",1,9,1,"niekj001",1,42,"1980HOU.EVN.regular.sub.csv",481
"HOU198007220",4,1,"glyne001",0,9,1,"treva001",11,45,"1980HOU.EVN.regular.sub.csv",482
"HOU198007220",5,1,"pujol001",1,7,11,"ashba001",2,56,"1980HOU.EVN.regular.sub.csv",483
"HOU198007220",6,0,"pujol001",1,7,2,"pujol001",11,57,"1980HOU.EVN.regular.sub.csv",484
"HOU198007220",6,1,"leonj001",1,9,11,"robeb001",1,61,"1980HOU.EVN.regular.sub.csv",485
"HOU198007220",6,1,"milld101",0,9,1,"glyne001",1,65,"1980HOU.EVN.regular.sub.csv",486
"HOU198007220",7,0,"smitd001",1,3,1,"heepd001",3,68,"1980HOU.EVN.regular.sub.csv",487
"HOU198007220",7,0,"bergd001",1,9,3,"leonj001",11,68,"1980HOU.EVN.regular.sub.csv",488
"HOU198007220",9,0,"younj001",0,9,11,"milld101",1,82,"1980HOU.EVN.regular.sub.csv",489
"HOU198007230",4,0,"anduj001",1,9,1,"ruhlv001",1,27,"1980HOU.EVN.regular.sub.csv",490
"HOU198007230",6,0,"smitd001",1,9,1,"anduj001",1,47,"1980HOU.EVN.regular.sub.csv",491
"HOU198007230",7,0,"treva001",0,9,11,"falcp001",1,53,"1980HOU.EVN.regular.sub.csv",492
"HOU198007230",7,1,"rearj001",0,9,1,"treva001",11,58,"1980HOU.EVN.regular.sub.csv",493
"HOU198007230",7,1,"morgj001",1,9,11,"smitd001",1,60,"1980HOU.EVN.regular.sub.csv",494
"HOU198007230",8,0,"lacof001",1,9,1,"morgj001",11,62,"1980HOU.EVN.regular.sub.csv",495
"HOU198007230",9,0,"moraj101",0,9,11,"rearj001",1,71,"1980HOU.EVN.regular.sub.csv",496
