"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201904040","TEX",1,1,0,0,0,"X",5,1,"troum001","?","troum001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","ANA","TEX",1,"F","F",1,5,1,1,1,"T","F",0,1,"T","T","bourj002","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",1,1,0,3,2,"CBF1B*B*B",5,1,"bourj002","?","bourj002","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","troum001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","ANA","TEX",1,"F","F",1,5,1,2,2,"T","F",1,3,"T","T","simma001","pujoa001","T","T",8,2,11,0,0,0,0,0,0,"kinei001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",1,1,0,0,2,"FLFS",5,1,"simma001","?","simma001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","bourj002","troum001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","ANA","TEX",1,"F","F",1,5,1,3,3,"T","F",3,3,"T","T","pujoa001","lastt001","T","T",3,3,12,8,2,11,0,0,0,"kinei001","kinei001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",1,1,1,3,1,"CBBBB",5,1,"pujoa001","?","pujoa001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","bourj002","troum001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","ANA","TEX",1,"F","F",1,5,1,4,4,"T","F",3,7,"T","T","lastt001","lucrj001","T","T",3,3,12,8,2,11,0,0,0,"kinei001","kinei001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",1,1,1,0,1,"CX",5,1,"lastt001","?","lastt001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","pujoa001","bourj002","troum001","36(1)1/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","volqe001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15,"ANA","ANA","TEX",1,"F","T",1,5,1,5,5,"T","F",7,6,"T","T","lucrj001","goodb001","T","T",10,5,14,3,3,12,8,2,11,"kinei001","kinei001","kinei001",0,0,0,0,0,0,2,1,0,0,1,0,0,"guzmr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,0,0,1,1,"BCX",5,1,"choos001","?","choos001","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","cozaz001","simma001","goodb001","troum001","calhk001","","","","S8/L+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","TEX","ANA",0,"T","F",5,1,0,9,0,"T","F",0,1,"T","T","odorr001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,0,0,1,2,"CBSS",5,1,"odorr001","?","odorr001","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","cozaz001","simma001","goodb001","troum001","calhk001","choos001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ANA","TEX","ANA",0,"F","F",5,1,0,10,1,"T","F",1,1,"T","T","andre001","gallj002","T","T",9,1,16,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,0,1,1,2,"11CBSC",5,1,"andre001","?","andre001","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","cozaz001","simma001","goodb001","troum001","calhk001","choos001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","TEX","ANA",0,"F","F",5,1,0,11,2,"T","F",1,1,"T","T","gallj002","cabra002","T","T",9,1,16,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,0,2,2,2,"S*BSBX",5,1,"gallj002","?","gallj002","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","cozaz001","simma001","goodb001","troum001","calhk001","choos001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ANA","TEX","ANA",0,"F","T",5,1,0,12,3,"T","F",1,1,"T","T","cabra002","guzmr001","T","T",9,1,16,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"lastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,1,0,1,2,"BCFX",5,1,"lucrj001","?","lucrj001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ANA","ANA","TEX",1,"T","F",1,5,0,6,0,"T","F",0,0,"T","T","goodb001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,1,1,0,2,"CSS",5,1,"goodb001","?","goodb001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ANA","ANA","TEX",1,"F","F",1,5,0,7,1,"T","F",0,0,"T","T","cozaz001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",2,1,2,1,2,"CSFBX",5,1,"cozaz001","?","cozaz001","?","volqe001","?","volqe001","?","kinei001","guzmr001","odorr001","cabra002","forsl001","gallj002","deshd002","choos001","","","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"ANA","ANA","TEX",1,"F","T",1,5,0,8,2,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gallj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201904040","TEX",3,0,0,0,2,"..CFX",5,1,"cabra002","?","cabra002","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","fletd002","cozaz001","goodb001","troum001","calhk001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ANA","TEX","ANA",0,"T","F",5,1,0,13,0,"T","F",0,0,"T","T","guzmr001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201904040","TEX",3,0,1,1,2,"CBFX",5,1,"guzmr001","?","guzmr001","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","fletd002","cozaz001","goodb001","troum001","calhk001","","","","D9/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","TEX","ANA",0,"F","F",5,1,0,14,1,"T","F",0,2,"T","T","forsl001","kinei001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA201904040","TEX",3,0,1,0,2,"CFX",5,1,"forsl001","?","forsl001","?","harvm001","?","harvm001","?","lucrj001","bourj002","lastt001","fletd002","cozaz001","goodb001","troum001","calhk001","","guzmr001","","S8/L.2XH(82/TH);B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","harvm001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,25,"ANA","TEX","ANA",0,"F","F",5,1,0,15,2,"T","F",2,2,"T","T","kinei001","deshd002","T","T",0,0,0,3,6,24,0,0,0,"","lucrj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
