"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN198206280",8,1,"hatcm001",1,1,11,"mitcb101",8,801982MIN.EVA.regular.sub.csv",257

"MIN198206280",8,1,"baros001",0,0,1,"koosj001",1,811982MIN.EVA.regular.sub.csv",258

"MIN198206280",9,0,"hatcm001",1,1,7,"hatcm001",11,831982MIN.EVA.regular.sub.csv",259

"MIN198206280",9,0,"wardg001",1,7,8,"wardg001",7,831982MIN.EVA.regular.sub.csv",260

"MIN198206280",9,1,"faedl001",1,5,12,"johnr101",10,891982MIN.EVA.regular.sub.csv",261

"MIN198206280",9,1,"vegaj101",1,9,11,"castj001",4,921982MIN.EVA.regular.sub.csv",262

"MIN198206290",4,1,"hickk001",0,0,1,"dotsr001",1,361982MIN.EVA.regular.sub.csv",263

"MIN198206290",6,0,"feltt101",1,0,1,"violf001",1,521982MIN.EVA.regular.sub.csv",264

"MIN198206290",6,1,"soloe101",0,0,1,"hickk001",1,581982MIN.EVA.regular.sub.csv",265

"MIN198206290",8,0,"folem001",0,6,11,"hillm001",2,701982MIN.EVA.regular.sub.csv",266

"MIN198206290",8,1,"folem001",0,6,2,"folem001",11,721982MIN.EVA.regular.sub.csv",267

"MIN198206290",8,1,"koosj001",0,0,1,"soloe101",1,741982MIN.EVA.regular.sub.csv",268

"MIN198206290",8,1,"vegaj101",1,5,11,"johnr101",10,751982MIN.EVA.regular.sub.csv",269

"MIN198206300",8,0,"davir001",1,0,1,"castr001",1,581982MIN.EVA.regular.sub.csv",270

"MIN198206300",9,0,"hairj001",0,8,11,"law-v001",5,661982MIN.EVA.regular.sub.csv",271

"MIN198206300",9,0,"law-r001",0,8,12,"hairj001",11,671982MIN.EVA.regular.sub.csv",272

"MIN198207010",6,1,"escac101",0,0,1,"burnb001",1,491982MIN.EVA.regular.sub.csv",273

"MIN198207010",7,1,"soloe101",0,0,1,"escac101",1,601982MIN.EVA.regular.sub.csv",274

"MIN198207010",8,0,"littj101",1,0,1,"redfp101",1,681982MIN.EVA.regular.sub.csv",275

"MIN198207010",9,0,"hillm001",0,7,11,"folem001",2,751982MIN.EVA.regular.sub.csv",276

"MIN198207010",9,0,"hairj001",0,1,11,"law-r001",8,781982MIN.EVA.regular.sub.csv",277

"MIN198207020",6,1,"murrd001",0,0,1,"gottj001",1,461982MIN.EVA.regular.sub.csv",278

"MIN198207020",7,0,"davir001",1,0,1,"haveb001",1,541982MIN.EVA.regular.sub.csv",279

"MIN198207020",8,0,"poweh101",0,5,11,"martb001",2,661982MIN.EVA.regular.sub.csv",280

"MIN198207020",8,1,"white002",0,5,2,"poweh101",11,671982MIN.EVA.regular.sub.csv",281

"MIN198207020",8,1,"mclaj001",0,0,1,"murrd001",1,671982MIN.EVA.regular.sub.csv",282

"MIN198207020",8,1,"vegaj101",1,9,11,"castj001",4,711982MIN.EVA.regular.sub.csv",283

"MIN198207020",9,0,"faedl001",1,9,6,"vegaj101",11,721982MIN.EVA.regular.sub.csv",284

"MIN198207020",9,0,"washr001",1,2,4,"washr001",6,721982MIN.EVA.regular.sub.csv",285

"MIN198207020",9,0,"reved101",0,7,11,"johnt101",10,731982MIN.EVA.regular.sub.csv",286

"MIN198207020",9,0,"hernp101",0,7,12,"reved101",11,741982MIN.EVA.regular.sub.csv",287

"MIN198207020",9,0,"littj101",1,0,1,"davir001",1,771982MIN.EVA.regular.sub.csv",288

"MIN198207040",8,0,"davir001",1,0,1,"violf001",1,551982MIN.EVA.regular.sub.csv",289

"MIN198207040",9,0,"mullr001",0,2,11,"iorgg001",5,611982MIN.EVA.regular.sub.csv",290

"MIN198207040",9,0,"poweh101",0,4,11,"barfj001",9,631982MIN.EVA.regular.sub.csv",291

"MIN198207040",9,0,"reved101",0,5,11,"martb001",2,641982MIN.EVA.regular.sub.csv",292

"MIN198207040",9,0,"littj101",1,0,1,"davir001",1,641982MIN.EVA.regular.sub.csv",293

"MIN198207040",9,0,"hernp101",0,5,11,"reved101",11,641982MIN.EVA.regular.sub.csv",294

"MIN198207040",9,1,"white002",0,5,2,"hernp101",11,651982MIN.EVA.regular.sub.csv",295

"MIN198207040",9,1,"poweh101",0,4,9,"poweh101",11,651982MIN.EVA.regular.sub.csv",296

"MIN198207040",9,1,"mullr001",0,2,5,"mullr001",11,651982MIN.EVA.regular.sub.csv",297

"MIN198207150",1,0,"pacej001",1,0,1,"oconj001",1,61982MIN.EVA.regular.sub.csv",298

"MIN198207150",4,0,"borip101",1,0,1,"pacej001",1,401982MIN.EVA.regular.sub.csv",299

"MIN198207150",4,0,"faheb101",0,4,11,"parrl001",2,431982MIN.EVA.regular.sub.csv",300

"MIN198207150",4,1,"faheb101",0,4,2,"faheb101",11,441982MIN.EVA.regular.sub.csv",301

"MIN198207150",7,0,"leacr001",0,6,11,"cabee001",3,701982MIN.EVA.regular.sub.csv",302

"MIN198207150",7,1,"leacr001",0,6,3,"leacr001",11,731982MIN.EVA.regular.sub.csv",303

"MIN198207150",7,1,"sauck101",0,0,1,"petrd001",1,731982MIN.EVA.regular.sub.csv",304

"MIN198207150",7,1,"hatcm001",1,5,11,"johnr101",10,761982MIN.EVA.regular.sub.csv",305

"MIN198207150",8,1,"jonel001",0,3,7,"hernl001",7,831982MIN.EVA.regular.sub.csv",306

"MIN198207150",8,1,"engld001",1,1,11,"mitcb101",8,871982MIN.EVA.regular.sub.csv",307

"MIN198207150",9,0,"engld001",1,1,7,"engld001",11,891982MIN.EVA.regular.sub.csv",308

"MIN198207150",9,0,"wardg001",1,7,8,"wardg001",7,891982MIN.EVA.regular.sub.csv",309

"MIN198207150",9,0,"littj101",1,0,1,"borip101",1,891982MIN.EVA.regular.sub.csv",310

"MIN198207150",9,1,"vegaj101",1,4,11,"hrbek001",3,931982MIN.EVA.regular.sub.csv",311

"MIN198207150",9,1,"butes001",1,6,11,"laudt001",2,951982MIN.EVA.regular.sub.csv",312

"MIN198207160",8,0,"littj101",1,0,1,"violf001",1,561982MIN.EVA.regular.sub.csv",313

"MIN198207160",8,1,"jonel001",0,7,9,"wockj001",9,581982MIN.EVA.regular.sub.csv",314

"MIN198207160",8,1,"bushr001",1,9,11,"faedl001",6,591982MIN.EVA.regular.sub.csv",315

"MIN198207160",9,0,"castj001",1,9,4,"bushr001",11,631982MIN.EVA.regular.sub.csv",316

"MIN198207160",9,0,"washr001",1,2,6,"washr001",4,631982MIN.EVA.regular.sub.csv",317

"MIN198207160",9,1,"tobid001",0,0,1,"morrj001",1,661982MIN.EVA.regular.sub.csv",318

"MIN198207170",7,0,"davir001",1,0,1,"castr001",1,501982MIN.EVA.regular.sub.csv",319

"MIN198207170",7,1,"pashl001",0,0,1,"ujduj001",1,571982MIN.EVA.regular.sub.csv",320

"MIN198207170",8,1,"ruckd001",0,0,1,"pashl001",1,671982MIN.EVA.regular.sub.csv",321

"MIN198207170",8,1,"sosae101",0,0,1,"ruckd001",1,681982MIN.EVA.regular.sub.csv",322

"MIN198207170",8,1,"engld001",1,5,11,"johnr101",10,681982MIN.EVA.regular.sub.csv",323

"MIN198207170",9,1,"tobid001",0,0,1,"sosae101",1,771982MIN.EVA.regular.sub.csv",324

"MIN198207170",9,1,"bushr001",1,9,11,"faedl001",6,781982MIN.EVA.regular.sub.csv",325

"MIN198207180",4,1,"pashl001",0,0,1,"undep101",1,321982MIN.EVA.regular.sub.csv",326

"MIN198207180",7,1,"sauck101",0,0,1,"pashl001",1,551982MIN.EVA.regular.sub.csv",327

"MIN198207190",6,0,"pacej001",1,0,1,"willa001",1,451982MIN.EVA.regular.sub.csv",328

"MIN198207200",6,0,"vegaj101",1,4,3,"hrbek001",3,421982MIN.EVA.regular.sub.csv",329

"MIN198207200",6,1,"romee001",0,8,4,"gantj001",4,461982MIN.EVA.regular.sub.csv",330

"MIN198207200",7,0,"littj101",1,0,1,"oconj001",1,531982MIN.EVA.regular.sub.csv",331

"MIN198207200",7,1,"laddp001",0,0,1,"caldm001",1,591982MIN.EVA.regular.sub.csv",332

"MIN198207200",8,0,"davir001",1,0,1,"littj101",1,611982MIN.EVA.regular.sub.csv",333

"MIN198207200",9,0,"edwam102",0,8,11,"romee001",4,721982MIN.EVA.regular.sub.csv",334

"MIN198207200",9,0,"hower001",0,9,11,"yoste001",2,731982MIN.EVA.regular.sub.csv",335

"MIN198207210",4,0,"borip101",1,0,1,"violf001",1,341982MIN.EVA.regular.sub.csv",336

"MIN198207210",6,0,"littj101",1,0,1,"borip101",1,521982MIN.EVA.regular.sub.csv",337

"MIN198207210",6,1,"edwam102",0,5,8,"thomg001",8,581982MIN.EVA.regular.sub.csv",338

"MIN198207210",9,1,"fingr001",0,0,1,"haasm001",1,871982MIN.EVA.regular.sub.csv",339

"MIN198207230",3,1,"burgt001",0,0,1,"hursb001",1,301982MIN.EVA.regular.sub.csv",340

"MIN198207230",6,1,"tudoj001",0,0,1,"burgt001",1,511982MIN.EVA.regular.sub.csv",341

"MIN198207230",7,0,"pacej001",1,0,1,"castr001",1,591982MIN.EVA.regular.sub.csv",342

"MIN198207230",7,1,"valdj101",0,8,6,"hoffg001",6,601982MIN.EVA.regular.sub.csv",343

"MIN198207230",8,0,"davir001",1,0,1,"pacej001",1,691982MIN.EVA.regular.sub.csv",344

"MIN198207230",8,0,"peret001",0,8,11,"valdj101",6,691982MIN.EVA.regular.sub.csv",345

"MIN198207230",8,1,"stapd001",0,8,6,"peret001",11,701982MIN.EVA.regular.sub.csv",346

"MIN198207230",8,1,"cleam001",0,0,1,"tudoj001",1,701982MIN.EVA.regular.sub.csv",347

"MIN198207240",4,1,"stanb001",0,0,1,"rainc001",1,371982MIN.EVA.regular.sub.csv",348

"MIN198207240",7,1,"aponl001",0,0,1,"stanb001",1,631982MIN.EVA.regular.sub.csv",349

"MIN198207240",8,0,"davir001",1,0,1,"haveb001",1,641982MIN.EVA.regular.sub.csv",350

"MIN198207240",8,0,"jurae001",0,5,12,"lansc001",5,691982MIN.EVA.regular.sub.csv",351

"MIN198207240",8,0,"yastc101",0,6,11,"stapd001",3,691982MIN.EVA.regular.sub.csv",352

"MIN198207240",8,1,"jurae001",0,5,5,"jurae001",12,701982MIN.EVA.regular.sub.csv",353

"MIN198207240",8,1,"yastc101",0,6,3,"yastc101",11,701982MIN.EVA.regular.sub.csv",354

"MIN198207240",9,0,"boggw001",0,7,11,"hoffg001",6,761982MIN.EVA.regular.sub.csv",355

"MIN198207240",9,0,"gedmr001",0,8,11,"alleg001",2,771982MIN.EVA.regular.sub.csv",356

"MIN198207250",8,0,"feltt101",1,0,1,"willa001",1,561982MIN.EVA.regular.sub.csv",357

"MIN198207250",8,1,"cleam001",0,0,1,"torrm001",1,661982MIN.EVA.regular.sub.csv",358

"MIN198207250",9,1,"johnr101",1,9,11,"faedl001",6,731982MIN.EVA.regular.sub.csv",359

"MIN198208060",6,1,"beard001",0,0,1,"norrm101",1,481982MIN.EVA.regular.sub.csv",360

"MIN198208060",7,0,"feltt101",1,0,1,"violf001",1,541982MIN.EVA.regular.sub.csv",361

"MIN198208060",7,1,"undet001",0,0,1,"beard001",1,561982MIN.EVA.regular.sub.csv",362

"MIN198208060",7,1,"engld001",1,1,11,"mitcb101",8,571982MIN.EVA.regular.sub.csv",363

"MIN198208060",8,0,"engld001",1,1,9,"engld001",11,591982MIN.EVA.regular.sub.csv",364

"MIN198208060",8,0,"brunt001",1,3,8,"brunt001",9,591982MIN.EVA.regular.sub.csv",365

"MIN198208060",9,0,"pagem001",0,5,12,"burrj001",10,671982MIN.EVA.regular.sub.csv",366

"MIN198208060",9,1,"vegaj101",1,9,11,"faedl001",6,731982MIN.EVA.regular.sub.csv",367

"MIN198208070",4,0,"vegaj101",1,4,3,"hrbek001",3,231982MIN.EVA.regular.sub.csv",368

"MIN198208070",5,0,"pacej001",1,0,1,"castr001",1,401982MIN.EVA.regular.sub.csv",369

"MIN198208070",6,0,"borip101",1,0,1,"pacej001",1,461982MIN.EVA.regular.sub.csv",370

"MIN198208070",7,0,"littj101",1,0,1,"borip101",1,581982MIN.EVA.regular.sub.csv",371

"MIN198208070",7,0,"burrj001",0,7,11,"pagem001",10,581982MIN.EVA.regular.sub.csv",372

"MIN198208070",8,1,"mckad101",0,6,4,"loped001",4,701982MIN.EVA.regular.sub.csv",373

"MIN198208070",8,1,"bushr001",1,9,11,"faedl001",6,711982MIN.EVA.regular.sub.csv",374

"MIN198208070",9,0,"castj001",1,9,4,"bushr001",11,731982MIN.EVA.regular.sub.csv",375

"MIN198208070",9,0,"washr001",1,2,6,"washr001",4,731982MIN.EVA.regular.sub.csv",376

"MIN198208080",5,1,"undet001",0,0,1,"jonej001",1,411982MIN.EVA.regular.sub.csv",377

"MIN198208080",6,0,"feltt101",1,0,1,"haveb001",1,471982MIN.EVA.regular.sub.csv",378

"MIN198208080",6,0,"redfp101",1,0,1,"feltt101",1,491982MIN.EVA.regular.sub.csv",379

"MIN198208080",6,0,"grosw001",0,7,11,"rudij101",3,491982MIN.EVA.regular.sub.csv",380

"MIN198208080",6,0,"meyed001",0,8,11,"klutm101",5,501982MIN.EVA.regular.sub.csv",381

"MIN198208080",6,1,"grosw001",0,7,5,"grosw001",11,521982MIN.EVA.regular.sub.csv",382

"MIN198208080",6,1,"meyed001",0,8,3,"meyed001",11,521982MIN.EVA.regular.sub.csv",383

"MIN198208080",6,1,"hatcm001",1,7,11,"johnr101",10,541982MIN.EVA.regular.sub.csv",384

"MIN198208080",7,1,"engld001",1,1,11,"mitcb101",8,631982MIN.EVA.regular.sub.csv",385

"MIN198208080",8,0,"engld001",1,1,9,"engld001",11,651982MIN.EVA.regular.sub.csv",386

"MIN198208080",8,0,"brunt001",1,3,8,"brunt001",9,651982MIN.EVA.regular.sub.csv",387

"MIN198208080",8,0,"davir001",1,0,1,"redfp101",1,651982MIN.EVA.regular.sub.csv",388

"MIN198208100",6,0,"littj101",1,0,1,"willa001",1,421982MIN.EVA.regular.sub.csv",389

"MIN198208100",6,0,"redfp101",1,0,1,"littj101",1,431982MIN.EVA.regular.sub.csv",390

"MIN198208100",7,1,"goltd101",0,0,1,"forsk001",1,541982MIN.EVA.regular.sub.csv",391

"MIN198208100",7,1,"hassa001",0,0,1,"goltd101",1,571982MIN.EVA.regular.sub.csv",392

"MIN198208100",7,1,"sancl001",0,0,1,"hassa001",1,581982MIN.EVA.regular.sub.csv",393

"MIN198208100",9,0,"davir001",1,0,1,"redfp101",1,691982MIN.EVA.regular.sub.csv",394

"MIN198208110",6,0,"feltt101",1,0,1,"oconj001",1,491982MIN.EVA.regular.sub.csv",395

"MIN198208110",7,0,"littj101",1,0,1,"feltt101",1,581982MIN.EVA.regular.sub.csv",396

"MIN198208110",7,0,"davir001",1,0,1,"littj101",1,591982MIN.EVA.regular.sub.csv",397

"MIN198208110",7,1,"goltd101",0,0,1,"zahng001",1,651982MIN.EVA.regular.sub.csv",398

"MIN198208110",9,1,"benij001",0,1,7,"downb001",7,751982MIN.EVA.regular.sub.csv",399

"MIN198208110",9,1,"clarb002",0,3,9,"jackr001",9,751982MIN.EVA.regular.sub.csv",400

"MIN198208120",8,0,"redfp101",1,0,1,"violf001",1,521982MIN.EVA.regular.sub.csv",401

"MIN198208120",8,0,"littj101",1,0,1,"redfp101",1,531982MIN.EVA.regular.sub.csv",402

"MIN198208120",8,0,"jackr001",0,2,11,"benij001",9,531982MIN.EVA.regular.sub.csv",403

"MIN198208120",8,1,"clarb002",0,2,9,"jackr001",11,571982MIN.EVA.regular.sub.csv",404

"MIN198208120",8,1,"bushr001",1,9,11,"butes001",2,581982MIN.EVA.regular.sub.csv",405

"MIN198208120",8,1,"hassa001",0,0,1,"tianl101",1,581982MIN.EVA.regular.sub.csv",406

"MIN198208120",8,1,"vegaj101",1,9,11,"bushr001",11,581982MIN.EVA.regular.sub.csv",407

"MIN198208120",9,0,"laudt001",1,9,2,"vegaj101",11,601982MIN.EVA.regular.sub.csv",408

"MIN198208120",9,1,"sancl001",0,0,1,"hassa001",1,681982MIN.EVA.regular.sub.csv",409

"MIN198208140",7,1,"hatcm001",1,7,12,"johnr101",10,531982MIN.EVA.regular.sub.csv",410

"MIN198208140",7,1,"stanm001",0,0,1,"moorm001",1,561982MIN.EVA.regular.sub.csv",411

"MIN198208140",8,0,"sernp101",0,8,12,"bullb101",2,581982MIN.EVA.regular.sub.csv",412

"MIN198208140",8,0,"davir001",1,0,1,"haveb001",1,611982MIN.EVA.regular.sub.csv",413

"MIN198208140",8,0,"simpj101",0,3,12,"bochb001",7,621982MIN.EVA.regular.sub.csv",414

"MIN198208140",8,0,"reved101",0,5,11,"grayg101",3,631982MIN.EVA.regular.sub.csv",415

"MIN198208140",8,1,"simpj101",0,3,7,"simpj101",12,651982MIN.EVA.regular.sub.csv",416

"MIN198208140",8,1,"sweer101",0,8,2,"sernp101",12,651982MIN.EVA.regular.sub.csv",417

"MIN198208140",8,1,"reved101",0,5,3,"reved101",11,651982MIN.EVA.regular.sub.csv",418

"MIN198208140",8,1,"vande001",0,0,1,"stanm001",1,661982MIN.EVA.regular.sub.csv",419

"MIN198208140",8,1,"caudb001",0,0,1,"vande001",1,671982MIN.EVA.regular.sub.csv",420

"MIN198208150",5,1,"browb001",0,3,7,"bochb001",7,331982MIN.EVA.regular.sub.csv",421

"MIN198208150",6,0,"littj101",1,0,1,"feltt101",1,411982MIN.EVA.regular.sub.csv",422

"MIN198208150",6,0,"redfp101",1,0,1,"littj101",1,431982MIN.EVA.regular.sub.csv",423

"MIN198208170",5,0,"littj101",1,0,1,"oconj001",1,391982MIN.EVA.regular.sub.csv",424

"MIN198208170",8,0,"borip101",1,0,1,"littj101",1,631982MIN.EVA.regular.sub.csv",425

"MIN198208170",9,0,"crowt101",0,5,11,"ayalb001",10,721982MIN.EVA.regular.sub.csv",426

"MIN198208170",9,1,"stodt001",0,0,1,"flanm001",1,741982MIN.EVA.regular.sub.csv",427

"MIN198208170",9,1,"bushr001",1,9,11,"faedl001",6,761982MIN.EVA.regular.sub.csv",428

"MIN198208180",7,0,"redfp101",1,0,1,"violf001",1,521982MIN.EVA.regular.sub.csv",429

"MIN198208180",7,1,"stews001",0,0,1,"palmj001",1,551982MIN.EVA.regular.sub.csv",430

"MIN198208180",7,1,"bushr001",1,9,11,"faedl001",6,571982MIN.EVA.regular.sub.csv",431

"MIN198208180",8,0,"washr001",1,9,6,"bushr001",11,601982MIN.EVA.regular.sub.csv",432

"MIN198208180",8,0,"crowt101",0,5,11,"ayalb001",10,621982MIN.EVA.regular.sub.csv",433

"MIN198208180",9,1,"vegaj101",1,7,12,"laudt001",2,731982MIN.EVA.regular.sub.csv",434

"MIN198208180",9,1,"johnr101",1,1,11,"mitcb101",8,751982MIN.EVA.regular.sub.csv",435

"MIN198208180",9,1,"martt001",0,0,1,"stews001",1,751982MIN.EVA.regular.sub.csv",436

"MIN198208180",9,1,"engld001",1,1,11,"johnr101",11,751982MIN.EVA.regular.sub.csv",437

"MIN198208180",9,1,"stodt001",0,0,1,"martt001",1,761982MIN.EVA.regular.sub.csv",438

"MIN198208180",10,0,"engld001",1,1,9,"engld001",11,771982MIN.EVA.regular.sub.csv",439

"MIN198208180",10,0,"brunt001",1,3,8,"brunt001",9,771982MIN.EVA.regular.sub.csv",440

"MIN198208180",10,0,"butes001",1,7,2,"vegaj101",12,771982MIN.EVA.regular.sub.csv",441

"MIN198208180",10,0,"gullg101",0,2,11,"dauer001",5,771982MIN.EVA.regular.sub.csv",442

"MIN198208180",10,0,"lowej001",0,3,11,"roeng001",7,781982MIN.EVA.regular.sub.csv",443

"MIN198208180",10,0,"littj101",1,0,1,"redfp101",1,801982MIN.EVA.regular.sub.csv",444

"MIN198208180",10,0,"davir001",1,0,1,"littj101",1,811982MIN.EVA.regular.sub.csv",445

"MIN198208180",10,1,"gullg101",0,2,5,"gullg101",11,841982MIN.EVA.regular.sub.csv",446

"MIN198208180",10,1,"lowej001",0,3,7,"lowej001",11,841982MIN.EVA.regular.sub.csv",447

"MIN198208180",10,1,"davis001",0,0,1,"stodt001",1,871982MIN.EVA.regular.sub.csv",448

"MIN198208190",1,1,"boddm001",0,0,1,"mcgrs001",1,91982MIN.EVA.regular.sub.csv",449

"MIN198208270",7,0,"davir001",1,0,1,"willa001",1,611982MIN.EVA.regular.sub.csv",450

"MIN198208270",9,0,"percj001",0,2,12,"hargm001",3,781982MIN.EVA.regular.sub.csv",451

"MIN198208280",4,1,"andeb101",0,0,1,"sutcr001",1,351982MIN.EVA.regular.sub.csv",452

"MIN198208280",7,1,"hayev001",0,2,3,"hargm001",3,571982MIN.EVA.regular.sub.csv",453

"MIN198208280",7,1,"nahob001",0,3,2,"harrt001",5,571982MIN.EVA.regular.sub.csv",454

"MIN198208280",7,1,"bandc001",0,5,5,"bandc001",2,571982MIN.EVA.regular.sub.csv",455

"MIN198208280",7,1,"glyne001",0,0,1,"andeb101",1,571982MIN.EVA.regular.sub.csv",456

"MIN198208290",8,1,"spild001",0,0,1,"white001",1,621982MIN.EVA.regular.sub.csv",457

"MIN198208290",9,0,"fiscm001",0,6,12,"hassr001",2,721982MIN.EVA.regular.sub.csv",458

"MIN198208300",4,0,"redfp101",1,0,1,"violf001",1,331982MIN.EVA.regular.sub.csv",459

"MIN198208310",8,1,"evanb101",0,9,4,"robea001",4,601982MIN.EVA.regular.sub.csv",460

"MIN198208310",9,1,"washr001",1,9,11,"faedl001",6,721982MIN.EVA.regular.sub.csv",461

"MIN198209010",4,1,"frazg001",0,0,1,"righd001",1,351982MIN.EVA.regular.sub.csv",462

"MIN198209010",4,1,"bushr001",1,1,12,"hatcm001",10,361982MIN.EVA.regular.sub.csv",463

"MIN198209010",6,1,"larod101",0,0,1,"frazg001",1,541982MIN.EVA.regular.sub.csv",464

"MIN198209010",7,1,"may-r101",0,0,1,"larod101",1,641982MIN.EVA.regular.sub.csv",465

"MIN198209130",8,0,"davir001",1,0,1,"willa001",1,521982MIN.EVA.regular.sub.csv",466

"MIN198209130",8,1,"henkt001",0,0,1,"masom001",1,561982MIN.EVA.regular.sub.csv",467

"MIN198209130",8,1,"johnr101",1,9,11,"smitr102",2,571982MIN.EVA.regular.sub.csv",468

"MIN198209130",9,0,"butes001",1,9,2,"johnr101",11,601982MIN.EVA.regular.sub.csv",469

"MIN198209130",9,0,"caprn001",0,7,12,"sundj001",2,641982MIN.EVA.regular.sub.csv",470

"MIN198209130",9,0,"grubj001",0,8,11,"steib001",4,641982MIN.EVA.regular.sub.csv",471

"MIN198209140",6,1,"comes001",0,0,1,"matlj101",1,501982MIN.EVA.regular.sub.csv",472

"MIN198209150",5,1,"farrj101",0,0,1,"tanaf001",1,421982MIN.EVA.regular.sub.csv",473

"MIN198209150",8,1,"steib001",0,3,5,"bellb001",5,711982MIN.EVA.regular.sub.csv",474

"MIN198209150",8,1,"boitd101",0,0,1,"farrj101",1,711982MIN.EVA.regular.sub.csv",475

"MIN198209160",5,0,"coopd001",1,0,1,"violf001",1,391982MIN.EVA.regular.sub.csv",476

"MIN198209160",7,0,"borip101",1,0,1,"coopd001",1,581982MIN.EVA.regular.sub.csv",477

"MIN198209170",4,1,"armsm001",0,0,1,"splip001",1,311982MIN.EVA.regular.sub.csv",478

"MIN198209170",8,1,"slaud001",0,7,2,"wathj001",2,621982MIN.EVA.regular.sub.csv",479

"MIN198209170",8,1,"tuftb101",0,0,1,"armsm001",1,621982MIN.EVA.regular.sub.csv",480

"MIN198209170",9,0,"davir001",1,0,1,"haveb001",1,691982MIN.EVA.regular.sub.csv",481

"MIN198209170",9,0,"geroc101",0,7,11,"slaud001",2,691982MIN.EVA.regular.sub.csv",482

"MIN198209170",9,0,"hamms101",0,9,11,"martj001",9,711982MIN.EVA.regular.sub.csv",483

"MIN198209180",2,1,"may-l101",0,6,3,"aikew001",3,141982MIN.EVA.regular.sub.csv",484

"MIN198209180",4,1,"hoodd101",0,0,1,"bluev001",1,371982MIN.EVA.regular.sub.csv",485

"MIN198209180",6,1,"geroc101",0,4,8,"otisa001",8,541982MIN.EVA.regular.sub.csv",486

"MIN198209180",7,1,"conco001",0,7,4,"whitf001",4,651982MIN.EVA.regular.sub.csv",487

"MIN198209180",7,1,"boted001",0,0,1,"hoodd101",1,651982MIN.EVA.regular.sub.csv",488

"MIN198209190",5,1,"armsm001",0,0,1,"castb101",1,391982MIN.EVA.regular.sub.csv",489

"MIN198209190",5,1,"tuftb101",0,0,1,"armsm001",1,471982MIN.EVA.regular.sub.csv",490

"MIN198209190",6,1,"blacb001",0,0,1,"tuftb101",1,541982MIN.EVA.regular.sub.csv",491

"MIN198209190",8,1,"quisd001",0,0,1,"blacb001",1,741982MIN.EVA.regular.sub.csv",492

"MIN198209200",9,0,"white002",0,9,11,"grifa001",6,741982MIN.EVA.regular.sub.csv",493

"MIN198209200",9,0,"baked101",0,9,12,"white002",11,751982MIN.EVA.regular.sub.csv",494

"MIN198209200",9,0,"davir001",1,0,1,"castr001",1,751982MIN.EVA.regular.sub.csv",495

"MIN198209210",7,0,"borip101",1,0,1,"violf001",1,511982MIN.EVA.regular.sub.csv",496

"MIN198209210",7,1,"johnr101",1,9,11,"faedl001",6,611982MIN.EVA.regular.sub.csv",497

"MIN198209210",8,0,"hatcm001",1,9,5,"johnr101",11,641982MIN.EVA.regular.sub.csv",498

"MIN198209210",8,0,"castj001",1,2,4,"castj001",5,641982MIN.EVA.regular.sub.csv",499

"MIN198209210",8,0,"washr001",1,7,6,"washr001",4,641982MIN.EVA.regular.sub.csv",500

"MIN198209210",8,0,"littj101",1,0,1,"borip101",1,641982MIN.EVA.regular.sub.csv",501

"MIN198209210",9,0,"coopd001",1,0,1,"littj101",1,731982MIN.EVA.regular.sub.csv",502

"MIN198209220",8,1,"johnr101",1,8,11,"butes001",2,531982MIN.EVA.regular.sub.csv",503

"MIN198209220",9,0,"laudt001",1,8,2,"johnr101",11,571982MIN.EVA.regular.sub.csv",504

"MIN198209220",10,0,"mosel001",0,6,12,"robel001",7,651982MIN.EVA.regular.sub.csv",505

"MIN198209220",10,0,"davir001",1,0,1,"haveb001",1,651982MIN.EVA.regular.sub.csv",506

"MIN198209220",10,0,"white002",0,8,11,"martb001",2,671982MIN.EVA.regular.sub.csv",507

"MIN198209220",10,0,"poweh101",0,9,11,"grifa001",6,681982MIN.EVA.regular.sub.csv",508

"MIN198209220",10,1,"mullr001",0,9,6,"poweh101",11,711982MIN.EVA.regular.sub.csv",509

"MIN198209220",10,1,"white002",0,8,2,"white002",11,711982MIN.EVA.regular.sub.csv",510

"MIN198209220",10,1,"mosel001",0,6,8,"mosel001",12,711982MIN.EVA.regular.sub.csv",511

"MIN198209220",10,1,"bonnb001",0,3,7,"bonnb001",8,711982MIN.EVA.regular.sub.csv",512

"MIN198210010",8,0,"hairj001",0,8,11,"rodra101",5,521982MIN.EVA.regular.sub.csv",513

"MIN198210010",8,0,"grayl101",0,8,12,"hairj001",11,531982MIN.EVA.regular.sub.csv",514

"MIN198210010",8,0,"luzig001",0,9,11,"dills101",4,531982MIN.EVA.regular.sub.csv",515

