"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198006300",9,1,"stodt001",0,0,1,"martt001",1,86,"1980TOR.EVA.regular.sub.csv",248
"TOR198007010",8,1,"corem101",0,3,9,"singk001",9,53,"1980TOR.EVA.regular.sub.csv",249
"TOR198007010",9,1,"maybj101",1,9,11,"davib101",2,59,"1980TOR.EVA.regular.sub.csv",250
"TOR198007010",9,1,"martt001",0,0,1,"palmj001",1,62,"1980TOR.EVA.regular.sub.csv",251
"TOR198007020",5,0,"buskt101",1,0,1,"mirap001",1,42,"1980TOR.EVA.regular.sub.csv",252
"TOR198007020",5,1,"lowej001",0,5,7,"ayalb001",7,45,"1980TOR.EVA.regular.sub.csv",253
"TOR198007020",8,0,"mclaj001",1,0,1,"buskt101",1,60,"1980TOR.EVA.regular.sub.csv",254
"TOR198007020",9,0,"garvj101",1,0,1,"mclaj001",1,67,"1980TOR.EVA.regular.sub.csv",255
"TOR198007020",9,0,"corem101",0,3,12,"singk001",9,70,"1980TOR.EVA.regular.sub.csv",256
"TOR198007020",9,1,"corem101",0,3,9,"corem101",12,72,"1980TOR.EVA.regular.sub.csv",257
"TOR198007100",6,0,"mirap001",1,0,1,"clanj001",1,53,"1980TOR.EVA.regular.sub.csv",258
"TOR198007100",7,1,"braus001",1,8,11,"bailb001",8,66,"1980TOR.EVA.regular.sub.csv",259
"TOR198007100",8,0,"cannj101",1,8,8,"braus001",11,68,"1980TOR.EVA.regular.sub.csv",260
"TOR198007100",8,0,"buskt101",1,0,1,"mirap001",1,68,"1980TOR.EVA.regular.sub.csv",261
"TOR198007100",9,0,"barlm101",1,0,1,"buskt101",1,77,"1980TOR.EVA.regular.sub.csv",262
"TOR198007100",9,1,"veleo101",1,9,11,"white002",2,82,"1980TOR.EVA.regular.sub.csv",263
"TOR198007110",6,1,"owchb001",0,0,1,"garlw101",1,56,"1980TOR.EVA.regular.sub.csv",264
"TOR198007120",2,0,"buskt101",1,0,1,"moorb101",1,13,"1980TOR.EVA.regular.sub.csv",265
"TOR198007120",2,0,"mirap001",1,0,1,"buskt101",1,17,"1980TOR.EVA.regular.sub.csv",266
"TOR198007120",7,0,"jeffj101",1,0,1,"mirap001",1,50,"1980TOR.EVA.regular.sub.csv",267
"TOR198007120",9,0,"barlm101",1,0,1,"jeffj101",1,66,"1980TOR.EVA.regular.sub.csv",268
"TOR198007131",7,0,"buskt101",1,0,1,"kucej101",1,50,"1980TOR.EVA.regular.sub.csv",269
"TOR198007131",7,0,"garvj101",1,0,1,"buskt101",1,51,"1980TOR.EVA.regular.sub.csv",270
"TOR198007131",7,0,"moorc001",0,8,11,"gantj001",4,51,"1980TOR.EVA.regular.sub.csv",271
"TOR198007131",7,0,"harrv101",0,9,11,"martb001",2,52,"1980TOR.EVA.regular.sub.csv",272
"TOR198007131",7,1,"moorc001",0,8,2,"moorc001",11,53,"1980TOR.EVA.regular.sub.csv",273
"TOR198007131",7,1,"harrv101",0,9,4,"harrv101",11,53,"1980TOR.EVA.regular.sub.csv",274
"TOR198007131",8,1,"cannj101",1,3,12,"maybj101",3,61,"1980TOR.EVA.regular.sub.csv",275
"TOR198007131",9,0,"aultd101",1,3,3,"cannj101",12,66,"1980TOR.EVA.regular.sub.csv",276
"TOR198007132",7,0,"jeffj101",1,0,1,"mclaj001",1,48,"1980TOR.EVA.regular.sub.csv",277
"TOR198007132",8,1,"braus001",1,8,11,"bailb001",8,62,"1980TOR.EVA.regular.sub.csv",278
"TOR198007132",8,1,"mosel001",1,9,11,"white002",2,63,"1980TOR.EVA.regular.sub.csv",279
"TOR198007132",9,0,"davib101",1,8,2,"braus001",11,65,"1980TOR.EVA.regular.sub.csv",280
"TOR198007132",9,0,"mosel001",1,9,9,"mosel001",11,65,"1980TOR.EVA.regular.sub.csv",281
"TOR198007132",9,0,"bonnb001",1,6,8,"bonnb001",9,65,"1980TOR.EVA.regular.sub.csv",282
"TOR198007132",9,1,"mcclb001",0,0,1,"mitcp101",1,68,"1980TOR.EVA.regular.sub.csv",283
"TOR198007140",4,1,"auguj001",0,0,1,"sorel001",1,37,"1980TOR.EVA.regular.sub.csv",284
"TOR198007140",8,1,"aultd101",1,8,11,"mosel001",9,70,"1980TOR.EVA.regular.sub.csv",285
"TOR198007140",9,0,"bailb001",1,8,9,"aultd101",11,71,"1980TOR.EVA.regular.sub.csv",286
"TOR198007140",9,0,"moorc001",0,9,11,"martb001",2,73,"1980TOR.EVA.regular.sub.csv",287
"TOR198007140",9,0,"garvj101",1,0,1,"clanj001",1,74,"1980TOR.EVA.regular.sub.csv",288
"TOR198007140",9,1,"moorc001",0,9,2,"moorc001",11,77,"1980TOR.EVA.regular.sub.csv",289
"TOR198007140",9,1,"castb101",0,0,1,"auguj001",1,77,"1980TOR.EVA.regular.sub.csv",290
"TOR198007140",9,1,"braus001",1,9,11,"davib101",2,77,"1980TOR.EVA.regular.sub.csv",291
"TOR198007140",9,1,"cannj101",1,9,12,"braus001",11,78,"1980TOR.EVA.regular.sub.csv",292
"TOR198007250",9,0,"bailb001",1,8,9,"mosel001",9,69,"1980TOR.EVA.regular.sub.csv",293
"TOR198007261",5,0,"barlm101",1,0,1,"stied001",1,44,"1980TOR.EVA.regular.sub.csv",294
"TOR198007261",7,0,"cannj101",1,6,8,"bonnb001",8,55,"1980TOR.EVA.regular.sub.csv",295
"TOR198007261",7,1,"robel001",0,4,7,"meyed001",7,58,"1980TOR.EVA.regular.sub.csv",296
"TOR198007261",9,1,"heavd101",0,0,1,"dresr101",1,72,"1980TOR.EVA.regular.sub.csv",297
"TOR198007262",3,0,"kucej101",1,0,1,"moorb101",1,24,"1980TOR.EVA.regular.sub.csv",298
"TOR198007262",6,1,"parrm101",0,0,1,"abbog001",1,55,"1980TOR.EVA.regular.sub.csv",299
"TOR198007262",7,0,"garvj101",1,0,1,"kucej101",1,64,"1980TOR.EVA.regular.sub.csv",300
"TOR198007262",8,0,"bailb001",1,3,7,"wooda001",7,69,"1980TOR.EVA.regular.sub.csv",301
"TOR198007262",9,0,"andej001",0,7,11,"simpj101",7,80,"1980TOR.EVA.regular.sub.csv",302
"TOR198007270",8,1,"heavd101",0,0,1,"bannf001",1,59,"1980TOR.EVA.regular.sub.csv",303
"TOR198007280",5,0,"barlm101",1,0,1,"mirap001",1,38,"1980TOR.EVA.regular.sub.csv",304
"TOR198007280",7,0,"garvj101",1,0,1,"barlm101",1,53,"1980TOR.EVA.regular.sub.csv",305
"TOR198007280",7,0,"mclaj001",1,0,1,"garvj101",1,55,"1980TOR.EVA.regular.sub.csv",306
"TOR198007290",7,0,"davim002",0,8,11,"guerm101",6,53,"1980TOR.EVA.regular.sub.csv",307
"TOR198007290",7,0,"pagem001",0,9,11,"cox-j101",4,54,"1980TOR.EVA.regular.sub.csv",308
"TOR198007290",7,1,"piccr001",0,9,6,"pagem001",11,55,"1980TOR.EVA.regular.sub.csv",309
"TOR198007290",7,1,"mckad101",0,8,4,"davim002",11,55,"1980TOR.EVA.regular.sub.csv",310
"TOR198007290",8,0,"mclaj001",1,0,1,"clanj001",1,66,"1980TOR.EVA.regular.sub.csv",311
"TOR198007290",8,1,"laceb001",0,0,1,"mccas001",1,67,"1980TOR.EVA.regular.sub.csv",312
"TOR198007290",8,1,"cannj101",1,4,12,"veleo101",10,70,"1980TOR.EVA.regular.sub.csv",313
"TOR198007290",9,1,"aultd101",1,8,11,"mosel001",9,76,"1980TOR.EVA.regular.sub.csv",314
"TOR198007290",10,0,"bailb001",1,8,9,"aultd101",11,81,"1980TOR.EVA.regular.sub.csv",315
"TOR198007290",10,0,"garvj101",1,0,1,"mclaj001",1,81,"1980TOR.EVA.regular.sub.csv",316
"TOR198007290",11,0,"newmj001",0,6,11,"gonzo101",10,88,"1980TOR.EVA.regular.sub.csv",317
"TOR198007290",11,1,"davib101",1,9,11,"white002",2,92,"1980TOR.EVA.regular.sub.csv",318
"TOR198007290",12,0,"davib101",1,9,2,"davib101",11,94,"1980TOR.EVA.regular.sub.csv",319
"TOR198007290",12,1,"iorgg001",1,4,11,"cannj101",10,101,"1980TOR.EVA.regular.sub.csv",320
"TOR198007300",5,0,"kucej101",1,0,1,"stied001",1,30,"1980TOR.EVA.regular.sub.csv",321
"TOR198007300",6,0,"mosel001",1,3,9,"wooda001",7,40,"1980TOR.EVA.regular.sub.csv",322
"TOR198007300",6,0,"bailb001",1,8,7,"bailb001",9,40,"1980TOR.EVA.regular.sub.csv",323
"TOR198007300",6,0,"buskt101",1,0,1,"kucej101",1,42,"1980TOR.EVA.regular.sub.csv",324
"TOR198007300",6,1,"davim002",0,2,9,"murpd002",8,46,"1980TOR.EVA.regular.sub.csv",325
"TOR198007300",6,1,"armat001",0,5,8,"armat001",9,46,"1980TOR.EVA.regular.sub.csv",326
"TOR198007300",7,0,"aultd101",1,5,3,"maybj101",3,49,"1980TOR.EVA.regular.sub.csv",327
"TOR198007300",7,0,"iorgg001",1,6,5,"hower001",5,49,"1980TOR.EVA.regular.sub.csv",328
"TOR198007300",7,0,"cannj101",1,7,8,"bonnb001",8,49,"1980TOR.EVA.regular.sub.csv",329
"TOR198008010",3,0,"kucej101",1,0,1,"jeffj101",1,21,"1980TOR.EVA.regular.sub.csv",330
"TOR198008010",3,0,"buskt101",1,0,1,"kucej101",1,25,"1980TOR.EVA.regular.sub.csv",331
"TOR198008010",6,1,"hassa001",0,0,1,"knapc101",1,53,"1980TOR.EVA.regular.sub.csv",332
"TOR198008010",6,1,"aultd101",1,9,11,"white002",2,56,"1980TOR.EVA.regular.sub.csv",333
"TOR198008010",6,1,"stied001",1,9,12,"aultd101",11,57,"1980TOR.EVA.regular.sub.csv",334
"TOR198008010",7,0,"davib101",1,9,2,"stied001",12,60,"1980TOR.EVA.regular.sub.csv",335
"TOR198008010",7,0,"garvj101",1,0,1,"buskt101",1,64,"1980TOR.EVA.regular.sub.csv",336
"TOR198008010",7,1,"cannj101",1,6,12,"maybj101",3,69,"1980TOR.EVA.regular.sub.csv",337
"TOR198008010",7,1,"cleam001",0,0,1,"hassa001",1,69,"1980TOR.EVA.regular.sub.csv",338
"TOR198008010",8,0,"iorgg001",1,6,3,"cannj101",12,73,"1980TOR.EVA.regular.sub.csv",339
"TOR198008010",9,0,"thond001",0,5,12,"thomj001",3,83,"1980TOR.EVA.regular.sub.csv",340
"TOR198008010",9,1,"thond001",0,5,3,"thond001",12,84,"1980TOR.EVA.regular.sub.csv",341
"TOR198008020",2,0,"moorb101",1,0,1,"barlm101",1,16,"1980TOR.EVA.regular.sub.csv",342
"TOR198008020",4,1,"cannj101",1,6,12,"aultd101",3,33,"1980TOR.EVA.regular.sub.csv",343
"TOR198008020",5,0,"maybj101",1,6,3,"cannj101",12,36,"1980TOR.EVA.regular.sub.csv",344
"TOR198008020",5,0,"jeffj101",1,0,1,"moorb101",1,38,"1980TOR.EVA.regular.sub.csv",345
"TOR198008020",7,0,"rudij101",0,9,11,"whitd101",2,52,"1980TOR.EVA.regular.sub.csv",346
"TOR198008020",7,1,"clibs101",0,9,2,"rudij101",11,54,"1980TOR.EVA.regular.sub.csv",347
"TOR198008020",8,0,"thond001",0,5,12,"thomj001",3,62,"1980TOR.EVA.regular.sub.csv",348
"TOR198008020",8,0,"garvj101",1,0,1,"jeffj101",1,63,"1980TOR.EVA.regular.sub.csv",349
"TOR198008020",8,1,"thond001",0,5,3,"thond001",12,64,"1980TOR.EVA.regular.sub.csv",350
"TOR198008020",9,1,"mosel001",1,6,12,"maybj101",3,71,"1980TOR.EVA.regular.sub.csv",351
"TOR198008030",7,0,"rudij101",0,9,11,"whitd101",2,57,"1980TOR.EVA.regular.sub.csv",352
"TOR198008030",7,1,"rudij101",0,9,9,"rudij101",11,60,"1980TOR.EVA.regular.sub.csv",353
"TOR198008030",7,1,"clibs101",0,1,2,"harll101",9,60,"1980TOR.EVA.regular.sub.csv",354
"TOR198008030",7,1,"aased001",0,0,1,"marta101",1,60,"1980TOR.EVA.regular.sub.csv",355
"TOR198008030",9,0,"bailb001",1,8,9,"mosel001",9,72,"1980TOR.EVA.regular.sub.csv",356
"TOR198008030",9,0,"barlm101",1,0,1,"clanj001",1,72,"1980TOR.EVA.regular.sub.csv",357
"TOR198008030",9,0,"millr001",0,1,11,"clibs101",2,74,"1980TOR.EVA.regular.sub.csv",358
"TOR198008081",5,0,"mclaj001",1,0,1,"clanj001",1,34,"1980TOR.EVA.regular.sub.csv",359
"TOR198008081",6,1,"torrr101",0,1,7,"wilsw001",7,49,"1980TOR.EVA.regular.sub.csv",360
"TOR198008081",7,1,"torrr101",0,1,8,"torrr101",7,58,"1980TOR.EVA.regular.sub.csv",361
"TOR198008081",7,1,"hurdc001",0,6,9,"otisa001",8,58,"1980TOR.EVA.regular.sub.csv",362
"TOR198008081",7,1,"quirj001",0,7,7,"quirj001",9,58,"1980TOR.EVA.regular.sub.csv",363
"TOR198008081",8,1,"lacop101",0,5,3,"aikew001",3,65,"1980TOR.EVA.regular.sub.csv",364
"TOR198008081",9,0,"bailb001",1,0,1,"mclaj001",1,68,"1980TOR.EVA.regular.sub.csv",365
"TOR198008082",4,1,"martr001",0,0,1,"splip001",1,42,"1980TOR.EVA.regular.sub.csv",366
"TOR198008082",5,1,"pattm101",0,0,1,"martr001",1,55,"1980TOR.EVA.regular.sub.csv",367
"TOR198008082",5,1,"hower001",1,9,11,"davib101",2,55,"1980TOR.EVA.regular.sub.csv",368
"TOR198008082",6,0,"white002",1,9,2,"hower001",11,57,"1980TOR.EVA.regular.sub.csv",369
"TOR198008082",7,0,"garvj101",1,0,1,"toddj101",1,65,"1980TOR.EVA.regular.sub.csv",370
"TOR198008082",7,1,"torrr101",0,7,9,"quirj001",9,68,"1980TOR.EVA.regular.sub.csv",371
"TOR198008082",7,1,"maybj101",1,7,11,"iorgg001",5,70,"1980TOR.EVA.regular.sub.csv",372
"TOR198008082",8,0,"bailb001",1,1,5,"bailb001",6,71,"1980TOR.EVA.regular.sub.csv",373
"TOR198008082",8,0,"grifa001",1,7,6,"maybj101",11,71,"1980TOR.EVA.regular.sub.csv",374
"TOR198008082",8,0,"willm101",1,0,1,"garvj101",1,73,"1980TOR.EVA.regular.sub.csv",375
"TOR198008082",8,0,"whitf001",0,9,12,"chald101",4,73,"1980TOR.EVA.regular.sub.csv",376
"TOR198008082",8,1,"whitf001",0,9,4,"whitf001",12,75,"1980TOR.EVA.regular.sub.csv",377
"TOR198008082",9,0,"schrk001",1,0,1,"willm101",1,82,"1980TOR.EVA.regular.sub.csv",378
"TOR198008090",7,1,"twitj101",0,0,1,"busbs101",1,55,"1980TOR.EVA.regular.sub.csv",379
"TOR198008090",8,1,"cannj101",1,9,12,"white002",2,61,"1980TOR.EVA.regular.sub.csv",380
"TOR198008090",9,0,"davib101",1,9,2,"cannj101",12,64,"1980TOR.EVA.regular.sub.csv",381
"TOR198008090",9,1,"quisd001",0,0,1,"twitj101",1,68,"1980TOR.EVA.regular.sub.csv",382
"TOR198008090",9,1,"wilsw001",0,1,8,"wilsw001",7,68,"1980TOR.EVA.regular.sub.csv",383
"TOR198008090",9,1,"torrr101",0,6,7,"otisa001",8,68,"1980TOR.EVA.regular.sub.csv",384
"TOR198008090",9,1,"bailb001",1,4,12,"veleo101",10,69,"1980TOR.EVA.regular.sub.csv",385
"TOR198008090",9,1,"iorgg001",1,6,12,"maybj101",3,71,"1980TOR.EVA.regular.sub.csv",386
"TOR198008090",10,0,"iorgg001",1,6,3,"iorgg001",12,74,"1980TOR.EVA.regular.sub.csv",387
"TOR198008090",10,1,"mullr001",0,2,6,"washu001",6,78,"1980TOR.EVA.regular.sub.csv",388
"TOR198008090",11,0,"willm101",1,0,1,"stied001",1,81,"1980TOR.EVA.regular.sub.csv",389
"TOR198008090",13,1,"lacop101",0,4,3,"portd001",2,102,"1980TOR.EVA.regular.sub.csv",390
"TOR198008090",13,1,"wathj001",0,7,2,"wathj001",3,102,"1980TOR.EVA.regular.sub.csv",391
"TOR198008090",14,1,"eastr101",0,0,1,"quisd001",1,110,"1980TOR.EVA.regular.sub.csv",392
"TOR198008090",14,1,"braus001",1,4,11,"bailb001",10,113,"1980TOR.EVA.regular.sub.csv",393
"TOR198008100",5,0,"garvj101",1,0,1,"jeffj101",1,39,"1980TOR.EVA.regular.sub.csv",394
"TOR198008100",5,0,"mclaj001",1,0,1,"garvj101",1,41,"1980TOR.EVA.regular.sub.csv",395
"TOR198008100",7,1,"pattm101",0,0,1,"leond001",1,63,"1980TOR.EVA.regular.sub.csv",396
"TOR198008100",8,0,"whitf001",0,8,12,"chald101",4,68,"1980TOR.EVA.regular.sub.csv",397
"TOR198008100",8,0,"washu001",0,9,12,"mullr001",6,69,"1980TOR.EVA.regular.sub.csv",398
"TOR198008100",8,1,"whitf001",0,8,4,"whitf001",12,71,"1980TOR.EVA.regular.sub.csv",399
"TOR198008100",8,1,"washu001",0,9,6,"washu001",12,71,"1980TOR.EVA.regular.sub.csv",400
"TOR198008100",8,1,"cannj101",1,6,12,"maybj101",3,72,"1980TOR.EVA.regular.sub.csv",401
"TOR198008100",8,1,"braus001",1,9,11,"white002",2,74,"1980TOR.EVA.regular.sub.csv",402
"TOR198008100",9,0,"aultd101",1,6,3,"cannj101",12,76,"1980TOR.EVA.regular.sub.csv",403
"TOR198008100",9,0,"davib101",1,9,2,"braus001",11,76,"1980TOR.EVA.regular.sub.csv",404
"TOR198008100",9,0,"schrk001",1,0,1,"mclaj001",1,80,"1980TOR.EVA.regular.sub.csv",405
"TOR198008100",9,0,"lacop101",0,5,12,"aikew001",3,80,"1980TOR.EVA.regular.sub.csv",406
"TOR198008100",9,1,"lacop101",0,5,3,"lacop101",12,83,"1980TOR.EVA.regular.sub.csv",407
"TOR198008250",3,0,"garvj101",1,0,1,"toddj101",1,23,"1980TOR.EVA.regular.sub.csv",408
"TOR198008250",7,0,"ziskr101",0,5,11,"staur001",10,56,"1980TOR.EVA.regular.sub.csv",409
"TOR198008250",7,0,"ellij101",0,6,11,"putnp001",3,57,"1980TOR.EVA.regular.sub.csv",410
"TOR198008250",7,0,"schrk001",1,0,1,"garvj101",1,57,"1980TOR.EVA.regular.sub.csv",411
"TOR198008250",7,1,"ellij101",0,6,3,"ellij101",11,58,"1980TOR.EVA.regular.sub.csv",412
"TOR198008250",7,1,"maybj101",1,7,11,"aultd101",3,59,"1980TOR.EVA.regular.sub.csv",413
"TOR198008250",7,1,"johnj001",0,0,1,"clayk101",1,59,"1980TOR.EVA.regular.sub.csv",414
"TOR198008250",8,0,"iorgg001",1,7,3,"maybj101",11,61,"1980TOR.EVA.regular.sub.csv",415
"TOR198008250",8,0,"willm101",1,0,1,"schrk001",1,64,"1980TOR.EVA.regular.sub.csv",416
"TOR198008250",9,0,"mclaj001",1,0,1,"willm101",1,70,"1980TOR.EVA.regular.sub.csv",417
"TOR198008260",2,0,"bailb001",1,4,5,"hower001",5,9,"1980TOR.EVA.regular.sub.csv",418
"TOR198008260",4,0,"willm101",1,0,1,"jeffj101",1,29,"1980TOR.EVA.regular.sub.csv",419
"TOR198008260",8,0,"schrk001",1,0,1,"willm101",1,60,"1980TOR.EVA.regular.sub.csv",420
"TOR198008260",8,1,"norrj101",0,1,8,"rivem001",8,66,"1980TOR.EVA.regular.sub.csv",421
"TOR198008260",9,0,"barlm101",1,0,1,"schrk001",1,70,"1980TOR.EVA.regular.sub.csv",422
"TOR198008270",4,1,"lyles101",0,0,1,"medid101",1,37,"1980TOR.EVA.regular.sub.csv",423
"TOR198008270",6,0,"staur001",0,9,11,"friap101",6,55,"1980TOR.EVA.regular.sub.csv",424
"TOR198008270",6,1,"staur001",0,9,3,"staur001",11,56,"1980TOR.EVA.regular.sub.csv",425
"TOR198008270",6,1,"robed102",0,7,6,"putnp001",3,56,"1980TOR.EVA.regular.sub.csv",426
"TOR198008270",8,0,"barlm101",1,0,1,"clanj001",1,71,"1980TOR.EVA.regular.sub.csv",427
"TOR198008270",8,1,"darwd001",0,0,1,"lyles101",1,72,"1980TOR.EVA.regular.sub.csv",428
"TOR198008270",9,0,"garvj101",1,0,1,"barlm101",1,81,"1980TOR.EVA.regular.sub.csv",429
"TOR198008280",7,0,"willm101",1,0,1,"mclaj001",1,55,"1980TOR.EVA.regular.sub.csv",430
"TOR198008280",7,0,"mackp101",0,9,11,"wilfr001",4,55,"1980TOR.EVA.regular.sub.csv",431
"TOR198008280",7,0,"barlm101",1,0,1,"willm101",1,57,"1980TOR.EVA.regular.sub.csv",432
"TOR198008280",7,1,"mackp101",0,9,4,"mackp101",11,60,"1980TOR.EVA.regular.sub.csv",433
"TOR198008280",8,0,"garvj101",1,0,1,"barlm101",1,67,"1980TOR.EVA.regular.sub.csv",434
"TOR198008280",8,0,"moraj001",0,8,11,"sofir101",7,67,"1980TOR.EVA.regular.sub.csv",435
"TOR198008280",8,1,"corbd001",0,0,1,"jackd101",1,70,"1980TOR.EVA.regular.sub.csv",436
"TOR198008280",8,1,"edwad101",0,8,7,"moraj001",11,70,"1980TOR.EVA.regular.sub.csv",437
"TOR198008280",8,1,"braus001",1,2,11,"bailb001",7,70,"1980TOR.EVA.regular.sub.csv",438
"TOR198008280",8,1,"cannj101",1,2,12,"braus001",11,71,"1980TOR.EVA.regular.sub.csv",439
"TOR198008280",8,1,"maybj101",1,5,11,"aultd101",10,73,"1980TOR.EVA.regular.sub.csv",440
"TOR198008280",8,1,"iorgg001",1,5,12,"maybj101",11,74,"1980TOR.EVA.regular.sub.csv",441
"TOR198008280",9,0,"cannj101",1,2,7,"cannj101",12,75,"1980TOR.EVA.regular.sub.csv",442
"TOR198008280",9,0,"riveb101",0,4,11,"adamg101",10,77,"1980TOR.EVA.regular.sub.csv",443
"TOR198008280",9,1,"jackr002",0,3,3,"smalr001",6,78,"1980TOR.EVA.regular.sub.csv",444
"TOR198008280",9,1,"cubbm101",0,6,5,"cubbm101",3,78,"1980TOR.EVA.regular.sub.csv",445
"TOR198008280",9,1,"castj001",0,2,6,"castj001",5,78,"1980TOR.EVA.regular.sub.csv",446
"TOR198008280",11,0,"schrk001",1,0,1,"garvj101",1,88,"1980TOR.EVA.regular.sub.csv",447
"TOR198008280",12,1,"verhj101",0,0,1,"corbd001",1,99,"1980TOR.EVA.regular.sub.csv",448
"TOR198008280",13,1,"white002",1,8,11,"aingd101",8,112,"1980TOR.EVA.regular.sub.csv",449
"TOR198008280",14,0,"schrk001",1,8,1,"white002",11,113,"1980TOR.EVA.regular.sub.csv",450
"TOR198008280",14,0,"iorgg001",1,5,7,"iorgg001",10,113,"1980TOR.EVA.regular.sub.csv",451
"TOR198008280",14,0,"cannj101",1,2,8,"cannj101",7,113,"1980TOR.EVA.regular.sub.csv",452
"TOR198008280",15,0,"jeffj101",1,8,1,"schrk001",1,120,"1980TOR.EVA.regular.sub.csv",453
"TOR198008280",15,0,"iorgg001",1,5,3,"iorgg001",7,120,"1980TOR.EVA.regular.sub.csv",454
"TOR198008280",15,0,"stied001",1,4,7,"veleo101",3,120,"1980TOR.EVA.regular.sub.csv",455
"TOR198008280",15,1,"willa001",0,0,1,"verhj101",1,126,"1980TOR.EVA.regular.sub.csv",456
"TOR198008290",9,0,"willm101",1,0,1,"stied001",1,73,"1980TOR.EVA.regular.sub.csv",457
"TOR198008300",9,1,"verhj101",0,0,1,"ericr101",1,71,"1980TOR.EVA.regular.sub.csv",458
"TOR198008300",9,1,"braus001",1,8,11,"aingd101",8,74,"1980TOR.EVA.regular.sub.csv",459
"TOR198008310",6,1,"kinnm001",0,0,1,"koosj001",1,53,"1980TOR.EVA.regular.sub.csv",460
"TOR198009040",8,0,"suthl101",0,9,11,"cruzt001",6,54,"1980TOR.EVA.regular.sub.csv",461
"TOR198009040",8,1,"pryog001",0,7,6,"pryog001",5,58,"1980TOR.EVA.regular.sub.csv",462
"TOR198009040",8,1,"bellk101",0,9,5,"suthl101",11,58,"1980TOR.EVA.regular.sub.csv",463
"TOR198009040",9,1,"farme101",0,0,1,"baumr101",1,65,"1980TOR.EVA.regular.sub.csv",464
"TOR198009050",4,0,"iorgg001",1,1,7,"grifa001",6,24,"1980TOR.EVA.regular.sub.csv",465
"TOR198009050",4,0,"bailb001",1,8,6,"bailb001",7,24,"1980TOR.EVA.regular.sub.csv",466
"TOR198009050",7,1,"kuntr001",0,3,7,"molib101",7,51,"1980TOR.EVA.regular.sub.csv",467
"TOR198009071",8,0,"suthl101",0,9,11,"cruzt001",6,58,"1980TOR.EVA.regular.sub.csv",468
"TOR198009071",8,1,"pryog001",0,8,6,"pryog001",5,62,"1980TOR.EVA.regular.sub.csv",469
"TOR198009071",8,1,"bellk101",0,9,5,"suthl101",11,62,"1980TOR.EVA.regular.sub.csv",470
"TOR198009071",9,0,"barlm101",1,0,1,"mclaj001",1,65,"1980TOR.EVA.regular.sub.csv",471
"TOR198009071",9,0,"kuntr001",0,7,12,"folem001",2,69,"1980TOR.EVA.regular.sub.csv",472
"TOR198009071",9,0,"nordw101",0,8,11,"pryog001",6,69,"1980TOR.EVA.regular.sub.csv",473
"TOR198009072",6,0,"schrk001",1,0,1,"leall001",1,48,"1980TOR.EVA.regular.sub.csv",474
"TOR198009072",7,1,"braus001",1,8,11,"hodgp101",7,60,"1980TOR.EVA.regular.sub.csv",475
"TOR198009072",7,1,"cannj101",1,8,12,"braus001",11,61,"1980TOR.EVA.regular.sub.csv",476
"TOR198009072",7,1,"prolm101",0,0,1,"burnb001",1,62,"1980TOR.EVA.regular.sub.csv",477
"TOR198009072",8,0,"cannj101",1,8,7,"cannj101",12,70,"1980TOR.EVA.regular.sub.csv",478
"TOR198009072",8,0,"suthl101",0,8,11,"pryog001",5,70,"1980TOR.EVA.regular.sub.csv",479
"TOR198009072",8,0,"pruir101",0,2,11,"squim001",3,73,"1980TOR.EVA.regular.sub.csv",480
"TOR198009072",8,0,"garvj101",1,0,1,"schrk001",1,73,"1980TOR.EVA.regular.sub.csv",481
"TOR198009072",8,0,"barlm101",1,0,1,"garvj101",1,74,"1980TOR.EVA.regular.sub.csv",482
"TOR198009072",8,1,"bellk101",0,8,5,"suthl101",11,75,"1980TOR.EVA.regular.sub.csv",483
"TOR198009072",8,1,"pruir101",0,2,3,"pruir101",11,75,"1980TOR.EVA.regular.sub.csv",484
"TOR198009080",7,1,"cannj101",1,6,12,"maybj101",3,51,"1980TOR.EVA.regular.sub.csv",485
"TOR198009080",7,1,"braus001",1,8,11,"hodgp101",7,52,"1980TOR.EVA.regular.sub.csv",486
"TOR198009080",8,0,"iorgg001",1,2,3,"iorgg001",5,54,"1980TOR.EVA.regular.sub.csv",487
"TOR198009080",8,0,"hower001",1,8,5,"braus001",11,54,"1980TOR.EVA.regular.sub.csv",488
"TOR198009080",8,0,"cannj101",1,6,7,"cannj101",12,54,"1980TOR.EVA.regular.sub.csv",489
"TOR198009080",8,0,"jackr001",0,9,11,"doylb101",4,55,"1980TOR.EVA.regular.sub.csv",490
"TOR198009080",8,1,"stanf101",0,9,4,"jackr001",11,58,"1980TOR.EVA.regular.sub.csv",491
"TOR198009080",9,0,"garvj101",1,0,1,"stied001",1,63,"1980TOR.EVA.regular.sub.csv",492
"TOR198009080",9,0,"watsb001",0,5,11,"spenj101",3,63,"1980TOR.EVA.regular.sub.csv",493
"TOR198009080",9,0,"barlm101",1,0,1,"garvj101",1,64,"1980TOR.EVA.regular.sub.csv",494
"TOR198009080",9,0,"wilbt101",0,9,11,"stanf101",4,67,"1980TOR.EVA.regular.sub.csv",495
