"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE191905030","DET",1,1,0,0,0,"",0,0,"granj104","?","granj104","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CLE","CLE","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",183

"CLE191905030","DET",1,1,1,0,0,"",0,0,"chapr101","?","chapr101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",184

"CLE191905030","DET",1,1,2,0,0,"",0,0,"speat101","?","speat101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",185

"CLE191905030","DET",1,1,2,0,0,"",0,0,"smite104","?","smite104","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","speat101","","","S9.1-H(NR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","DET",1,"F","F",0,0,0,3,3,"T","F",1,1,"T","T","gardl101","wambb101","T","T",8,3,6,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",186

"CLE191905030","DET",1,1,2,0,0,"",0,1,"gardl101","?","gardl101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","smite104","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CLE","CLE","DET",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","wambb101","johnd107","T","T",9,4,7,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",187

"CLE191905030","DET",2,0,0,0,0,"",0,1,"veacb101","?","veacb101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","DET","CLE",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",188

"CLE191905030","DET",2,0,0,0,0,"",0,1,"heilh101","?","heilh101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","veacb101","","","63(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","63","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","DET","CLE",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","flagi101","younr103","T","T",7,4,9,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",189

"CLE191905030","DET",2,0,1,0,0,"",0,1,"flagi101","?","flagi101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","heilh101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"CLE","DET","CLE",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","younr103","stano101","T","T",3,5,10,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",190

"CLE191905030","DET",2,1,0,0,0,"",0,1,"wambb101","?","wambb101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","DET",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","johnd107","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",191

"CLE191905030","DET",2,1,0,0,0,"",0,1,"johnd107","?","johnd107","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","wambb101","","","23/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"CLE","CLE","DET",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","oneis101","mortg101","T","T",4,6,12,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stano101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",192

"CLE191905030","DET",2,1,1,0,0,"",0,1,"oneis101","?","oneis101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","wambb101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","mortg101","granj104","T","T",0,0,0,4,6,12,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",193

"CLE191905030","DET",2,1,2,0,0,"",0,1,"mortg101","?","mortg101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","wambb101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",1,0,0,8,3,"T","F",2,1,"T","T","granj104","chapr101","T","T",0,0,0,4,6,12,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"veacb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",194

"CLE191905030","DET",2,1,2,0,0,"",0,2,"granj104","?","granj104","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","mortg101","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","T",2,0,1,9,4,"T","F",1,1,"T","T","chapr101","speat101","T","T",1,9,15,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",195

"CLE191905030","DET",3,0,0,0,0,"",0,2,"younr103","?","younr103","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CLE","DET","CLE",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","stano101","daush101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",196

"CLE191905030","DET",3,0,1,0,0,"",0,2,"stano101","?","stano101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CLE","DET","CLE",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","daush101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",197

"CLE191905030","DET",3,0,2,0,0,"",0,2,"daush101","?","daush101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bushd102","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",198

"CLE191905030","DET",3,1,0,0,0,"",0,2,"chapr101","?","chapr101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","DET",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",199

"CLE191905030","DET",3,1,0,0,0,"",0,2,"speat101","?","speat101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","chapr101","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","DET",1,"F","F",2,0,0,11,1,"T","F",1,6,"T","T","smite104","gardl101","T","T",6,2,20,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",200

"CLE191905030","DET",3,1,0,0,0,"",0,2,"smite104","?","smite104","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","speat101","chapr101","43.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","daush101","daush101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CLE","CLE","DET",1,"F","F",2,0,0,12,2,"T","F",6,4,"T","T","gardl101","wambb101","T","T",0,0,0,8,3,21,6,2,20,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr103","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",201

"CLE191905030","DET",3,1,1,0,0,"",0,3,"gardl101","?","gardl101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","speat101","S9.3-H;BX2(94)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"94","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,23,"CLE","CLE","DET",1,"F","F",3,0,1,13,3,"T","F",4,0,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,8,3,21,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",202

"CLE191905030","DET",3,1,2,0,0,"",0,4,"wambb101","?","wambb101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"F","T",4,0,2,14,4,"T","F",0,0,"T","T","johnd107","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",203

"CLE191905030","DET",4,0,0,0,0,"",0,4,"bushd102","?","bushd102","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","DET","CLE",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",204

"CLE191905030","DET",4,0,1,0,0,"",0,4,"joneb103","?","joneb103","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",205

"CLE191905030","DET",4,0,2,0,0,"",0,4,"cobbt101","?","cobbt101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CLE","DET","CLE",0,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",206

"CLE191905030","DET",4,1,0,0,0,"",0,4,"johnd107","?","johnd107","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","D/89","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","DET",1,"T","F",4,0,0,15,0,"T","F",0,2,"T","T","oneis101","mortg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",207

"CLE191905030","DET",4,1,0,0,0,"",0,4,"oneis101","?","oneis101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","johnd107","","1E3/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,3,"D",0,"N",0,"N",1,0,3,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,29,"CLE","CLE","DET",1,"F","F",4,0,0,16,1,"T","F",2,5,"T","T","mortg101","granj104","T","T",0,0,0,3,7,28,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",208

"CLE191905030","DET",4,1,0,0,0,"",0,4,"mortg101","?","mortg101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","oneis101","","johnd107","13.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","daush101","","daush101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CLE","CLE","DET",1,"F","F",4,0,0,17,2,"T","F",5,2,"T","T","granj104","chapr101","T","T",2,8,29,0,0,0,3,7,28,"stano101","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"daush101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",209

"CLE191905030","DET",4,1,1,0,0,"",0,5,"granj104","?","granj104","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","oneis101","","S7.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","DET",1,"F","F",5,0,1,18,3,"T","F",2,5,"T","T","chapr101","speat101","T","T",0,0,0,2,8,29,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",210

"CLE191905030","DET",4,1,1,0,0,"",0,5,"chapr101","?","chapr101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","granj104","","oneis101","S4/BG.3-H(UR);1X2(46)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","daush101","","daush101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"CLE","CLE","DET",1,"F","F",5,0,1,19,4,"T","F",5,1,"T","T","speat101","smite104","T","T",7,1,31,0,0,0,2,8,29,"stano101","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr103","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",211

"CLE191905030","DET",4,1,2,0,0,"",0,6,"speat101","?","speat101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","chapr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","DET",1,"F","F",6,0,2,20,5,"T","F",1,2,"T","T","smite104","gardl101","T","T",6,2,32,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",212

