"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN197305010","SLN",1,1,1,0,0,"",0,0,"grubj001","?","grubj001","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SDN","SDN","SLN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","lee-l101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",921

"SDN197305010","SLN",1,1,2,0,0,"",0,0,"lee-l101","?","lee-l101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SDN","SDN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colbn101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",922

"SDN197305010","SLN",2,0,0,0,0,"",0,0,"reitk101","?","reitk101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SLN","SDN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","crose101","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",923

"SDN197305010","SLN",2,0,0,0,0,"",0,0,"crose101","?","crose101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","reitk101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SLN","SDN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","kellm101","spins101","T","T",5,6,10,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kendf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",924

"SDN197305010","SLN",2,0,1,0,0,"",0,0,"kellm101","?","kellm101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","reitk101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SLN","SDN",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","spins101","brocl102","T","T",5,6,10,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",925

"SDN197305010","SLN",2,0,2,0,0,"",0,0,"spins101","?","spins101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","reitk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SLN","SDN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","brocl102","melel101","T","T",5,6,10,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",926

"SDN197305010","SLN",2,1,0,0,0,"",0,0,"colbn101","?","colbn101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SDN","SDN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gastc101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",927

"SDN197305010","SLN",2,1,1,0,0,"",0,0,"gastc101","?","gastc101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","kendf101","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",928

"SDN197305010","SLN",2,1,1,0,0,"",0,0,"kendf101","?","kendf101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","gastc101","","","S7.1-3(E7);B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","SLN",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","campd101","hiltd101","T","T",9,5,15,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",929

"SDN197305010","SLN",2,1,1,0,0,"",0,0,"campd101","?","campd101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","kendf101","gastc101","D7.3-H;2-H(UR)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","spins101","spins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","SLN",1,"F","F",0,0,0,6,3,"T","F",6,2,"T","T","hiltd101","corkm101","T","T",0,0,0,2,6,16,9,5,15,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,2,"brocl102","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",930

"SDN197305010","SLN",2,1,1,0,0,"",0,2,"hiltd101","?","hiltd101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","campd101","","POCS3(165)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","165","","F","F","F","F","T","F","F","T","F","","spins101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,18,"SDN","SDN","SLN",1,"F","F",2,0,2,7,4,"T","F",2,0,"T","T","corkm101","thomd001","T","T",0,0,0,4,7,17,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",931

"SDN197305010","SLN",2,1,2,0,0,"",0,2,"hiltd101","?","hiltd101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SDN","SDN","SLN",1,"F","T",2,0,2,7,4,"F","F",0,0,"T","T","corkm101","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",932

"SDN197305010","SLN",3,0,0,0,0,"",0,2,"brocl102","?","brocl102","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SDN","SLN","SDN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","melel101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiltd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",933

"SDN197305010","SLN",3,0,1,0,0,"",0,2,"melel101","?","melel101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SLN","SDN",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","torrj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",934

"SDN197305010","SLN",3,0,1,0,0,"",0,2,"torrj101","?","torrj101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","melel101","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SLN","SDN",0,"F","F",0,2,0,11,2,"T","F",1,0,"T","T","simmt001","cruzj001","T","T",9,2,21,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",935

"SDN197305010","SLN",3,0,1,0,0,"",2,2,"simmt001","?","simmt001","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SLN","SDN",0,"F","F",2,2,2,12,3,"T","F",0,0,"T","T","cruzj001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",936

"SDN197305010","SLN",3,0,2,0,0,"",2,2,"cruzj001","?","cruzj001","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SLN","SDN",0,"F","F",2,2,2,13,4,"T","F",0,1,"T","T","reitk101","crose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",937

"SDN197305010","SLN",3,0,2,0,0,"",2,2,"reitk101","?","reitk101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","cruzj001","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"SDN","SLN","SDN",0,"F","T",2,2,2,14,5,"T","F",1,1,"T","T","crose101","kellm101","T","T",8,5,24,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiltd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",938

"SDN197305010","SLN",3,1,0,0,0,"",2,2,"corkm101","?","corkm101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SDN","SDN","SLN",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","thomd001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",939

"SDN197305010","SLN",3,1,1,0,0,"",2,2,"thomd001","?","thomd001","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SDN","SDN","SLN",1,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","grubj001","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",940

"SDN197305010","SLN",3,1,2,0,0,"",2,2,"grubj001","?","grubj001","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","SDN","SLN",1,"F","T",2,2,0,10,2,"T","F",0,0,"T","T","lee-l101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",941

"SDN197305010","SLN",4,0,0,0,0,"",2,2,"crose101","?","crose101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SLN","SDN",0,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","kellm101","spins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",942

"SDN197305010","SLN",4,0,0,0,0,"",2,2,"kellm101","?","kellm101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","crose101","","","PO1(23)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","corkm101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"SDN","SLN","SDN",0,"F","F",2,2,0,16,1,"T","F",1,0,"T","T","spins101","brocl102","T","T",4,7,29,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",943

"SDN197305010","SLN",4,0,1,0,0,"",2,2,"kellm101","?","kellm101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SLN","SDN",0,"F","F",2,2,0,16,1,"F","F",0,0,"T","T","spins101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",944

"SDN197305010","SLN",4,0,2,0,0,"",2,2,"spins101","?","spins101","?","corkm101","?","corkm101","?","kendf101","colbn101","campd101","hiltd101","thomd001","lee-l101","grubj001","gastc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SLN","SDN",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","brocl102","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",945

"SDN197305010","SLN",4,1,0,0,0,"",2,2,"lee-l101","?","lee-l101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","SLN",1,"T","F",2,2,0,11,0,"T","F",0,1,"T","T","colbn101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",946

"SDN197305010","SLN",4,1,0,0,0,"",2,2,"colbn101","?","colbn101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","lee-l101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","SLN",1,"F","F",2,2,0,12,1,"T","F",1,3,"T","T","gastc101","kendf101","T","T",7,3,33,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",947

"SDN197305010","SLN",4,1,0,0,0,"",2,2,"gastc101","?","gastc101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","colbn101","lee-l101","","PO2(26)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","spins101","spins101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35,"SDN","SDN","SLN",1,"F","F",2,2,0,13,2,"T","F",3,1,"T","T","kendf101","campd101","T","T",3,4,34,7,3,33,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1973SDN.EVN.regular.event.csv",948

"SDN197305010","SLN",4,1,1,0,0,"",2,2,"gastc101","?","gastc101","?","spins101","?","spins101","?","simmt001","torrj101","crose101","reitk101","kellm101","brocl102","cruzj001","melel101","colbn101","","","SB2#","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","SLN",1,"F","F",2,2,0,13,2,"F","F",1,2,"T","T","kendf101","campd101","T","T",3,4,34,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1973SDN.EVN.regular.event.csv",949

