"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201006050",9,1,"tolbm001",0,2,3,"tolbm001",4,72,"2010OAK.EVA.regular.sub.csv",247
"OAK201006050",9,1,"hardj003",0,8,6,"hardj003",12,72,"2010OAK.EVA.regular.sub.csv",248
"OAK201006050",9,1,"puntn001",0,9,4,"puntn001",6,72,"2010OAK.EVA.regular.sub.csv",249
"OAK201006050",9,1,"raucj001",0,0,1,"burna002",1,72,"2010OAK.EVA.regular.sub.csv",250
"OAK201006050",9,1,"sweer001",1,8,11,"pennc001",6,73,"2010OAK.EVA.regular.sub.csv",251
"OAK201006060",3,1,"duenb001",0,0,1,"blacn001",1,33,"2010OAK.EVA.regular.sub.csv",252
"OAK201006060",6,1,"mahar001",0,0,1,"duenb001",1,52,"2010OAK.EVA.regular.sub.csv",253
"OAK201006060",8,0,"bresc001",1,0,1,"gonzg003",1,64,"2010OAK.EVA.regular.sub.csv",254
"OAK201006060",8,0,"rosst001",1,0,1,"bresc001",1,67,"2010OAK.EVA.regular.sub.csv",255
"OAK201006060",8,0,"thomj002",0,6,11,"valed001",5,68,"2010OAK.EVA.regular.sub.csv",256
"OAK201006060",8,0,"blevj001",1,0,1,"rosst001",1,68,"2010OAK.EVA.regular.sub.csv",257
"OAK201006060",8,0,"hardj003",0,6,12,"thomj002",11,69,"2010OAK.EVA.regular.sub.csv",258
"OAK201006060",8,1,"hardj003",0,6,6,"hardj003",12,70,"2010OAK.EVA.regular.sub.csv",259
"OAK201006060",8,1,"puntn001",0,8,5,"puntn001",6,70,"2010OAK.EVA.regular.sub.csv",260
"OAK201006060",8,1,"burna002",0,0,1,"mahar001",1,70,"2010OAK.EVA.regular.sub.csv",261
"OAK201006060",9,0,"wuerm001",1,0,1,"blevj001",1,73,"2010OAK.EVA.regular.sub.csv",262
"OAK201006060",9,0,"mornj001",0,9,11,"buted001",2,74,"2010OAK.EVA.regular.sub.csv",263
"OAK201006070",7,0,"patte001",1,1,8,"davir003",8,50,"2010OAK.EVA.regular.sub.csv",264
"OAK201006070",7,0,"rodrh002",1,0,1,"sheeb001",1,50,"2010OAK.EVA.regular.sub.csv",265
"OAK201006070",7,1,"jepsk001",0,0,1,"kazms001",1,58,"2010OAK.EVA.regular.sub.csv",266
"OAK201006070",8,1,"rodnf001",0,0,1,"jepsk001",1,63,"2010OAK.EVA.regular.sub.csv",267
"OAK201006070",9,0,"bowec001",1,0,1,"rodrh002",1,69,"2010OAK.EVA.regular.sub.csv",268
"OAK201006070",9,1,"fuenb001",0,0,1,"rodnf001",1,72,"2010OAK.EVA.regular.sub.csv",269
"OAK201006080",6,0,"bresc001",1,0,1,"mazzv001",1,47,"2010OAK.EVA.regular.sub.csv",270
"OAK201006080",7,0,"ziegb001",1,0,1,"bresc001",1,53,"2010OAK.EVA.regular.sub.csv",271
"OAK201006080",7,0,"blevj001",1,0,1,"ziegb001",1,57,"2010OAK.EVA.regular.sub.csv",272
"OAK201006080",7,1,"bellt002",0,0,1,"weavj003",1,61,"2010OAK.EVA.regular.sub.csv",273
"OAK201006080",8,1,"quinr002",0,2,5,"iztum001",4,71,"2010OAK.EVA.regular.sub.csv",274
"OAK201006080",8,1,"willr004",0,4,8,"huntt001",8,71,"2010OAK.EVA.regular.sub.csv",275
"OAK201006080",8,1,"frank001",0,9,4,"frank001",5,71,"2010OAK.EVA.regular.sub.csv",276
"OAK201006080",9,0,"carsm001",1,1,7,"patte001",7,79,"2010OAK.EVA.regular.sub.csv",277
"OAK201006080",9,0,"rosst001",1,0,1,"blevj001",1,79,"2010OAK.EVA.regular.sub.csv",278
"OAK201006090",6,0,"ziegb001",1,0,1,"bradd002",1,46,"2010OAK.EVA.regular.sub.csv",279
"OAK201006090",8,0,"bowec001",1,0,1,"ziegb001",1,58,"2010OAK.EVA.regular.sub.csv",280
"OAK201006100",6,1,"bellt002",0,0,1,"sante001",1,49,"2010OAK.EVA.regular.sub.csv",281
"OAK201006100",7,1,"shies002",0,0,1,"bellt002",1,55,"2010OAK.EVA.regular.sub.csv",282
"OAK201006100",8,1,"bulgj001",0,0,1,"shies002",1,66,"2010OAK.EVA.regular.sub.csv",283
"OAK201006100",9,0,"baila001",1,0,1,"cahit001",1,70,"2010OAK.EVA.regular.sub.csv",284
"OAK201006210",7,1,"massn001",0,0,1,"leakm001",1,53,"2010OAK.EVA.regular.sub.csv",285
"OAK201006210",8,0,"bresc001",1,0,1,"gonzg003",1,56,"2010OAK.EVA.regular.sub.csv",286
"OAK201006210",8,1,"rhoda001",0,0,1,"massn001",1,61,"2010OAK.EVA.regular.sub.csv",287
"OAK201006210",9,0,"baila001",1,0,1,"bresc001",1,62,"2010OAK.EVA.regular.sub.csv",288
"OAK201006210",9,0,"brucj001",0,7,11,"heisc001",9,65,"2010OAK.EVA.regular.sub.csv",289
"OAK201006210",9,1,"brucj001",0,7,9,"brucj001",11,68,"2010OAK.EVA.regular.sub.csv",290
"OAK201006210",9,1,"cordf002",0,0,1,"rhoda001",1,68,"2010OAK.EVA.regular.sub.csv",291
"OAK201006210",9,1,"nix-l001",0,5,7,"gomej001",7,68,"2010OAK.EVA.regular.sub.csv",292
"OAK201006210",10,0,"wuerm001",1,0,1,"baila001",1,74,"2010OAK.EVA.regular.sub.csv",293
"OAK201006210",10,0,"bowec001",1,0,1,"wuerm001",1,77,"2010OAK.EVA.regular.sub.csv",294
"OAK201006210",10,1,"herrd001",0,0,1,"cordf002",1,84,"2010OAK.EVA.regular.sub.csv",295
"OAK201006210",10,1,"smitj003",0,0,1,"herrd001",1,86,"2010OAK.EVA.regular.sub.csv",296
"OAK201006220",7,0,"ziegb001",1,0,1,"bradd002",1,52,"2010OAK.EVA.regular.sub.csv",297
"OAK201006220",8,0,"rosst001",1,0,1,"ziegb001",1,59,"2010OAK.EVA.regular.sub.csv",298
"OAK201006220",9,1,"cordf002",0,0,1,"arrob001",1,71,"2010OAK.EVA.regular.sub.csv",299
"OAK201006220",9,1,"davir003",1,4,12,"suzuk001",2,74,"2010OAK.EVA.regular.sub.csv",300
"OAK201006230",8,0,"blevj001",1,0,1,"mazzv001",1,57,"2010OAK.EVA.regular.sub.csv",301
"OAK201006230",8,0,"ziegb001",1,0,1,"blevj001",1,58,"2010OAK.EVA.regular.sub.csv",302
"OAK201006230",8,0,"bresc001",1,0,1,"ziegb001",1,61,"2010OAK.EVA.regular.sub.csv",303
"OAK201006230",8,0,"heisc001",0,7,11,"nix-l001",7,61,"2010OAK.EVA.regular.sub.csv",304
"OAK201006230",8,1,"heisc001",0,7,7,"heisc001",11,64,"2010OAK.EVA.regular.sub.csv",305
"OAK201006230",8,1,"massn001",0,0,1,"cuetj001",1,66,"2010OAK.EVA.regular.sub.csv",306
"OAK201006230",9,0,"wuerm001",1,0,1,"bresc001",1,68,"2010OAK.EVA.regular.sub.csv",307
"OAK201006230",9,1,"cordf002",0,0,1,"massn001",1,73,"2010OAK.EVA.regular.sub.csv",308
"OAK201006250",7,0,"ziegb001",1,0,1,"sheeb001",1,58,"2010OAK.EVA.regular.sub.csv",309
"OAK201006250",7,0,"bresc001",1,0,1,"ziegb001",1,60,"2010OAK.EVA.regular.sub.csv",310
"OAK201006250",7,1,"carrd001",0,0,1,"lincb001",1,61,"2010OAK.EVA.regular.sub.csv",311
"OAK201006250",7,1,"ceder002",0,2,6,"walkn001",4,61,"2010OAK.EVA.regular.sub.csv",312
"OAK201006250",7,1,"crosb002",0,9,4,"crosb002",6,61,"2010OAK.EVA.regular.sub.csv",313
"OAK201006250",7,1,"lopej002",0,0,1,"carrd001",1,64,"2010OAK.EVA.regular.sub.csv",314
"OAK201006250",7,1,"jackc002",1,6,11,"custj001",10,64,"2010OAK.EVA.regular.sub.csv",315
"OAK201006250",7,1,"donnb001",0,0,1,"lopej002",1,67,"2010OAK.EVA.regular.sub.csv",316
"OAK201006250",7,1,"grosg002",1,9,11,"davir003",7,67,"2010OAK.EVA.regular.sub.csv",317
"OAK201006250",8,0,"grosg002",1,9,7,"grosg002",11,73,"2010OAK.EVA.regular.sub.csv",318
"OAK201006250",8,0,"blevj001",1,0,1,"bresc001",1,73,"2010OAK.EVA.regular.sub.csv",319
"OAK201006250",8,1,"thomj006",0,0,1,"donnb001",1,77,"2010OAK.EVA.regular.sub.csv",320
"OAK201006250",8,1,"rosaa001",1,6,11,"jackc002",10,78,"2010OAK.EVA.regular.sub.csv",321
"OAK201006250",9,0,"powel001",1,4,2,"suzuk001",2,83,"2010OAK.EVA.regular.sub.csv",322
"OAK201006250",9,0,"wuerm001",1,0,1,"blevj001",1,83,"2010OAK.EVA.regular.sub.csv",323
"OAK201006260",7,1,"thomj006",0,0,1,"mccud001",1,54,"2010OAK.EVA.regular.sub.csv",324
"OAK201006260",8,0,"bresc001",1,0,1,"cahit001",1,63,"2010OAK.EVA.regular.sub.csv",325
"OAK201006260",8,0,"laroa002",0,2,11,"yound004",10,63,"2010OAK.EVA.regular.sub.csv",326
"OAK201006260",8,1,"doteo001",0,0,1,"thomj006",1,64,"2010OAK.EVA.regular.sub.csv",327
"OAK201006260",9,0,"baila001",1,0,1,"bresc001",1,68,"2010OAK.EVA.regular.sub.csv",328
"OAK201006270",7,0,"ziegb001",1,0,1,"gonzg003",1,50,"2010OAK.EVA.regular.sub.csv",329
"OAK201006270",7,1,"meeke001",0,0,1,"ohler001",1,55,"2010OAK.EVA.regular.sub.csv",330
"OAK201006270",8,0,"bresc001",1,0,1,"ziegb001",1,58,"2010OAK.EVA.regular.sub.csv",331
"OAK201006270",9,0,"yound004",0,7,11,"laroa002",5,67,"2010OAK.EVA.regular.sub.csv",332
"OAK201006270",9,0,"baila001",1,0,1,"bresc001",1,67,"2010OAK.EVA.regular.sub.csv",333
"OAK201006270",9,0,"alvap001",0,9,11,"ceder002",6,69,"2010OAK.EVA.regular.sub.csv",334
"OAK201007050",8,0,"wuerm001",1,0,1,"sheeb001",1,57,"2010OAK.EVA.regular.sub.csv",335
"OAK201007050",8,1,"chamj002",0,0,1,"vazqj001",1,59,"2010OAK.EVA.regular.sub.csv",336
"OAK201007050",9,0,"bowec001",1,0,1,"wuerm001",1,62,"2010OAK.EVA.regular.sub.csv",337
"OAK201007050",9,1,"rivem002",0,0,1,"chamj002",1,66,"2010OAK.EVA.regular.sub.csv",338
"OAK201007060",6,0,"pennc001",1,2,6,"bartd001",3,43,"2010OAK.EVA.regular.sub.csv",339
"OAK201007060",6,0,"rosaa001",1,7,3,"rosaa001",6,43,"2010OAK.EVA.regular.sub.csv",340
"OAK201007060",7,0,"blevj001",1,0,1,"cahit001",1,51,"2010OAK.EVA.regular.sub.csv",341
"OAK201007060",8,0,"rosst001",1,0,1,"blevj001",1,59,"2010OAK.EVA.regular.sub.csv",342
"OAK201007060",8,1,"robed002",0,0,1,"sabac001",1,66,"2010OAK.EVA.regular.sub.csv",343
"OAK201007070",5,0,"ziegb001",1,0,1,"gonzg003",1,41,"2010OAK.EVA.regular.sub.csv",344
"OAK201007070",5,0,"granc001",0,6,11,"thamm001",7,41,"2010OAK.EVA.regular.sub.csv",345
"OAK201007070",5,1,"granc001",0,6,8,"granc001",11,45,"2010OAK.EVA.regular.sub.csv",346
"OAK201007070",5,1,"gardb001",0,8,7,"gardb001",8,45,"2010OAK.EVA.regular.sub.csv",347
"OAK201007070",6,0,"wuerm001",1,0,1,"ziegb001",1,49,"2010OAK.EVA.regular.sub.csv",348
"OAK201007070",7,0,"blevj001",1,0,1,"wuerm001",1,59,"2010OAK.EVA.regular.sub.csv",349
"OAK201007070",8,0,"bresc001",1,0,1,"blevj001",1,66,"2010OAK.EVA.regular.sub.csv",350
"OAK201007070",8,1,"martd004",0,0,1,"burna001",1,70,"2010OAK.EVA.regular.sub.csv",351
"OAK201007070",9,0,"bowec001",1,0,1,"bresc001",1,73,"2010OAK.EVA.regular.sub.csv",352
"OAK201007070",9,1,"chamj002",0,0,1,"martd004",1,76,"2010OAK.EVA.regular.sub.csv",353
"OAK201007090",8,0,"bresc001",1,0,1,"mazzv001",1,58,"2010OAK.EVA.regular.sub.csv",354
"OAK201007090",8,1,"napom001",0,7,3,"mcanp001",3,63,"2010OAK.EVA.regular.sub.csv",355
"OAK201007090",8,1,"rodnf001",0,0,1,"pinej001",1,63,"2010OAK.EVA.regular.sub.csv",356
"OAK201007090",9,0,"baila001",1,0,1,"bresc001",1,69,"2010OAK.EVA.regular.sub.csv",357
"OAK201007090",9,0,"willr004",0,6,12,"rivej001",7,70,"2010OAK.EVA.regular.sub.csv",358
"OAK201007090",9,1,"willr004",0,6,7,"willr004",12,74,"2010OAK.EVA.regular.sub.csv",359
"OAK201007090",9,1,"jepsk001",0,0,1,"rodnf001",1,74,"2010OAK.EVA.regular.sub.csv",360
"OAK201007090",10,1,"fuenb001",0,0,1,"jepsk001",1,83,"2010OAK.EVA.regular.sub.csv",361
"OAK201007090",10,1,"carsm001",1,3,11,"sweer001",9,83,"2010OAK.EVA.regular.sub.csv",362
"OAK201007090",10,1,"rosaa001",1,5,11,"custj001",10,85,"2010OAK.EVA.regular.sub.csv",363
"OAK201007100",6,0,"grosg002",1,7,9,"sweer001",9,51,"2010OAK.EVA.regular.sub.csv",364
"OAK201007100",6,1,"frank001",0,3,5,"abreb001",9,54,"2010OAK.EVA.regular.sub.csv",365
"OAK201007100",6,1,"aldrc001",0,1,9,"aybae001",6,54,"2010OAK.EVA.regular.sub.csv",366
"OAK201007100",6,1,"willr004",0,4,8,"huntt001",8,54,"2010OAK.EVA.regular.sub.csv",367
"OAK201007100",6,1,"wilsb002",0,8,2,"napom001",2,54,"2010OAK.EVA.regular.sub.csv",368
"OAK201007100",6,1,"woodb003",0,9,6,"woodb003",5,54,"2010OAK.EVA.regular.sub.csv",369
"OAK201007100",6,1,"shies002",0,0,1,"kazms001",1,54,"2010OAK.EVA.regular.sub.csv",370
"OAK201007100",7,0,"powel001",1,4,2,"suzuk001",2,57,"2010OAK.EVA.regular.sub.csv",371
"OAK201007100",7,0,"blevj001",1,0,1,"sheeb001",1,57,"2010OAK.EVA.regular.sub.csv",372
"OAK201007100",7,1,"thomr006",0,0,1,"shies002",1,60,"2010OAK.EVA.regular.sub.csv",373
"OAK201007100",7,1,"watsm002",1,1,11,"crisc001",8,63,"2010OAK.EVA.regular.sub.csv",374
"OAK201007100",8,0,"watsm002",1,1,7,"watsm002",11,65,"2010OAK.EVA.regular.sub.csv",375
"OAK201007100",8,0,"davir003",1,8,8,"davir003",7,65,"2010OAK.EVA.regular.sub.csv",376
"OAK201007100",8,0,"wolfr002",1,0,1,"blevj001",1,65,"2010OAK.EVA.regular.sub.csv",377
"OAK201007100",8,1,"rodrf005",0,0,1,"thomr006",1,70,"2010OAK.EVA.regular.sub.csv",378
"OAK201007100",9,0,"bowec001",1,0,1,"wolfr002",1,76,"2010OAK.EVA.regular.sub.csv",379
"OAK201007100",9,0,"mathj001",0,5,11,"matsh001",10,78,"2010OAK.EVA.regular.sub.csv",380
"OAK201007110",7,1,"jepsk001",0,0,1,"weavj003",1,59,"2010OAK.EVA.regular.sub.csv",381
"OAK201007110",8,0,"bresc001",1,0,1,"cahit001",1,64,"2010OAK.EVA.regular.sub.csv",382
"OAK201007110",8,0,"rivej001",0,7,11,"aldrc001",7,68,"2010OAK.EVA.regular.sub.csv",383
"OAK201007110",8,0,"wuerm001",1,0,1,"bresc001",1,69,"2010OAK.EVA.regular.sub.csv",384
"OAK201007110",8,0,"mcanp001",0,8,11,"frank001",5,69,"2010OAK.EVA.regular.sub.csv",385
"OAK201007110",8,1,"rivej001",0,7,7,"rivej001",11,70,"2010OAK.EVA.regular.sub.csv",386
"OAK201007110",8,1,"woodb003",0,8,5,"mcanp001",11,70,"2010OAK.EVA.regular.sub.csv",387
"OAK201007110",8,1,"rodrf005",0,0,1,"jepsk001",1,70,"2010OAK.EVA.regular.sub.csv",388
"OAK201007110",9,0,"baila001",1,0,1,"wuerm001",1,75,"2010OAK.EVA.regular.sub.csv",389
"OAK201007110",9,0,"willr004",0,9,11,"mathj001",2,75,"2010OAK.EVA.regular.sub.csv",390
"OAK201007190",7,0,"blevj001",1,0,1,"sheeb001",1,48,"2010OAK.EVA.regular.sub.csv",391
"OAK201007190",7,0,"hallb001",0,2,11,"patte001",4,48,"2010OAK.EVA.regular.sub.csv",392
"OAK201007190",7,1,"hallb001",0,2,4,"hallb001",11,49,"2010OAK.EVA.regular.sub.csv",393
"OAK201007190",7,1,"bardd001",0,0,1,"matsd001",1,53,"2010OAK.EVA.regular.sub.csv",394
"OAK201007190",8,0,"wuerm001",1,0,1,"blevj001",1,55,"2010OAK.EVA.regular.sub.csv",395
"OAK201007190",9,0,"bresc001",1,0,1,"wuerm001",1,64,"2010OAK.EVA.regular.sub.csv",396
"OAK201007190",9,1,"papej001",0,0,1,"bardd001",1,67,"2010OAK.EVA.regular.sub.csv",397
"OAK201007200",5,0,"wolfr002",1,0,1,"bradd002",1,45,"2010OAK.EVA.regular.sub.csv",398
"OAK201007200",6,0,"wuerm001",1,0,1,"wolfr002",1,54,"2010OAK.EVA.regular.sub.csv",399
"OAK201007200",7,0,"blevj001",1,0,1,"wuerm001",1,59,"2010OAK.EVA.regular.sub.csv",400
"OAK201007200",7,1,"delcm001",0,0,1,"waket001",1,62,"2010OAK.EVA.regular.sub.csv",401
"OAK201007200",8,0,"bresc001",1,0,1,"blevj001",1,65,"2010OAK.EVA.regular.sub.csv",402
"OAK201007200",8,0,"shear001",0,9,11,"cashk001",2,65,"2010OAK.EVA.regular.sub.csv",403
"OAK201007200",8,1,"browd003",0,9,2,"shear001",11,69,"2010OAK.EVA.regular.sub.csv",404
"OAK201007200",8,1,"okajh001",0,0,1,"delcm001",1,70,"2010OAK.EVA.regular.sub.csv",405
"OAK201007200",8,1,"bardd001",0,0,1,"okajh001",1,72,"2010OAK.EVA.regular.sub.csv",406
"OAK201007200",9,0,"baila001",1,0,1,"bresc001",1,74,"2010OAK.EVA.regular.sub.csv",407
"OAK201007200",9,1,"ramir003",0,0,1,"bardd001",1,77,"2010OAK.EVA.regular.sub.csv",408
"OAK201007200",10,0,"patte001",0,7,12,"camem001",8,83,"2010OAK.EVA.regular.sub.csv",409
"OAK201007200",10,1,"patte001",0,7,8,"patte001",12,86,"2010OAK.EVA.regular.sub.csv",410
"OAK201007200",10,1,"richd002",0,0,1,"ramir003",1,90,"2010OAK.EVA.regular.sub.csv",411
"OAK201007200",10,1,"rosaa001",1,4,11,"custj001",10,90,"2010OAK.EVA.regular.sub.csv",412
"OAK201007200",10,1,"bowdm001",0,0,1,"richd002",1,91,"2010OAK.EVA.regular.sub.csv",413
"OAK201007210",5,1,"atchs001",0,0,1,"buchc001",1,48,"2010OAK.EVA.regular.sub.csv",414
"OAK201007210",7,0,"rodrh002",1,0,1,"gonzg003",1,62,"2010OAK.EVA.regular.sub.csv",415
"OAK201007210",7,0,"patte001",0,1,11,"mcdod002",7,63,"2010OAK.EVA.regular.sub.csv",416
"OAK201007210",7,1,"patte001",0,1,7,"patte001",11,67,"2010OAK.EVA.regular.sub.csv",417
"OAK201007210",7,1,"bowdm001",0,0,1,"atchs001",1,71,"2010OAK.EVA.regular.sub.csv",418
"OAK201007210",7,1,"grosg002",1,7,12,"watsm002",7,72,"2010OAK.EVA.regular.sub.csv",419
"OAK201007210",8,0,"grosg002",1,7,9,"grosg002",12,73,"2010OAK.EVA.regular.sub.csv",420
"OAK201007210",8,0,"davir003",1,8,7,"davir003",9,73,"2010OAK.EVA.regular.sub.csv",421
"OAK201007210",8,0,"ziegb001",1,0,1,"rodrh002",1,73,"2010OAK.EVA.regular.sub.csv",422
"OAK201007210",9,0,"wuerm001",1,0,1,"ziegb001",1,80,"2010OAK.EVA.regular.sub.csv",423
"OAK201007210",9,0,"navad002",0,8,11,"hallb001",4,80,"2010OAK.EVA.regular.sub.csv",424
"OAK201007210",9,0,"scutm001",0,9,11,"browd003",2,81,"2010OAK.EVA.regular.sub.csv",425
"OAK201007230",8,0,"blevj001",1,0,1,"cahit001",1,53,"2010OAK.EVA.regular.sub.csv",426
"OAK201007230",8,0,"rodrh002",1,0,1,"blevj001",1,56,"2010OAK.EVA.regular.sub.csv",427
"OAK201007230",9,0,"jonea002",0,5,12,"quenc001",9,61,"2010OAK.EVA.regular.sub.csv",428
"OAK201007230",9,0,"lillb001",0,6,12,"kotsm001",10,63,"2010OAK.EVA.regular.sub.csv",429
"OAK201007230",9,1,"jonea002",0,5,9,"jonea002",12,69,"2010OAK.EVA.regular.sub.csv",430
"OAK201007240",2,1,"penat003",0,0,1,"garcf002",1,25,"2010OAK.EVA.regular.sub.csv",431
"OAK201007240",6,1,"three001",0,0,1,"penat003",1,58,"2010OAK.EVA.regular.sub.csv",432
"OAK201007240",6,1,"carsm001",1,8,11,"watsm002",7,61,"2010OAK.EVA.regular.sub.csv",433
"OAK201007240",7,0,"carsm001",1,8,7,"carsm001",11,63,"2010OAK.EVA.regular.sub.csv",434
"OAK201007240",7,0,"ziegb001",1,0,1,"mazzv001",1,63,"2010OAK.EVA.regular.sub.csv",435
"OAK201007240",7,1,"vicid001",0,2,5,"vizqo001",5,67,"2010OAK.EVA.regular.sub.csv",436
"OAK201007240",7,1,"lillb001",0,3,8,"riosa002",8,67,"2010OAK.EVA.regular.sub.csv",437
"OAK201007240",8,1,"lines001",0,0,1,"three001",1,74,"2010OAK.EVA.regular.sub.csv",438
"OAK201007240",9,0,"wolfr002",1,0,1,"ziegb001",1,80,"2010OAK.EVA.regular.sub.csv",439
"OAK201007250",6,1,"three001",0,0,1,"hudsd001",1,52,"2010OAK.EVA.regular.sub.csv",440
"OAK201007250",6,1,"carsm001",1,8,11,"watsm002",7,52,"2010OAK.EVA.regular.sub.csv",441
"OAK201007250",7,0,"carsm001",1,8,7,"carsm001",11,57,"2010OAK.EVA.regular.sub.csv",442
"OAK201007250",7,0,"ziegb001",1,0,1,"bradd002",1,60,"2010OAK.EVA.regular.sub.csv",443
"OAK201007250",7,0,"blevj001",1,0,1,"ziegb001",1,61,"2010OAK.EVA.regular.sub.csv",444
"OAK201007250",7,0,"bresc001",1,0,1,"blevj001",1,63,"2010OAK.EVA.regular.sub.csv",445
"OAK201007250",7,1,"putzj001",0,0,1,"three001",1,65,"2010OAK.EVA.regular.sub.csv",446
"OAK201007250",8,1,"jenkb001",0,0,1,"putzj001",1,72,"2010OAK.EVA.regular.sub.csv",447
"OAK201007250",9,0,"wuerm001",1,0,1,"bresc001",1,78,"2010OAK.EVA.regular.sub.csv",448
"OAK201008020",6,1,"bullb001",0,0,1,"bannb001",1,47,"2010OAK.EVA.regular.sub.csv",449
"OAK201008020",8,0,"davir003",1,7,7,"davir003",9,57,"2010OAK.EVA.regular.sub.csv",450
"OAK201008020",8,0,"grosg002",1,8,9,"watsm002",7,57,"2010OAK.EVA.regular.sub.csv",451
"OAK201008020",8,1,"hollg001",0,0,1,"bullb001",1,61,"2010OAK.EVA.regular.sub.csv",452
"OAK201008020",9,0,"kaaik001",0,2,11,"kendj001",2,69,"2010OAK.EVA.regular.sub.csv",453
"OAK201008030",6,1,"texek001",0,0,1,"davik002",1,49,"2010OAK.EVA.regular.sub.csv",454
"OAK201008030",7,0,"blevj001",1,0,1,"mazzv001",1,53,"2010OAK.EVA.regular.sub.csv",455
"OAK201008030",7,0,"wuerm001",1,0,1,"blevj001",1,57,"2010OAK.EVA.regular.sub.csv",456
"OAK201008030",7,1,"chavj001",0,0,1,"texek001",1,58,"2010OAK.EVA.regular.sub.csv",457
"OAK201008030",9,0,"bresc001",1,0,1,"wuerm001",1,68,"2010OAK.EVA.regular.sub.csv",458
"OAK201008030",9,1,"sorij001",0,0,1,"chavj001",1,74,"2010OAK.EVA.regular.sub.csv",459
"OAK201008040",6,1,"texek001",0,0,1,"osuls001",1,50,"2010OAK.EVA.regular.sub.csv",460
"OAK201008040",8,0,"davir003",1,7,7,"davir003",9,61,"2010OAK.EVA.regular.sub.csv",461
"OAK201008040",8,0,"grosg002",1,8,9,"watsm002",7,61,"2010OAK.EVA.regular.sub.csv",462
"OAK201008040",8,0,"bresc001",1,0,1,"andeb004",1,61,"2010OAK.EVA.regular.sub.csv",463
"OAK201008040",8,1,"woodb004",0,0,1,"texek001",1,65,"2010OAK.EVA.regular.sub.csv",464
"OAK201008040",9,0,"wuerm001",1,0,1,"bresc001",1,69,"2010OAK.EVA.regular.sub.csv",465
"OAK201008060",7,0,"rodrh002",1,0,1,"bradd002",1,46,"2010OAK.EVA.regular.sub.csv",466
"OAK201008060",8,0,"ziegb001",1,0,1,"rodrh002",1,54,"2010OAK.EVA.regular.sub.csv",467
"OAK201008060",9,0,"bonsb001",1,0,1,"ziegb001",1,66,"2010OAK.EVA.regular.sub.csv",468
"OAK201008060",9,1,"franf001",0,0,1,"lee-c003",1,70,"2010OAK.EVA.regular.sub.csv",469
"OAK201008060",9,1,"custj001",1,8,11,"carsm001",9,73,"2010OAK.EVA.regular.sub.csv",470
"OAK201008070",3,1,"felds001",0,0,1,"hardr001",1,26,"2010OAK.EVA.regular.sub.csv",471
"OAK201008070",6,1,"grosg002",1,8,12,"watsm002",7,51,"2010OAK.EVA.regular.sub.csv",472
"OAK201008070",7,0,"davir003",1,7,7,"davir003",9,54,"2010OAK.EVA.regular.sub.csv",473
"OAK201008070",7,0,"grosg002",1,8,9,"grosg002",12,54,"2010OAK.EVA.regular.sub.csv",474
"OAK201008070",8,0,"blevj001",1,0,1,"gonzg003",1,60,"2010OAK.EVA.regular.sub.csv",475
"OAK201008070",8,1,"ogana001",0,0,1,"felds001",1,64,"2010OAK.EVA.regular.sub.csv",476
"OAK201008070",9,0,"bresc001",1,0,1,"blevj001",1,71,"2010OAK.EVA.regular.sub.csv",477
"OAK201008080",5,1,"powel001",1,2,12,"bartd001",3,40,"2010OAK.EVA.regular.sub.csv",478
"OAK201008080",6,0,"powel001",1,2,3,"powel001",12,42,"2010OAK.EVA.regular.sub.csv",479
"OAK201008080",7,1,"olivd001",0,0,1,"lewic001",1,57,"2010OAK.EVA.regular.sub.csv",480
"OAK201008080",7,1,"odayd001",0,0,1,"olivd001",1,60,"2010OAK.EVA.regular.sub.csv",481
"OAK201008080",8,1,"grosg002",1,8,11,"carsm001",9,68,"2010OAK.EVA.regular.sub.csv",482
"OAK201008080",9,0,"grosg002",1,8,9,"grosg002",11,71,"2010OAK.EVA.regular.sub.csv",483
"OAK201008080",9,0,"wuerm001",1,0,1,"cahit001",1,71,"2010OAK.EVA.regular.sub.csv",484
"OAK201008080",9,0,"blana001",0,6,12,"molib001",2,72,"2010OAK.EVA.regular.sub.csv",485
"OAK201008080",9,0,"guerv001",0,9,11,"borbj001",8,74,"2010OAK.EVA.regular.sub.csv",486
"OAK201008160",7,0,"bonsb001",1,0,1,"andeb004",1,48,"2010OAK.EVA.regular.sub.csv",487
"OAK201008160",9,0,"rodrh002",1,0,1,"bonsb001",1,63,"2010OAK.EVA.regular.sub.csv",488
"OAK201008170",5,1,"tallb001",0,0,1,"morrb001",1,42,"2010OAK.EVA.regular.sub.csv",489
"OAK201008170",7,0,"kouzk001",1,8,5,"tolls001",5,53,"2010OAK.EVA.regular.sub.csv",490
"OAK201008170",7,1,"camps002",0,0,1,"tallb001",1,60,"2010OAK.EVA.regular.sub.csv",491
"OAK201008170",8,0,"bresc001",1,0,1,"bradd002",1,66,"2010OAK.EVA.regular.sub.csv",492
"OAK201008170",8,0,"wuerm001",1,0,1,"bresc001",1,69,"2010OAK.EVA.regular.sub.csv",493
