"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195005130",7,1,"kazae101",1,7,11,"garaj101",2,66,"1950SLN.EVN.regular.sub.csv",61
"SLN195005130",7,1,"fox-h101",0,9,1,"petek101",1,66,"1950SLN.EVN.regular.sub.csv",62
"SLN195005130",8,0,"riced101",1,7,2,"kazae101",11,71,"1950SLN.EVN.regular.sub.csv",63
"SLN195005130",9,0,"adamb103",0,9,11,"fox-h101",1,78,"1950SLN.EVN.regular.sub.csv",64
"SLN195005140",5,0,"adamb103",0,9,11,"raffk101",1,42,"1950SLN.EVN.regular.sub.csv",65
"SLN195005140",5,1,"eraue101",0,9,1,"adamb103",11,45,"1950SLN.EVN.regular.sub.csv",66
"SLN195005140",5,1,"howeb101",1,7,11,"blatj101",7,45,"1950SLN.EVN.regular.sub.csv",67
"SLN195005140",6,0,"howeb101",1,7,7,"howeb101",11,51,"1950SLN.EVN.regular.sub.csv",68
"SLN195005140",7,0,"adcoj101",0,9,11,"eraue101",1,64,"1950SLN.EVN.regular.sub.csv",69
"SLN195005140",7,0,"braza101",1,9,1,"mungr101",1,68,"1950SLN.EVN.regular.sub.csv",70
"SLN195005140",7,1,"ramsw101",0,9,1,"adcoj101",11,69,"1950SLN.EVN.regular.sub.csv",71
"SLN195005140",8,0,"usheb101",0,9,11,"ramsw101",1,76,"1950SLN.EVN.regular.sub.csv",72
"SLN195005140",8,1,"perkh101",0,9,1,"usheb101",11,77,"1950SLN.EVN.regular.sub.csv",73
"SLN195005140",9,0,"lowrp101",0,2,11,"merrl102",8,81,"1950SLN.EVN.regular.sub.csv",74
"SLN195005140",9,0,"wehmh101",0,4,12,"nortr101",9,84,"1950SLN.EVN.regular.sub.csv",75
"SLN195006010",6,0,"riced101",1,8,2,"garaj101",2,38,"1950SLN.EVN.regular.sub.csv",76
"SLN195006010",7,0,"browt103",0,9,11,"roe-p101",1,53,"1950SLN.EVN.regular.sub.csv",77
"SLN195006010",7,1,"podbb101",0,9,1,"browt103",11,55,"1950SLN.EVN.regular.sub.csv",78
"SLN195006010",7,1,"walkh102",1,1,12,"glavt101",5,58,"1950SLN.EVN.regular.sub.csv",79
"SLN195006010",8,0,"hemus101",1,1,5,"walkh102",12,62,"1950SLN.EVN.regular.sub.csv",80
"SLN195006020",6,0,"stalg103",1,9,1,"brech101",1,44,"1950SLN.EVN.regular.sub.csv",81
"SLN195006020",6,1,"hermg101",0,3,7,"russj102",7,46,"1950SLN.EVN.regular.sub.csv",82
"SLN195006020",8,1,"hemus101",1,9,11,"stalg103",1,60,"1950SLN.EVN.regular.sub.csv",83
"SLN195006020",9,0,"boyec101",1,9,1,"hemus101",11,63,"1950SLN.EVN.regular.sub.csv",84
"SLN195006040",6,1,"meyer101",0,9,1,"heink101",1,48,"1950SLN.EVN.regular.sub.csv",85
"SLN195006040",6,1,"howeb101",1,8,11,"riced101",2,50,"1950SLN.EVN.regular.sub.csv",86
"SLN195006040",6,1,"kazae101",1,1,12,"glavt101",5,53,"1950SLN.EVN.regular.sub.csv",87
"SLN195006040",7,0,"kazae101",1,1,5,"kazae101",12,54,"1950SLN.EVN.regular.sub.csv",88
"SLN195006040",7,0,"buchj104",1,8,2,"howeb101",11,54,"1950SLN.EVN.regular.sub.csv",89
"SLN195006040",8,0,"blooj101",0,9,11,"meyer101",1,61,"1950SLN.EVN.regular.sub.csv",90
"SLN195006040",8,0,"cabap101",0,9,12,"blooj101",11,62,"1950SLN.EVN.regular.sub.csv",91
"SLN195006040",8,1,"millb103",0,9,1,"cabap101",12,65,"1950SLN.EVN.regular.sub.csv",92
"SLN195006050",5,1,"kazae101",1,8,11,"riced101",2,46,"1950SLN.EVN.regular.sub.csv",93
"SLN195006050",6,0,"buchj104",1,8,2,"kazae101",11,47,"1950SLN.EVN.regular.sub.csv",94
"SLN195006050",8,1,"lindj101",1,9,11,"mungr101",1,70,"1950SLN.EVN.regular.sub.csv",95
"SLN195006050",9,0,"braza101",1,9,1,"lindj101",11,72,"1950SLN.EVN.regular.sub.csv",96
"SLN195006050",9,0,"martf101",1,9,1,"braza101",1,80,"1950SLN.EVN.regular.sub.csv",97
"SLN195006050",9,1,"whitd103",0,1,9,"whitd103",8,81,"1950SLN.EVN.regular.sub.csv",98
"SLN195006050",9,1,"ashbr101",0,4,8,"ennid101",9,81,"1950SLN.EVN.regular.sub.csv",99
"SLN195006050",9,1,"dierc101",1,7,12,"mille104",6,87,"1950SLN.EVN.regular.sub.csv",100
"SLN195006060",6,0,"walkh102",1,1,8,"dierc101",8,41,"1950SLN.EVN.regular.sub.csv",101
"SLN195006060",9,0,"lopas101",0,9,11,"simmc101",1,69,"1950SLN.EVN.regular.sub.csv",102
"SLN195006060",9,0,"golim101",0,1,11,"whitd103",8,70,"1950SLN.EVN.regular.sub.csv",103
"SLN195006070",4,0,"braza101",1,9,1,"stalg103",1,33,"1950SLN.EVN.regular.sub.csv",104
"SLN195006070",5,0,"walkh102",1,1,3,"walkh102",8,45,"1950SLN.EVN.regular.sub.csv",105
"SLN195006070",5,0,"dusae101",1,3,8,"musis101",3,45,"1950SLN.EVN.regular.sub.csv",106
"SLN195006070",5,0,"boyec101",1,9,1,"braza101",1,45,"1950SLN.EVN.regular.sub.csv",107
"SLN195006070",7,1,"mille104",1,9,11,"boyec101",1,68,"1950SLN.EVN.regular.sub.csv",108
"SLN195006070",8,0,"hearj102",1,9,1,"mille104",11,69,"1950SLN.EVN.regular.sub.csv",109
"SLN195006070",9,1,"buchj104",1,9,11,"hearj102",1,86,"1950SLN.EVN.regular.sub.csv",110
"SLN195006080",1,0,"olmol101",0,4,12,"ellib103",5,5,"1950SLN.EVN.regular.sub.csv",111
"SLN195006080",1,0,"martf101",1,9,1,"brech101",1,7,"1950SLN.EVN.regular.sub.csv",112
"SLN195006080",1,1,"olmol101",0,4,7,"olmol101",12,10,"1950SLN.EVN.regular.sub.csv",113
"SLN195006080",1,1,"gords101",0,5,5,"gords101",7,10,"1950SLN.EVN.regular.sub.csv",114
"SLN195006080",1,1,"johne101",0,9,1,"sainj101",1,19,"1950SLN.EVN.regular.sub.csv",115
"SLN195006080",4,0,"reisp101",0,9,11,"johne101",1,45,"1950SLN.EVN.regular.sub.csv",116
"SLN195006080",4,1,"reisp101",0,9,7,"reisp101",11,48,"1950SLN.EVN.regular.sub.csv",117
"SLN195006080",4,1,"antoj103",0,4,1,"olmol101",7,48,"1950SLN.EVN.regular.sub.csv",118
"SLN195006080",5,1,"crand102",0,6,2,"coopw102",2,60,"1950SLN.EVN.regular.sub.csv",119
"SLN195006080",6,0,"lindj101",1,3,8,"musis101",3,65,"1950SLN.EVN.regular.sub.csv",120
"SLN195006080",6,0,"walkh102",1,1,3,"walkh102",8,65,"1950SLN.EVN.regular.sub.csv",121
"SLN195006080",6,0,"marsw101",0,4,11,"antoj103",1,70,"1950SLN.EVN.regular.sub.csv",122
"SLN195006080",6,1,"donod101",0,4,1,"marsw101",11,71,"1950SLN.EVN.regular.sub.csv",123
"SLN195006080",6,1,"burrp101",0,6,2,"crand102",2,71,"1950SLN.EVN.regular.sub.csv",124
"SLN195006080",8,1,"sists101",0,9,5,"reisp101",7,89,"1950SLN.EVN.regular.sub.csv",125
"SLN195006080",8,1,"gords101",0,5,7,"gords101",5,89,"1950SLN.EVN.regular.sub.csv",126
"SLN195006080",9,0,"hartr101",0,4,11,"donod101",1,92,"1950SLN.EVN.regular.sub.csv",127
"SLN195006090",4,1,"roy-n101",0,9,1,"hallb103",1,40,"1950SLN.EVN.regular.sub.csv",128
"SLN195006090",7,0,"hartr101",0,9,11,"roy-n101",1,62,"1950SLN.EVN.regular.sub.csv",129
"SLN195006090",7,1,"chipb101",0,9,1,"hartr101",11,66,"1950SLN.EVN.regular.sub.csv",130
"SLN195006090",8,0,"stalg103",1,9,1,"lanim101",1,71,"1950SLN.EVN.regular.sub.csv",131
"SLN195006090",9,0,"marsw101",0,9,11,"chipb101",1,77,"1950SLN.EVN.regular.sub.csv",132
"SLN195006100",3,1,"jones103",0,9,1,"hartc102",1,26,"1950SLN.EVN.regular.sub.csv",133
"SLN195006100",6,0,"weatr101",0,9,11,"jones103",1,53,"1950SLN.EVN.regular.sub.csv",134
"SLN195006100",6,0,"rufer101",0,9,12,"weatr101",11,54,"1950SLN.EVN.regular.sub.csv",135
"SLN195006100",6,1,"hansa101",0,9,1,"rufer101",12,55,"1950SLN.EVN.regular.sub.csv",136
"SLN195006100",7,1,"magls101",0,9,1,"hansa101",1,67,"1950SLN.EVN.regular.sub.csv",137
"SLN195006100",8,0,"jorgs101",0,9,11,"magls101",1,72,"1950SLN.EVN.regular.sub.csv",138
"SLN195006100",8,1,"higbk101",0,9,1,"jorgs101",11,73,"1950SLN.EVN.regular.sub.csv",139
"SLN195006112",5,1,"kennm101",0,9,1,"kramj101",1,44,"1950SLN.EVN.regular.sub.csv",140
"SLN195006112",7,0,"lohrj101",0,9,11,"kennm101",1,54,"1950SLN.EVN.regular.sub.csv",141
"SLN195006112",7,0,"stalg103",1,9,1,"braza101",1,59,"1950SLN.EVN.regular.sub.csv",142
"SLN195006112",7,0,"weatr101",0,5,11,"westw101",2,59,"1950SLN.EVN.regular.sub.csv",143
"SLN195006112",7,1,"calds101",0,5,2,"weatr101",11,60,"1950SLN.EVN.regular.sub.csv",144
"SLN195006112",7,1,"higbk101",0,9,1,"lohrj101",11,60,"1950SLN.EVN.regular.sub.csv",145
"SLN195006112",9,0,"jorgs101",0,9,11,"higbk101",1,70,"1950SLN.EVN.regular.sub.csv",146
"SLN195007010",7,1,"dickm101",0,9,1,"queem101",1,59,"1950SLN.EVN.regular.sub.csv",147
"SLN195007010",8,0,"castp102",0,8,11,"muelr101",2,62,"1950SLN.EVN.regular.sub.csv",148
"SLN195007010",8,0,"scheh103",0,9,11,"dickm101",1,63,"1950SLN.EVN.regular.sub.csv",149
"SLN195007010",8,1,"turne101",0,8,2,"castp102",11,65,"1950SLN.EVN.regular.sub.csv",150
"SLN195007010",8,1,"law-v101",0,9,1,"scheh103",11,65,"1950SLN.EVN.regular.sub.csv",151
"SLN195007010",9,0,"fernn101",0,2,11,"bellg103",9,68,"1950SLN.EVN.regular.sub.csv",152
"SLN195007010",9,0,"hoppj102",0,7,11,"coogd102",3,73,"1950SLN.EVN.regular.sub.csv",153
"SLN195007010",9,0,"braza101",1,9,1,"pollh101",1,74,"1950SLN.EVN.regular.sub.csv",154
"SLN195007020",7,0,"fernn101",0,8,11,"muelr101",2,56,"1950SLN.EVN.regular.sub.csv",155
"SLN195007020",7,0,"coogd102",0,9,11,"werlb101",1,57,"1950SLN.EVN.regular.sub.csv",156
"SLN195007020",7,0,"braza101",1,9,1,"mungr101",1,57,"1950SLN.EVN.regular.sub.csv",157
"SLN195007020",7,0,"turne101",0,9,11,"coogd102",11,57,"1950SLN.EVN.regular.sub.csv",158
"SLN195007020",7,0,"philj101",0,1,11,"rojes101",6,58,"1950SLN.EVN.regular.sub.csv",159
"SLN195007020",7,0,"westw102",0,2,11,"beart101",8,59,"1950SLN.EVN.regular.sub.csv",160
"SLN195007020",7,1,"philj101",0,1,3,"philj101",11,61,"1950SLN.EVN.regular.sub.csv",161
"SLN195007020",7,1,"westw102",0,2,8,"westw102",11,61,"1950SLN.EVN.regular.sub.csv",162
"SLN195007020",7,1,"law-v101",0,3,1,"hoppj102",3,61,"1950SLN.EVN.regular.sub.csv",163
"SLN195007020",7,1,"castp102",0,7,6,"castp102",5,61,"1950SLN.EVN.regular.sub.csv",164
"SLN195007020",7,1,"fernn101",0,8,5,"fernn101",11,61,"1950SLN.EVN.regular.sub.csv",165
"SLN195007020",7,1,"turne101",0,9,2,"turne101",11,61,"1950SLN.EVN.regular.sub.csv",166
"SLN195007020",7,1,"howeb101",1,4,11,"lindj101",8,62,"1950SLN.EVN.regular.sub.csv",167
"SLN195007020",8,0,"howeb101",1,4,8,"howeb101",11,64,"1950SLN.EVN.regular.sub.csv",168
"SLN195007041",6,0,"verbe101",0,9,11,"schmj101",1,42,"1950SLN.EVN.regular.sub.csv",169
"SLN195007041",6,1,"voisb101",0,9,1,"verbe101",11,44,"1950SLN.EVN.regular.sub.csv",170
"SLN195007041",7,1,"howeb101",1,4,11,"lindj101",8,53,"1950SLN.EVN.regular.sub.csv",171
"SLN195007041",8,0,"howeb101",1,4,8,"howeb101",11,58,"1950SLN.EVN.regular.sub.csv",172
"SLN195007041",8,0,"vandj101",0,8,12,"walkr101",2,61,"1950SLN.EVN.regular.sub.csv",173
"SLN195007041",8,0,"owenm101",0,9,11,"voisb101",1,61,"1950SLN.EVN.regular.sub.csv",174
"SLN195007041",8,1,"owenm101",0,9,2,"owenm101",11,63,"1950SLN.EVN.regular.sub.csv",175
"SLN195007041",8,1,"klipj101",0,8,1,"vandj101",12,63,"1950SLN.EVN.regular.sub.csv",176
"SLN195007042",9,0,"edwah101",0,8,11,"owenm101",2,75,"1950SLN.EVN.regular.sub.csv",177
"SLN195007050",2,1,"perkh101",0,9,1,"raffk101",1,19,"1950SLN.EVN.regular.sub.csv",178
"SLN195007050",5,0,"mille104",1,6,6,"marim101",6,34,"1950SLN.EVN.regular.sub.csv",179
"SLN195007050",8,0,"scheb101",0,9,11,"perkh101",1,59,"1950SLN.EVN.regular.sub.csv",180
"SLN195007050",8,0,"wehmh101",0,9,12,"scheb101",11,60,"1950SLN.EVN.regular.sub.csv",181
"SLN195007050",8,1,"eraue101",0,9,1,"wehmh101",12,62,"1950SLN.EVN.regular.sub.csv",182
"SLN195007060",1,1,"eraue101",0,9,1,"blace102",1,15,"1950SLN.EVN.regular.sub.csv",183
"SLN195007060",1,1,"walkh102",1,4,12,"slaue101",9,20,"1950SLN.EVN.regular.sub.csv",184
"SLN195007060",1,1,"hetkj101",0,9,1,"eraue101",1,21,"1950SLN.EVN.regular.sub.csv",185
"SLN195007060",2,0,"walkh102",1,4,9,"walkh102",12,23,"1950SLN.EVN.regular.sub.csv",186
"SLN195007150",3,1,"churb101",0,9,1,"heink101",1,29,"1950SLN.EVN.regular.sub.csv",187
"SLN195007150",6,0,"blooj101",0,9,11,"churb101",1,52,"1950SLN.EVN.regular.sub.csv",188
"SLN195007150",6,0,"papaa101",1,9,1,"lanim101",1,52,"1950SLN.EVN.regular.sub.csv",189
"SLN195007150",6,0,"nichb101",0,9,11,"blooj101",11,52,"1950SLN.EVN.regular.sub.csv",190
"SLN195007150",6,1,"konsj101",0,9,1,"nichb101",11,55,"1950SLN.EVN.regular.sub.csv",191
"SLN195007150",7,0,"martf101",1,9,1,"papaa101",1,60,"1950SLN.EVN.regular.sub.csv",192
"SLN195007150",8,1,"nelsr103",1,9,11,"martf101",1,74,"1950SLN.EVN.regular.sub.csv",193
"SLN195007150",9,0,"braza101",1,9,1,"nelsr103",11,76,"1950SLN.EVN.regular.sub.csv",194
"SLN195007160",6,1,"kazae101",1,7,11,"howeb101",7,58,"1950SLN.EVN.regular.sub.csv",195
"SLN195007160",7,0,"lindj101",1,7,7,"kazae101",11,59,"1950SLN.EVN.regular.sub.csv",196
"SLN195007160",7,1,"mille104",1,9,11,"mungr101",1,65,"1950SLN.EVN.regular.sub.csv",197
"SLN195007160",8,0,"martf101",1,9,1,"mille104",11,67,"1950SLN.EVN.regular.sub.csv",198
"SLN195007160",9,0,"wilkt101",1,9,1,"martf101",1,77,"1950SLN.EVN.regular.sub.csv",199
"SLN195007160",9,0,"boyec101",1,9,1,"wilkt101",1,86,"1950SLN.EVN.regular.sub.csv",200
"SLN195007171",7,1,"belaw101",0,6,3,"hodgg101",3,58,"1950SLN.EVN.regular.sub.csv",201
"SLN195007171",7,1,"kazae101",1,9,11,"stalg103",1,59,"1950SLN.EVN.regular.sub.csv",202
"SLN195007171",7,1,"hattj101",0,9,1,"bankd101",1,63,"1950SLN.EVN.regular.sub.csv",203
"SLN195007171",7,1,"jonen101",1,5,11,"howeb101",8,64,"1950SLN.EVN.regular.sub.csv",204
"SLN195007171",7,1,"landj101",0,9,1,"hattj101",1,65,"1950SLN.EVN.regular.sub.csv",205
"SLN195007171",8,0,"boyec101",1,9,1,"kazae101",11,66,"1950SLN.EVN.regular.sub.csv",206
"SLN195007171",8,0,"dierc101",1,5,8,"jonen101",11,66,"1950SLN.EVN.regular.sub.csv",207
"SLN195007171",8,0,"papaa101",1,9,1,"boyec101",1,67,"1950SLN.EVN.regular.sub.csv",208
"SLN195007171",8,1,"walkh102",1,8,11,"riced101",2,71,"1950SLN.EVN.regular.sub.csv",209
"SLN195007171",8,1,"buchj104",1,9,11,"papaa101",1,72,"1950SLN.EVN.regular.sub.csv",210
"SLN195007171",9,0,"buchj104",1,9,2,"buchj104",11,73,"1950SLN.EVN.regular.sub.csv",211
"SLN195007171",9,0,"dusae101",1,8,1,"walkh102",11,73,"1950SLN.EVN.regular.sub.csv",212
"SLN195007171",9,1,"braza101",1,3,12,"musis101",7,82,"1950SLN.EVN.regular.sub.csv",213
"SLN195007172",7,0,"mikse101",0,2,11,"russj102",7,48,"1950SLN.EVN.regular.sub.csv",214
"SLN195007172",7,1,"hermg101",0,2,7,"mikse101",11,53,"1950SLN.EVN.regular.sub.csv",215
"SLN195007172",8,0,"papaa101",1,9,1,"pollh101",1,63,"1950SLN.EVN.regular.sub.csv",216
"SLN195007172",9,1,"kazae101",1,9,11,"papaa101",1,71,"1950SLN.EVN.regular.sub.csv",217
"SLN195007180",8,0,"browt103",0,9,11,"palie101",1,55,"1950SLN.EVN.regular.sub.csv",218
"SLN195007180",8,1,"landj101",0,9,1,"browt103",11,57,"1950SLN.EVN.regular.sub.csv",219
"SLN195007180",9,0,"dierc101",1,3,8,"musis101",7,61,"1950SLN.EVN.regular.sub.csv",220
"SLN195007180",9,0,"howeb101",1,5,7,"howeb101",8,61,"1950SLN.EVN.regular.sub.csv",221
"SLN195007191",4,1,"hartc102",0,9,1,"jansl101",1,34,"1950SLN.EVN.regular.sub.csv",222
"SLN195007191",4,1,"walkh102",1,3,12,"musis101",7,37,"1950SLN.EVN.regular.sub.csv",223
"SLN195007191",5,0,"walkh102",1,3,7,"walkh102",12,44,"1950SLN.EVN.regular.sub.csv",224
"SLN195007191",5,0,"maguj101",0,8,12,"gilbt101",3,45,"1950SLN.EVN.regular.sub.csv",225
"SLN195007191",5,1,"maguj101",0,8,3,"maguj101",12,47,"1950SLN.EVN.regular.sub.csv",226
"SLN195007191",5,1,"rignb101",0,1,4,"stane101",4,47,"1950SLN.EVN.regular.sub.csv",227
"SLN195007191",5,1,"lohrj101",0,7,5,"thomh103",5,47,"1950SLN.EVN.regular.sub.csv",228
"SLN195007191",5,1,"rufer101",0,2,6,"darka101",6,47,"1950SLN.EVN.regular.sub.csv",229
"SLN195007191",5,1,"calds101",0,4,2,"westw101",2,47,"1950SLN.EVN.regular.sub.csv",230
"SLN195007191",6,0,"dierc101",1,4,8,"slaue101",9,51,"1950SLN.EVN.regular.sub.csv",231
"SLN195007191",6,0,"howeb101",1,5,9,"howeb101",8,51,"1950SLN.EVN.regular.sub.csv",232
"SLN195007191",6,1,"weatr101",0,3,8,"thomb105",8,54,"1950SLN.EVN.regular.sub.csv",233
"SLN195007191",7,1,"kazae101",1,9,11,"lanim101",1,61,"1950SLN.EVN.regular.sub.csv",234
"SLN195007191",8,0,"dusae101",1,9,1,"kazae101",11,67,"1950SLN.EVN.regular.sub.csv",235
"SLN195007192",2,1,"hansa101",0,9,1,"jones103",1,18,"1950SLN.EVN.regular.sub.csv",236
"SLN195007192",6,0,"lohrj101",0,9,11,"hansa101",1,56,"1950SLN.EVN.regular.sub.csv",237
"SLN195007192",6,1,"kramj101",0,9,1,"lohrj101",11,60,"1950SLN.EVN.regular.sub.csv",238
"SLN195007192",8,1,"calds101",0,4,2,"westw101",2,74,"1950SLN.EVN.regular.sub.csv",239
"SLN195007192",8,1,"walkh102",1,3,12,"musis101",7,77,"1950SLN.EVN.regular.sub.csv",240
"SLN195007192",9,0,"walkh102",1,3,7,"walkh102",12,78,"1950SLN.EVN.regular.sub.csv",241
"SLN195007210",10,0,"lockw101",0,5,11,"westw101",2,81,"1950SLN.EVN.regular.sub.csv",242
"SLN195007210",10,1,"calds101",0,5,2,"lockw101",11,83,"1950SLN.EVN.regular.sub.csv",243
"SLN195007210",11,1,"kazae101",1,9,11,"boyec101",1,95,"1950SLN.EVN.regular.sub.csv",244
"SLN195007221",5,0,"mungr101",1,9,1,"stalg103",1,42,"1950SLN.EVN.regular.sub.csv",245
"SLN195007221",7,1,"kazae101",1,9,11,"mungr101",1,64,"1950SLN.EVN.regular.sub.csv",246
"SLN195007221",7,1,"hogub101",0,9,1,"bickv101",1,68,"1950SLN.EVN.regular.sub.csv",247
"SLN195007221",8,0,"martf101",1,9,1,"kazae101",11,69,"1950SLN.EVN.regular.sub.csv",248
