"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA200006040",9,0,"palmo001",1,7,9,"palmo001",12,76,"2000ANA.EVA.regular.sub.csv",249
"ANA200006040",9,0,"walbm001",1,8,2,"spies001",11,76,"2000ANA.EVA.regular.sub.csv",250
"ANA200006040",9,0,"perct001",1,0,1,"fyhrm001",1,76,"2000ANA.EVA.regular.sub.csv",251
"ANA200006050",7,0,"levia001",1,0,1,"schos001",1,59,"2000ANA.EVA.regular.sub.csv",252
"ANA200006050",8,1,"rodrf002",0,0,1,"hernl003",1,70,"2000ANA.EVA.regular.sub.csv",253
"ANA200006050",9,1,"nen-r001",0,0,1,"rodrf002",1,78,"2000ANA.EVA.regular.sub.csv",254
"ANA200006050",9,1,"palmo001",1,3,12,"vaugm001",3,83,"2000ANA.EVA.regular.sub.csv",255
"ANA200006050",10,0,"erstd001",1,1,3,"erstd001",7,86,"2000ANA.EVA.regular.sub.csv",256
"ANA200006050",10,0,"palmo001",1,3,7,"palmo001",12,86,"2000ANA.EVA.regular.sub.csv",257
"ANA200006050",10,0,"perct001",1,0,1,"levia001",1,86,"2000ANA.EVA.regular.sub.csv",258
"ANA200006050",10,0,"cresf001",0,6,11,"davir002",10,87,"2000ANA.EVA.regular.sub.csv",259
"ANA200006050",10,0,"riosa001",0,9,11,"estab001",2,90,"2000ANA.EVA.regular.sub.csv",260
"ANA200006050",10,1,"mirad001",0,9,2,"riosa001",11,91,"2000ANA.EVA.regular.sub.csv",261
"ANA200006050",10,1,"johnj006",0,0,1,"nen-r001",1,91,"2000ANA.EVA.regular.sub.csv",262
"ANA200006050",10,1,"fulta001",0,0,1,"johnj006",1,94,"2000ANA.EVA.regular.sub.csv",263
"ANA200006050",11,0,"benam001",0,1,11,"murrc001",8,95,"2000ANA.EVA.regular.sub.csv",264
"ANA200006050",11,0,"hases001",1,0,1,"perct001",1,95,"2000ANA.EVA.regular.sub.csv",265
"ANA200006050",11,1,"benam001",0,1,8,"benam001",11,100,"2000ANA.EVA.regular.sub.csv",266
"ANA200006060",6,1,"embra001",0,0,1,"nathj001",1,48,"2000ANA.EVA.regular.sub.csv",267
"ANA200006060",7,0,"holtm001",1,0,1,"ethes001",1,51,"2000ANA.EVA.regular.sub.csv",268
"ANA200006060",7,0,"weave001",1,0,1,"holtm001",1,54,"2000ANA.EVA.regular.sub.csv",269
"ANA200006060",7,1,"martr003",0,8,6,"aurir001",6,55,"2000ANA.EVA.regular.sub.csv",270
"ANA200006060",7,1,"johnj006",0,0,1,"embra001",1,56,"2000ANA.EVA.regular.sub.csv",271
"ANA200006060",7,1,"fulta001",0,0,1,"johnj006",1,58,"2000ANA.EVA.regular.sub.csv",272
"ANA200006060",7,1,"cleme001",1,9,11,"palmo001",9,59,"2000ANA.EVA.regular.sub.csv",273
"ANA200006060",8,0,"cleme001",1,9,9,"cleme001",11,62,"2000ANA.EVA.regular.sub.csv",274
"ANA200006060",8,1,"rodrf002",0,0,1,"fulta001",1,68,"2000ANA.EVA.regular.sub.csv",275
"ANA200006060",9,0,"perct001",1,0,1,"weave001",1,69,"2000ANA.EVA.regular.sub.csv",276
"ANA200006060",9,0,"cresf001",0,9,11,"mirad001",2,70,"2000ANA.EVA.regular.sub.csv",277
"ANA200006060",9,1,"estab001",0,9,2,"cresf001",11,75,"2000ANA.EVA.regular.sub.csv",278
"ANA200006060",9,1,"nen-r001",0,0,1,"rodrf002",1,75,"2000ANA.EVA.regular.sub.csv",279
"ANA200006060",9,1,"spies001",1,9,11,"cleme001",9,77,"2000ANA.EVA.regular.sub.csv",280
"ANA200006070",6,1,"fulta001",0,0,1,"ortir001",1,53,"2000ANA.EVA.regular.sub.csv",281
"ANA200006070",6,1,"cleme001",1,9,11,"palmo001",9,54,"2000ANA.EVA.regular.sub.csv",282
"ANA200006070",7,0,"cleme001",1,9,9,"cleme001",11,57,"2000ANA.EVA.regular.sub.csv",283
"ANA200006070",7,0,"levia001",1,0,1,"bottk001",1,57,"2000ANA.EVA.regular.sub.csv",284
"ANA200006070",7,0,"hases001",1,0,1,"levia001",1,64,"2000ANA.EVA.regular.sub.csv",285
"ANA200006070",7,0,"martr003",0,8,12,"aurir001",6,65,"2000ANA.EVA.regular.sub.csv",286
"ANA200006070",7,1,"martr003",0,8,6,"martr003",12,67,"2000ANA.EVA.regular.sub.csv",287
"ANA200006070",7,1,"embra001",0,0,1,"fulta001",1,67,"2000ANA.EVA.regular.sub.csv",288
"ANA200006070",8,1,"rodrf002",0,0,1,"embra001",1,80,"2000ANA.EVA.regular.sub.csv",289
"ANA200006070",9,0,"cresf001",0,9,11,"mirad001",2,83,"2000ANA.EVA.regular.sub.csv",290
"ANA200006200",7,0,"hases001",1,0,1,"coopb001",1,58,"2000ANA.EVA.regular.sub.csv",291
"ANA200006200",7,1,"santj002",0,0,1,"suppj001",1,62,"2000ANA.EVA.regular.sub.csv",292
"ANA200006200",8,0,"mccad001",0,9,11,"sancr001",6,69,"2000ANA.EVA.regular.sub.csv",293
"ANA200006200",8,0,"ordal001",0,9,12,"mccad001",11,70,"2000ANA.EVA.regular.sub.csv",294
"ANA200006200",8,1,"ordal001",0,9,6,"ordal001",12,73,"2000ANA.EVA.regular.sub.csv",295
"ANA200006200",9,0,"perct001",1,0,1,"hases001",1,76,"2000ANA.EVA.regular.sub.csv",296
"ANA200006200",9,0,"petkm001",1,0,1,"perct001",1,81,"2000ANA.EVA.regular.sub.csv",297
"ANA200006200",9,1,"bottr001",0,0,1,"santj002",1,86,"2000ANA.EVA.regular.sub.csv",298
"ANA200006210",8,1,"spraj001",0,0,1,"suzum001",1,56,"2000ANA.EVA.regular.sub.csv",299
"ANA200006210",9,0,"mccad001",0,2,11,"reboj001",4,61,"2000ANA.EVA.regular.sub.csv",300
"ANA200006210",9,0,"perct001",1,0,1,"washj001",1,62,"2000ANA.EVA.regular.sub.csv",301
"ANA200006210",9,0,"ordal001",0,2,12,"mccad001",11,62,"2000ANA.EVA.regular.sub.csv",302
"ANA200006220",7,0,"petkm001",1,0,1,"belct001",1,51,"2000ANA.EVA.regular.sub.csv",303
"ANA200006230",4,1,"santj003",0,0,1,"ryanj001",1,37,"2000ANA.EVA.regular.sub.csv",304
"ANA200006230",7,0,"holtm001",1,0,1,"ethes001",1,63,"2000ANA.EVA.regular.sub.csv",305
"ANA200006230",7,0,"levia001",1,0,1,"holtm001",1,64,"2000ANA.EVA.regular.sub.csv",306
"ANA200006230",7,1,"carrh001",0,0,1,"santj003",1,69,"2000ANA.EVA.regular.sub.csv",307
"ANA200006230",9,0,"cleme001",1,4,9,"salmt001",9,78,"2000ANA.EVA.regular.sub.csv",308
"ANA200006230",9,0,"spies001",1,3,3,"vaugm001",3,78,"2000ANA.EVA.regular.sub.csv",309
"ANA200006240",6,0,"holtm001",1,0,1,"bottk001",1,48,"2000ANA.EVA.regular.sub.csv",310
"ANA200006240",7,0,"fyhrm001",1,0,1,"holtm001",1,62,"2000ANA.EVA.regular.sub.csv",311
"ANA200006240",8,1,"hawkl001",0,0,1,"milte001",1,70,"2000ANA.EVA.regular.sub.csv",312
"ANA200006240",8,1,"cleme001",1,6,11,"glaut001",10,72,"2000ANA.EVA.regular.sub.csv",313
"ANA200006240",9,0,"hases001",1,0,1,"fyhrm001",1,73,"2000ANA.EVA.regular.sub.csv",314
"ANA200006240",9,0,"turnd001",1,0,1,"hases001",1,80,"2000ANA.EVA.regular.sub.csv",315
"ANA200006240",9,1,"guare001",0,0,1,"hawkl001",1,86,"2000ANA.EVA.regular.sub.csv",316
"ANA200006250",6,0,"levia001",1,0,1,"coopb001",1,46,"2000ANA.EVA.regular.sub.csv",317
"ANA200006250",6,1,"millt001",0,0,1,"redmm002",1,52,"2000ANA.EVA.regular.sub.csv",318
"ANA200006250",7,1,"wellb002",0,0,1,"millt001",1,64,"2000ANA.EVA.regular.sub.csv",319
"ANA200006250",8,0,"petkm001",1,0,1,"levia001",1,66,"2000ANA.EVA.regular.sub.csv",320
"ANA200006250",8,1,"palmo001",1,8,11,"cleme001",7,73,"2000ANA.EVA.regular.sub.csv",321
"ANA200006250",8,1,"kenna001",1,6,12,"molib001",2,73,"2000ANA.EVA.regular.sub.csv",322
"ANA200006250",8,1,"guare001",0,0,1,"wellb002",1,73,"2000ANA.EVA.regular.sub.csv",323
"ANA200006250",9,0,"kenna001",1,6,4,"kenna001",12,75,"2000ANA.EVA.regular.sub.csv",324
"ANA200006250",9,0,"palmo001",1,8,7,"palmo001",11,75,"2000ANA.EVA.regular.sub.csv",325
"ANA200006250",9,0,"walbm001",1,9,2,"baugj001",4,75,"2000ANA.EVA.regular.sub.csv",326
"ANA200006250",9,0,"guzmc001",0,4,12,"ortid001",10,77,"2000ANA.EVA.regular.sub.csv",327
"ANA200006250",10,0,"hases001",1,0,1,"petkm001",1,82,"2000ANA.EVA.regular.sub.csv",328
"ANA200006250",11,0,"lawtm002",0,9,11,"maxwj001",6,89,"2000ANA.EVA.regular.sub.csv",329
"ANA200006250",11,1,"hockd001",0,2,6,"hockd001",7,92,"2000ANA.EVA.regular.sub.csv",330
"ANA200006250",11,1,"lawtm002",0,9,7,"lawtm002",11,92,"2000ANA.EVA.regular.sub.csv",331
"ANA200006260",4,0,"potel001",1,0,1,"washj001",1,34,"2000ANA.EVA.regular.sub.csv",332
"ANA200006260",6,0,"turnd001",1,0,1,"potel001",1,53,"2000ANA.EVA.regular.sub.csv",333
"ANA200006260",6,1,"hockd001",0,7,9,"hockd001",8,59,"2000ANA.EVA.regular.sub.csv",334
"ANA200006260",6,1,"jonej003",0,6,8,"cummm001",9,59,"2000ANA.EVA.regular.sub.csv",335
"ANA200006260",7,0,"cleme001",1,1,7,"erstd001",7,64,"2000ANA.EVA.regular.sub.csv",336
"ANA200006260",7,0,"walbm001",1,3,3,"vaugm001",3,64,"2000ANA.EVA.regular.sub.csv",337
"ANA200006260",7,1,"millt001",0,0,1,"radkb001",1,67,"2000ANA.EVA.regular.sub.csv",338
"ANA200006260",8,1,"carrh001",0,0,1,"millt001",1,75,"2000ANA.EVA.regular.sub.csv",339
"ANA200006260",8,1,"wellb002",0,0,1,"carrh001",1,82,"2000ANA.EVA.regular.sub.csv",340
"ANA200006260",9,0,"fyhrm001",1,0,1,"turnd001",1,84,"2000ANA.EVA.regular.sub.csv",341
"ANA200006260",9,1,"guare001",0,0,1,"wellb002",1,89,"2000ANA.EVA.regular.sub.csv",342
"ANA200006300",6,1,"matht002",0,0,1,"muldm001",1,50,"2000ANA.EVA.regular.sub.csv",343
"ANA200007010",5,1,"servs001",0,0,1,"priea001",1,42,"2000ANA.EVA.regular.sub.csv",344
"ANA200007010",7,0,"levia001",1,0,1,"washj001",1,58,"2000ANA.EVA.regular.sub.csv",345
"ANA200007010",7,1,"tam-j001",0,0,1,"servs001",1,59,"2000ANA.EVA.regular.sub.csv",346
"ANA200007010",8,1,"isrij001",0,0,1,"tam-j001",1,65,"2000ANA.EVA.regular.sub.csv",347
"ANA200007020",1,0,"fyhrm001",1,0,1,"belct001",1,9,"2000ANA.EVA.regular.sub.csv",348
"ANA200007020",6,0,"petkm001",1,0,1,"fyhrm001",1,49,"2000ANA.EVA.regular.sub.csv",349
"ANA200007020",7,0,"holtm001",1,0,1,"petkm001",1,56,"2000ANA.EVA.regular.sub.csv",350
"ANA200007020",8,0,"baugj001",1,9,6,"gil-b001",6,65,"2000ANA.EVA.regular.sub.csv",351
"ANA200007020",8,0,"turnd001",1,0,1,"holtm001",1,65,"2000ANA.EVA.regular.sub.csv",352
"ANA200007020",8,1,"magnm001",0,0,1,"hudst001",1,69,"2000ANA.EVA.regular.sub.csv",353
"ANA200007020",8,1,"tam-j001",0,0,1,"magnm001",1,72,"2000ANA.EVA.regular.sub.csv",354
"ANA200007020",9,1,"chrir001",0,1,7,"chrir001",8,79,"2000ANA.EVA.regular.sub.csv",355
"ANA200007020",9,1,"longt002",0,4,8,"grieb001",7,79,"2000ANA.EVA.regular.sub.csv",356
"ANA200007020",9,1,"spies001",1,2,11,"palmo001",7,84,"2000ANA.EVA.regular.sub.csv",357
"ANA200007030",2,0,"levia001",1,0,1,"hillk001",1,19,"2000ANA.EVA.regular.sub.csv",358
"ANA200007030",6,0,"petkm001",1,0,1,"levia001",1,53,"2000ANA.EVA.regular.sub.csv",359
"ANA200007030",6,1,"tomkb001",0,0,1,"moyej001",1,62,"2000ANA.EVA.regular.sub.csv",360
"ANA200007030",7,1,"rhoda001",0,0,1,"tomkb001",1,70,"2000ANA.EVA.regular.sub.csv",361
"ANA200007030",7,1,"mesaj001",0,0,1,"rhoda001",1,73,"2000ANA.EVA.regular.sub.csv",362
"ANA200007030",8,0,"hases001",1,0,1,"petkm001",1,74,"2000ANA.EVA.regular.sub.csv",363
"ANA200007030",8,1,"ibanr001",0,6,9,"buhnj001",9,79,"2000ANA.EVA.regular.sub.csv",364
"ANA200007030",8,1,"erstd001",1,9,11,"baugj001",4,81,"2000ANA.EVA.regular.sub.csv",365
"ANA200007030",8,1,"kenna001",1,1,11,"gil-b001",6,82,"2000ANA.EVA.regular.sub.csv",366
"ANA200007030",8,1,"cleme001",1,9,12,"erstd001",11,82,"2000ANA.EVA.regular.sub.csv",367
"ANA200007030",8,1,"sasak001",0,0,1,"mesaj001",1,83,"2000ANA.EVA.regular.sub.csv",368
"ANA200007030",9,0,"kenna001",1,1,4,"kenna001",11,84,"2000ANA.EVA.regular.sub.csv",369
"ANA200007030",9,0,"spies001",1,2,5,"spies001",10,84,"2000ANA.EVA.regular.sub.csv",370
"ANA200007030",9,0,"glaut001",1,6,6,"glaut001",5,84,"2000ANA.EVA.regular.sub.csv",371
"ANA200007030",9,0,"hases001",1,9,1,"cleme001",12,84,"2000ANA.EVA.regular.sub.csv",372
"ANA200007040",3,1,"ibanr001",0,1,7,"hendr001",7,22,"2000ANA.EVA.regular.sub.csv",373
"ANA200007040",6,0,"mabrj001",0,8,11,"olivj001",2,46,"2000ANA.EVA.regular.sub.csv",374
"ANA200007040",6,1,"machr001",0,8,2,"mabrj001",11,48,"2000ANA.EVA.regular.sub.csv",375
"ANA200007040",6,1,"ramsr001",0,0,1,"mechg001",1,51,"2000ANA.EVA.regular.sub.csv",376
"ANA200007040",6,1,"panij001",0,0,1,"ramsr001",1,52,"2000ANA.EVA.regular.sub.csv",377
"ANA200007040",7,0,"holtm001",1,0,1,"bottk001",1,59,"2000ANA.EVA.regular.sub.csv",378
"ANA200007040",7,1,"rhoda001",0,0,1,"panij001",1,60,"2000ANA.EVA.regular.sub.csv",379
"ANA200007040",7,1,"baugj001",1,2,11,"palmo001",7,61,"2000ANA.EVA.regular.sub.csv",380
"ANA200007040",8,0,"cleme001",1,2,7,"baugj001",11,64,"2000ANA.EVA.regular.sub.csv",381
"ANA200007040",8,0,"petkm001",1,0,1,"holtm001",1,65,"2000ANA.EVA.regular.sub.csv",382
"ANA200007040",8,1,"mesaj001",0,0,1,"rhoda001",1,68,"2000ANA.EVA.regular.sub.csv",383
"ANA200007040",9,0,"perct001",1,0,1,"petkm001",1,72,"2000ANA.EVA.regular.sub.csv",384
"ANA200007050",5,0,"levia001",1,0,1,"coopb001",1,44,"2000ANA.EVA.regular.sub.csv",385
"ANA200007050",6,1,"tomkb001",0,0,1,"halaj001",1,59,"2000ANA.EVA.regular.sub.csv",386
"ANA200007050",7,0,"holtm001",1,0,1,"levia001",1,60,"2000ANA.EVA.regular.sub.csv",387
"ANA200007050",8,0,"hases001",1,0,1,"holtm001",1,66,"2000ANA.EVA.regular.sub.csv",388
"ANA200007050",8,1,"palmo001",1,9,11,"cleme001",7,72,"2000ANA.EVA.regular.sub.csv",389
"ANA200007050",9,0,"palmo001",1,9,7,"palmo001",11,73,"2000ANA.EVA.regular.sub.csv",390
"ANA200007050",9,1,"olivj001",0,8,2,"machr001",2,77,"2000ANA.EVA.regular.sub.csv",391
"ANA200007050",9,1,"sasak001",0,0,1,"tomkb001",1,77,"2000ANA.EVA.regular.sub.csv",392
"ANA200007050",9,1,"spies001",1,2,11,"gil-b001",6,78,"2000ANA.EVA.regular.sub.csv",393
"ANA200007060",6,0,"fyhrm001",1,0,1,"washj001",1,42,"2000ANA.EVA.regular.sub.csv",394
"ANA200007060",6,1,"ramsr001",0,0,1,"abbop001",1,51,"2000ANA.EVA.regular.sub.csv",395
"ANA200007060",7,1,"guilc001",0,1,5,"hendr001",7,57,"2000ANA.EVA.regular.sub.csv",396
"ANA200007060",7,1,"belld002",0,7,4,"belld002",5,57,"2000ANA.EVA.regular.sub.csv",397
"ANA200007060",7,1,"mclem001",0,9,7,"mclem001",4,57,"2000ANA.EVA.regular.sub.csv",398
"ANA200007060",7,1,"glaut001",1,2,11,"palmo001",10,58,"2000ANA.EVA.regular.sub.csv",399
"ANA200007060",8,0,"holtm001",1,0,1,"fyhrm001",1,64,"2000ANA.EVA.regular.sub.csv",400
"ANA200007060",8,0,"petkm001",1,0,1,"holtm001",1,65,"2000ANA.EVA.regular.sub.csv",401
"ANA200007060",8,0,"mabrj001",0,8,11,"olivj001",2,67,"2000ANA.EVA.regular.sub.csv",402
"ANA200007060",8,1,"machr001",0,8,2,"mabrj001",11,68,"2000ANA.EVA.regular.sub.csv",403
"ANA200007070",5,1,"karls001",0,0,1,"jarvk001",1,44,"2000ANA.EVA.regular.sub.csv",404
"ANA200007070",7,0,"shumt001",0,9,11,"peren001",6,60,"2000ANA.EVA.regular.sub.csv",405
"ANA200007070",7,1,"shumt001",0,9,6,"shumt001",11,62,"2000ANA.EVA.regular.sub.csv",406
"ANA200007070",7,1,"echea001",0,3,3,"heltt001",3,62,"2000ANA.EVA.regular.sub.csv",407
"ANA200007070",7,1,"belis001",0,0,1,"karls001",1,62,"2000ANA.EVA.regular.sub.csv",408
"ANA200007070",7,1,"gil-b001",1,9,12,"stock001",6,64,"2000ANA.EVA.regular.sub.csv",409
"ANA200007070",8,0,"palmo001",1,1,7,"erstd001",7,66,"2000ANA.EVA.regular.sub.csv",410
"ANA200007070",8,0,"cleme001",1,5,8,"andeg001",8,66,"2000ANA.EVA.regular.sub.csv",411
"ANA200007070",8,0,"gil-b001",1,9,6,"gil-b001",12,66,"2000ANA.EVA.regular.sub.csv",412
"ANA200007070",8,1,"dejem001",0,0,1,"belis001",1,69,"2000ANA.EVA.regular.sub.csv",413
"ANA200007070",9,0,"turnd001",1,0,1,"ortir002",1,72,"2000ANA.EVA.regular.sub.csv",414
"ANA200007080",6,0,"holtm001",1,0,1,"hillk001",1,54,"2000ANA.EVA.regular.sub.csv",415
"ANA200007080",7,0,"hases001",1,0,1,"holtm001",1,60,"2000ANA.EVA.regular.sub.csv",416
"ANA200007080",8,0,"maynb001",0,8,11,"servs002",2,69,"2000ANA.EVA.regular.sub.csv",417
"ANA200007080",8,1,"maynb001",0,8,2,"maynb001",11,70,"2000ANA.EVA.regular.sub.csv",418
"ANA200007080",8,1,"tavaj001",0,0,1,"bohab001",1,71,"2000ANA.EVA.regular.sub.csv",419
"ANA200007080",9,0,"perct001",1,0,1,"hases001",1,74,"2000ANA.EVA.regular.sub.csv",420
"ANA200007080",9,0,"bragd001",0,2,11,"huntb002",7,76,"2000ANA.EVA.regular.sub.csv",421
"ANA200007090",4,1,"whitg001",0,0,1,"yoshm001",1,41,"2000ANA.EVA.regular.sub.csv",422
"ANA200007090",6,1,"dejem001",0,0,1,"whitg001",1,61,"2000ANA.EVA.regular.sub.csv",423
"ANA200007090",7,1,"myerm001",0,0,1,"dejem001",1,70,"2000ANA.EVA.regular.sub.csv",424
"ANA200007090",8,0,"holtm001",1,0,1,"bottk001",1,73,"2000ANA.EVA.regular.sub.csv",425
"ANA200007090",8,0,"echea001",0,7,11,"bragd001",7,73,"2000ANA.EVA.regular.sub.csv",426
"ANA200007090",8,1,"echea001",0,7,7,"echea001",11,75,"2000ANA.EVA.regular.sub.csv",427
"ANA200007090",9,0,"petkm001",1,0,1,"holtm001",1,78,"2000ANA.EVA.regular.sub.csv",428
"ANA200007190",7,1,"david002",0,0,1,"rogek001",1,60,"2000ANA.EVA.regular.sub.csv",429
"ANA200007190",8,0,"holtm001",1,0,1,"bottk001",1,62,"2000ANA.EVA.regular.sub.csv",430
"ANA200007190",8,0,"curtc001",0,6,11,"martd002",9,64,"2000ANA.EVA.regular.sub.csv",431
"ANA200007190",8,1,"curtc001",0,6,9,"curtc001",11,65,"2000ANA.EVA.regular.sub.csv",432
"ANA200007190",8,1,"salmt001",1,3,12,"vaugm001",10,66,"2000ANA.EVA.regular.sub.csv",433
"ANA200007190",8,1,"zimmj001",0,0,1,"david002",1,66,"2000ANA.EVA.regular.sub.csv",434
"ANA200007190",8,1,"kenna001",1,7,11,"gil-b001",4,69,"2000ANA.EVA.regular.sub.csv",435
"ANA200007190",9,0,"kenna001",1,7,4,"kenna001",11,70,"2000ANA.EVA.regular.sub.csv",436
"ANA200007190",9,0,"fyhrm001",1,0,1,"holtm001",1,71,"2000ANA.EVA.regular.sub.csv",437
"ANA200007190",9,1,"grees002",0,6,9,"curtc001",9,74,"2000ANA.EVA.regular.sub.csv",438
"ANA200007190",9,1,"wettj001",0,0,1,"zimmj001",1,74,"2000ANA.EVA.regular.sub.csv",439
"ANA200007190",9,1,"palmo001",1,9,11,"cleme001",9,75,"2000ANA.EVA.regular.sub.csv",440
"ANA200007200",6,1,"cordf002",0,0,1,"olivd001",1,47,"2000ANA.EVA.regular.sub.csv",441
"ANA200007200",8,0,"hases001",1,0,1,"ethes001",1,61,"2000ANA.EVA.regular.sub.csv",442
"ANA200007200",8,1,"crabt001",0,0,1,"cordf002",1,62,"2000ANA.EVA.regular.sub.csv",443
"ANA200007200",8,1,"stock001",1,8,11,"cleme001",9,64,"2000ANA.EVA.regular.sub.csv",444
"ANA200007200",8,1,"andeg001",1,2,11,"gil-b001",6,67,"2000ANA.EVA.regular.sub.csv",445
"ANA200007200",9,0,"stock001",1,8,6,"stock001",11,70,"2000ANA.EVA.regular.sub.csv",446
"ANA200007200",9,0,"salmt001",1,2,9,"andeg001",11,70,"2000ANA.EVA.regular.sub.csv",447
"ANA200007270",5,0,"fyhrm001",1,0,1,"coopb001",1,45,"2000ANA.EVA.regular.sub.csv",448
"ANA200007270",7,0,"petkm001",1,0,1,"fyhrm001",1,63,"2000ANA.EVA.regular.sub.csv",449
"ANA200007270",7,1,"wunsk001",0,0,1,"garlj001",1,69,"2000ANA.EVA.regular.sub.csv",450
"ANA200007270",7,1,"spies001",1,9,11,"palmo001",10,70,"2000ANA.EVA.regular.sub.csv",451
"ANA200007270",8,0,"nortg001",0,3,11,"thomf001",10,75,"2000ANA.EVA.regular.sub.csv",452
"ANA200007270",8,1,"simab001",0,0,1,"wunsk001",1,78,"2000ANA.EVA.regular.sub.csv",453
"ANA200007270",9,0,"levia001",1,0,1,"petkm001",1,82,"2000ANA.EVA.regular.sub.csv",454
"ANA200007270",9,1,"foulk001",0,0,1,"simab001",1,86,"2000ANA.EVA.regular.sub.csv",455
"ANA200007280",6,0,"fyhrm001",1,0,1,"hillk001",1,52,"2000ANA.EVA.regular.sub.csv",456
"ANA200007280",6,0,"holtm001",1,0,1,"fyhrm001",1,54,"2000ANA.EVA.regular.sub.csv",457
"ANA200007280",6,1,"beirk001",0,0,1,"sirom001",1,60,"2000ANA.EVA.regular.sub.csv",458
"ANA200007280",6,1,"spies001",1,9,11,"gil-b001",10,60,"2000ANA.EVA.regular.sub.csv",459
"ANA200007280",7,0,"hases001",1,0,1,"holtm001",1,65,"2000ANA.EVA.regular.sub.csv",460
"ANA200007280",7,1,"lowes001",0,0,1,"beirk001",1,69,"2000ANA.EVA.regular.sub.csv",461
"ANA200007280",8,1,"barcl001",0,0,1,"lowes001",1,76,"2000ANA.EVA.regular.sub.csv",462
"ANA200007280",9,0,"perct001",1,0,1,"hases001",1,79,"2000ANA.EVA.regular.sub.csv",463
"ANA200007290",4,1,"barcl001",0,0,1,"buehm001",1,46,"2000ANA.EVA.regular.sub.csv",464
"ANA200007290",6,0,"levia001",1,0,1,"bottk001",1,59,"2000ANA.EVA.regular.sub.csv",465
"ANA200007290",8,0,"nortg001",0,9,11,"johnm003",2,71,"2000ANA.EVA.regular.sub.csv",466
"ANA200007290",8,0,"hases001",1,0,1,"levia001",1,71,"2000ANA.EVA.regular.sub.csv",467
"ANA200007290",8,1,"fordb001",0,9,2,"nortg001",11,75,"2000ANA.EVA.regular.sub.csv",468
"ANA200007290",8,1,"wunsk001",0,0,1,"barcl001",1,75,"2000ANA.EVA.regular.sub.csv",469
"ANA200007290",9,0,"perct001",1,0,1,"hases001",1,79,"2000ANA.EVA.regular.sub.csv",470
"ANA200007300",7,0,"holtm001",1,0,1,"ethes001",1,58,"2000ANA.EVA.regular.sub.csv",471
"ANA200007300",7,0,"abboj002",0,6,11,"singc001",8,58,"2000ANA.EVA.regular.sub.csv",472
"ANA200007300",7,1,"abboj002",0,6,8,"abboj002",11,59,"2000ANA.EVA.regular.sub.csv",473
"ANA200007300",7,1,"simab001",0,0,1,"parqj001",1,62,"2000ANA.EVA.regular.sub.csv",474
"ANA200007300",7,1,"palmo001",1,2,11,"gil-b001",10,62,"2000ANA.EVA.regular.sub.csv",475
"ANA200007300",8,0,"petkm001",1,0,1,"holtm001",1,71,"2000ANA.EVA.regular.sub.csv",476
"ANA200007300",8,1,"howrb001",0,0,1,"simab001",1,73,"2000ANA.EVA.regular.sub.csv",477
"ANA200007300",9,0,"perct001",1,0,1,"petkm001",1,77,"2000ANA.EVA.regular.sub.csv",478
"ANA200007300",9,1,"wunsk001",0,0,1,"howrb001",1,85,"2000ANA.EVA.regular.sub.csv",479
"ANA200007300",9,1,"spies001",1,2,11,"palmo001",10,86,"2000ANA.EVA.regular.sub.csv",480
"ANA200007300",9,1,"cleme001",1,3,12,"vaugm001",3,88,"2000ANA.EVA.regular.sub.csv",481
"ANA200007300",9,1,"foulk001",0,0,1,"wunsk001",1,88,"2000ANA.EVA.regular.sub.csv",482
"ANA200007300",10,0,"erstd001",1,1,3,"erstd001",7,91,"2000ANA.EVA.regular.sub.csv",483
"ANA200007300",10,0,"cleme001",1,3,7,"cleme001",12,91,"2000ANA.EVA.regular.sub.csv",484
"ANA200007300",10,0,"levia001",1,0,1,"perct001",1,91,"2000ANA.EVA.regular.sub.csv",485
"ANA200007300",10,0,"turnd001",1,0,1,"levia001",1,96,"2000ANA.EVA.regular.sub.csv",486
"ANA200007310",8,1,"morrh001",0,5,3,"palmd002",3,63,"2000ANA.EVA.regular.sub.csv",487
"ANA200007310",9,0,"petkm001",1,0,1,"schos001",1,66,"2000ANA.EVA.regular.sub.csv",488
"ANA200007310",9,1,"jonet003",0,0,1,"weavj002",1,69,"2000ANA.EVA.regular.sub.csv",489
"ANA200007310",9,1,"spies001",1,9,11,"gil-b001",4,75,"2000ANA.EVA.regular.sub.csv",490
"ANA200007310",9,1,"cleme001",1,8,12,"walbm001",2,75,"2000ANA.EVA.regular.sub.csv",491
"ANA200008010",6,1,"cruzn001",0,0,1,"berna001",1,49,"2000ANA.EVA.regular.sub.csv",492
"ANA200008010",7,0,"holtm001",1,0,1,"coopb001",1,55,"2000ANA.EVA.regular.sub.csv",493
"ANA200008010",7,0,"fyhrm001",1,0,1,"holtm001",1,56,"2000ANA.EVA.regular.sub.csv",494
"ANA200008010",8,1,"brocd001",0,0,1,"cruzn001",1,70,"2000ANA.EVA.regular.sub.csv",495
"ANA200008010",9,0,"hases001",1,0,1,"fyhrm001",1,72,"2000ANA.EVA.regular.sub.csv",496
