"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199204090","LAN",1,1,1,1,1,"BFX",4,0,"gwynt001","?","gwynt001","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","3/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SDN","SDN","LAN",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","shefg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",1,1,2,0,1,"CX",4,0,"shefg001","?","shefg001","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","4/P4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SDN","SDN","LAN",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","mcgrf001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,0,0,1,2,"SSBX",4,0,"candt001","?","candt001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","8/L89M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SDN","LAN","SDN",0,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","butlb001","sharm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,0,1,0,2,"CMX",4,0,"butlb001","?","butlb001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S7/L7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","LAN","SDN",0,"F","F",4,0,0,9,1,"T","F",0,1,"T","T","sharm001","karre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,0,1,1,1,"1BFX",4,0,"sharm001","?","sharm001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","butlb001","","","S/F78S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","LAN","SDN",0,"F","F",4,0,0,10,2,"T","F",1,3,"T","T","karre001","strad001","F","F",8,1,14,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,0,1,1,1,"B>FX",4,0,"karre001","?","karre001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","sharm001","butlb001","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","rodrr004","rodrr004","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"SDN","LAN","SDN",0,"F","T",4,0,0,11,3,"T","F",3,2,"T","T","strad001","davie001","F","F",5,2,15,8,1,14,0,0,0,"santb001","santb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,1,0,2,1,"CBBX",4,0,"mcgrf001","?","mcgrf001","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","HR/F8RXD.B-H","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","LAN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","santb001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,1,0,0,1,"LX",4,1,"santb001","?","santb001","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","9/F89D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SDN","SDN","LAN",1,"F","F",1,4,1,4,1,"T","F",0,0,"T","T","clarj002","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,1,1,1,2,"CBFX",4,1,"clarj002","?","clarj002","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","3/P3DF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SDN","SDN","LAN",1,"F","F",1,4,1,5,2,"T","F",0,0,"T","T","jackd002","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",2,1,2,2,2,"SSBBS",4,1,"jackd002","?","jackd002","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","SDN","LAN",1,"F","T",1,4,1,6,3,"T","F",0,0,"T","T","stilk001","rodrr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",3,0,0,0,1,"SX",4,1,"strad001","?","strad001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","13/G13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SDN","LAN","SDN",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","davie001","samuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rodrr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",3,0,1,3,2,"BCBFFBS",4,1,"davie001","?","davie001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","LAN","SDN",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","samuj001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",3,0,2,3,2,"BCFBBX",4,1,"samuj001","?","samuj001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","6/L6M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SDN","LAN","SDN",0,"F","T",4,1,0,14,2,"T","F",0,0,"T","T","sciom001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",3,1,0,1,0,"BX",4,1,"stilk001","?","stilk001","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","S/L34D","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","LAN",1,"T","F",1,4,0,7,0,"T","F",0,1,"T","T","rodrr004","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",3,1,0,0,1,"MX",4,1,"rodrr004","?","rodrr004","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","stilk001","","","56(1)4/BG/GDP/B25","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"64","56","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,25,"SDN","SDN","LAN",1,"F","F",1,4,0,8,1,"T","F",1,0,"F","F","fernt001","gwynt001","T","T",4,8,24,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sharm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199204090","LAN",3,1,2,2,2,"CBCBS",4,1,"fernt001","?","fernt001","?","candt001","?","candt001","?","sciom001","karre001","samuj001","sharm001","offej001","davie001","butlb001","strad001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","LAN",1,"F","T",1,4,0,9,2,"T","F",0,0,"T","T","gwynt001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
