"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201903310",8,0,"austt001",1,6,3,"austt001",11,592019MIN.EVA.regular.sub.csv",30

"MIN201903310",8,0,"luplj001",0,8,11,"millb002",4,592019MIN.EVA.regular.sub.csv",31

"MIN201903310",8,0,"morom001",0,1,11,"martl004",8,612019MIN.EVA.regular.sub.csv",32

"MIN201903310",8,0,"hildt001",1,0,1,"perem004",1,652019MIN.EVA.regular.sub.csv",33

"MIN201903310",8,1,"morom001",0,1,4,"morom001",11,662019MIN.EVA.regular.sub.csv",34

"MIN201903310",8,1,"alleg002",0,6,8,"alleg002",9,662019MIN.EVA.regular.sub.csv",35

"MIN201903310",8,1,"luplj001",0,8,9,"luplj001",11,662019MIN.EVA.regular.sub.csv",36

"MIN201903310",9,0,"harpr001",1,0,1,"hildt001",1,712019MIN.EVA.regular.sub.csv",37

"MIN201904130",5,0,"beckg001",0,8,12,"mercj002",6,342019MIN.EVA.regular.sub.csv",38

"MIN201904130",5,1,"beckg001",0,8,6,"beckg001",12,372019MIN.EVA.regular.sub.csv",39

"MIN201904130",7,0,"hildt001",1,0,1,"pinem001",1,512019MIN.EVA.regular.sub.csv",40

"MIN201904130",7,1,"verhd001",0,0,1,"rosst001",1,562019MIN.EVA.regular.sub.csv",41

"MIN201904130",7,1,"stumd001",0,0,1,"verhd001",1,582019MIN.EVA.regular.sub.csv",42

"MIN201904130",7,1,"alcav001",0,0,1,"stumd001",1,602019MIN.EVA.regular.sub.csv",43

"MIN201904130",8,0,"roget001",1,0,1,"hildt001",1,622019MIN.EVA.regular.sub.csv",44

"MIN201904130",8,1,"farmb001",0,0,1,"alcav001",1,662019MIN.EVA.regular.sub.csv",45

"MIN201904130",9,0,"parkb001",1,0,1,"roget001",1,692019MIN.EVA.regular.sub.csv",46

"MIN201904140",4,1,"norrd002",0,0,1,"zimmj003",1,332019MIN.EVA.regular.sub.csv",47

"MIN201904140",7,0,"may-t001",1,0,1,"berrj001",1,572019MIN.EVA.regular.sub.csv",48

"MIN201904140",7,1,"garrr001",0,0,1,"norrd002",1,592019MIN.EVA.regular.sub.csv",49

"MIN201904140",8,0,"roget001",1,0,1,"may-t001",1,652019MIN.EVA.regular.sub.csv",50

"MIN201904140",8,1,"alcav001",0,0,1,"garrr001",1,702019MIN.EVA.regular.sub.csv",51

"MIN201904140",9,0,"parkb001",1,0,1,"roget001",1,732019MIN.EVA.regular.sub.csv",52

"MIN201904140",9,0,"hildt001",1,0,1,"parkb001",1,772019MIN.EVA.regular.sub.csv",53

"MIN201904150",7,0,"harpr001",1,0,1,"perem004",1,532019MIN.EVA.regular.sub.csv",54

"MIN201904150",7,1,"gavis001",0,0,1,"shoem001",1,562019MIN.EVA.regular.sub.csv",55

"MIN201904150",8,0,"mejia001",1,0,1,"harpr001",1,602019MIN.EVA.regular.sub.csv",56

"MIN201904150",8,0,"brits001",0,4,12,"smoaj001",3,632019MIN.EVA.regular.sub.csv",57

"MIN201904150",8,1,"mckib001",0,1,3,"mckib001",9,672019MIN.EVA.regular.sub.csv",58

"MIN201904150",8,1,"brits001",0,4,9,"brits001",12,672019MIN.EVA.regular.sub.csv",59

"MIN201904150",8,1,"mayzt001",0,0,1,"gavis001",1,672019MIN.EVA.regular.sub.csv",60

"MIN201904150",8,1,"hudsd001",0,0,1,"mayzt001",1,682019MIN.EVA.regular.sub.csv",61

"MIN201904150",9,1,"biagj001",0,0,1,"hudsd001",1,732019MIN.EVA.regular.sub.csv",62

"MIN201904160",6,0,"harpr001",1,0,1,"gibsk002",1,402019MIN.EVA.regular.sub.csv",63

"MIN201904160",7,0,"may-t001",1,0,1,"harpr001",1,502019MIN.EVA.regular.sub.csv",64

"MIN201904160",7,0,"hildt001",1,0,1,"may-t001",1,562019MIN.EVA.regular.sub.csv",65

"MIN201904160",7,1,"hudsd001",0,0,1,"sanca006",1,572019MIN.EVA.regular.sub.csv",66

"MIN201904160",7,1,"garvm001",1,8,11,"castj006",2,582019MIN.EVA.regular.sub.csv",67

"MIN201904160",7,1,"pannt001",0,0,1,"hudsd001",1,602019MIN.EVA.regular.sub.csv",68

"MIN201904160",8,0,"garvm001",1,8,2,"garvm001",11,612019MIN.EVA.regular.sub.csv",69

"MIN201904160",8,0,"dufft001",1,0,1,"hildt001",1,612019MIN.EVA.regular.sub.csv",70

"MIN201904160",8,1,"biagj001",0,0,1,"pannt001",1,642019MIN.EVA.regular.sub.csv",71

"MIN201904160",9,1,"gilek001",0,0,1,"biagj001",1,722019MIN.EVA.regular.sub.csv",72

"MIN201904160",9,1,"cruzn002",1,6,11,"cavej001",7,732019MIN.EVA.regular.sub.csv",73

"MIN201904160",9,1,"schoj001",1,6,12,"cruzn002",11,742019MIN.EVA.regular.sub.csv",74

"MIN201904160",9,1,"cronc002",1,7,11,"adrie001",4,742019MIN.EVA.regular.sub.csv",75

"MIN201904170",5,1,"lucie001",0,0,1,"thort002",1,442019MIN.EVA.regular.sub.csv",76

"MIN201904170",6,0,"mejia001",1,0,1,"odorj001",1,512019MIN.EVA.regular.sub.csv",77

"MIN201904170",7,1,"guerj002",0,0,1,"lucie001",1,582019MIN.EVA.regular.sub.csv",78

"MIN201904170",8,0,"roget001",1,0,1,"mejia001",1,612019MIN.EVA.regular.sub.csv",79

"MIN201904170",9,0,"parkb001",1,0,1,"roget001",1,692019MIN.EVA.regular.sub.csv",80

"MIN201904180",4,0,"harpr001",1,0,1,"pinem001",1,352019MIN.EVA.regular.sub.csv",81

"MIN201904180",5,1,"pannt001",0,0,1,"buchc001",1,482019MIN.EVA.regular.sub.csv",82

"MIN201904180",6,1,"teper001",0,0,1,"pannt001",1,532019MIN.EVA.regular.sub.csv",83

"MIN201904180",7,1,"mayzt001",0,0,1,"teper001",1,592019MIN.EVA.regular.sub.csv",84

"MIN201904180",8,0,"dufft001",1,0,1,"harpr001",1,622019MIN.EVA.regular.sub.csv",85

"MIN201904180",8,1,"biagj001",0,0,1,"mayzt001",1,672019MIN.EVA.regular.sub.csv",86

"MIN201904180",9,0,"may-t001",1,0,1,"dufft001",1,702019MIN.EVA.regular.sub.csv",87

"MIN201904180",9,1,"gilek001",0,0,1,"biagj001",1,732019MIN.EVA.regular.sub.csv",88

"MIN201904260",5,1,"ynoag001",0,0,1,"cobba001",1,382019MIN.EVA.regular.sub.csv",89

"MIN201904260",7,0,"harpr001",1,0,1,"perem004",1,512019MIN.EVA.regular.sub.csv",90

"MIN201904260",8,0,"magim001",1,0,1,"harpr001",1,592019MIN.EVA.regular.sub.csv",91

"MIN201904260",8,0,"ruizr002",0,5,11,"rickj001",8,632019MIN.EVA.regular.sub.csv",92

"MIN201904260",8,0,"may-t001",1,0,1,"magim001",1,642019MIN.EVA.regular.sub.csv",93

"MIN201904260",8,1,"manct001",0,2,9,"manct001",3,652019MIN.EVA.regular.sub.csv",94

"MIN201904260",8,1,"ruizr002",0,5,3,"ruizr002",11,652019MIN.EVA.regular.sub.csv",95

"MIN201904260",8,1,"wilks001",0,8,8,"wilks001",9,652019MIN.EVA.regular.sub.csv",96

"MIN201904260",8,1,"astuw001",1,5,11,"cronc002",3,652019MIN.EVA.regular.sub.csv",97

"MIN201904260",8,1,"castm002",0,0,1,"ynoag001",1,682019MIN.EVA.regular.sub.csv",98

"MIN201904260",9,0,"astuw001",1,5,3,"astuw001",11,702019MIN.EVA.regular.sub.csv",99

"MIN201904260",9,0,"romef001",1,0,1,"may-t001",1,702019MIN.EVA.regular.sub.csv",100

"MIN201904270",1,0,"albeh001",0,2,12,"manct001",9,22019MIN.EVA.regular.sub.csv",101

"MIN201904270",1,1,"albeh001",0,2,4,"albeh001",12,42019MIN.EVA.regular.sub.csv",102

"MIN201904270",1,1,"wilks001",0,8,9,"wilks001",4,42019MIN.EVA.regular.sub.csv",103

"MIN201904270",4,0,"keplm001",1,1,9,"keplm001",8,212019MIN.EVA.regular.sub.csv",104

"MIN201904270",4,0,"rosae001",1,4,8,"rosae001",7,212019MIN.EVA.regular.sub.csv",105

"MIN201904270",4,0,"gonzm002",1,6,7,"gonzm002",5,212019MIN.EVA.regular.sub.csv",106

"MIN201904270",4,0,"adrie001",1,7,5,"astuw001",9,212019MIN.EVA.regular.sub.csv",107

"MIN201904270",5,1,"fry-p001",0,0,1,"strad003",1,402019MIN.EVA.regular.sub.csv",108

"MIN201904270",7,0,"may-t001",1,0,1,"berrj001",1,532019MIN.EVA.regular.sub.csv",109

"MIN201904270",7,1,"scott003",0,0,1,"fry-p001",1,562019MIN.EVA.regular.sub.csv",110

"MIN201904270",7,1,"yacaj001",0,0,1,"scott003",1,582019MIN.EVA.regular.sub.csv",111

"MIN201904270",8,0,"rosae001",1,4,7,"rosae001",8,612019MIN.EVA.regular.sub.csv",112

"MIN201904270",8,0,"gonzm002",1,6,5,"gonzm002",7,612019MIN.EVA.regular.sub.csv",113

"MIN201904270",8,0,"buxtb001",1,7,8,"adrie001",5,612019MIN.EVA.regular.sub.csv",114

"MIN201904270",8,0,"roget001",1,0,1,"may-t001",1,612019MIN.EVA.regular.sub.csv",115

"MIN201904270",9,0,"mejia001",1,0,1,"roget001",1,752019MIN.EVA.regular.sub.csv",116

"MIN201904280",6,1,"klinb001",0,0,1,"bundd001",1,462019MIN.EVA.regular.sub.csv",117

"MIN201904280",7,1,"phile001",0,0,1,"klinb001",1,552019MIN.EVA.regular.sub.csv",118

"MIN201904280",8,0,"hildt001",1,0,1,"gibsk002",1,582019MIN.EVA.regular.sub.csv",119

"MIN201904280",8,1,"castm002",0,0,1,"phile001",1,622019MIN.EVA.regular.sub.csv",120

"MIN201904280",9,0,"parkb001",1,0,1,"hildt001",1,662019MIN.EVA.regular.sub.csv",121

"MIN201904290",7,1,"rondh001",0,0,1,"verlj001",1,482019MIN.EVA.regular.sub.csv",122

"MIN201904290",8,0,"roget001",1,0,1,"odorj001",1,512019MIN.EVA.regular.sub.csv",123

"MIN201904290",8,0,"sprig001",0,9,11,"marij002",8,512019MIN.EVA.regular.sub.csv",124

"MIN201904290",8,1,"sprig001",0,9,8,"sprig001",11,562019MIN.EVA.regular.sub.csv",125

"MIN201904290",8,1,"valdf001",0,0,1,"rondh001",1,562019MIN.EVA.regular.sub.csv",126

"MIN201904290",8,1,"cruzn002",1,8,11,"adrie001",5,562019MIN.EVA.regular.sub.csv",127

"MIN201904290",9,0,"gonzm002",1,5,5,"gonzm002",3,602019MIN.EVA.regular.sub.csv",128

"MIN201904290",9,0,"cronc002",1,8,3,"cruzn002",11,602019MIN.EVA.regular.sub.csv",129

"MIN201904290",9,0,"parkb001",1,0,1,"roget001",1,602019MIN.EVA.regular.sub.csv",130

"MIN201904300",6,0,"magim001",1,0,1,"pinem001",1,452019MIN.EVA.regular.sub.csv",131

"MIN201904300",7,1,"whitt002",0,2,3,"altuj001",4,592019MIN.EVA.regular.sub.csv",132

"MIN201904300",7,1,"diaza003",0,7,4,"diaza003",3,592019MIN.EVA.regular.sub.csv",133

"MIN201904300",8,0,"mejia001",1,0,1,"magim001",1,622019MIN.EVA.regular.sub.csv",134

"MIN201904300",8,0,"harpr001",1,0,1,"mejia001",1,672019MIN.EVA.regular.sub.csv",135

"MIN201904300",8,0,"kempt001",0,5,12,"corrc001",6,672019MIN.EVA.regular.sub.csv",136

"MIN201904300",8,1,"kempt001",0,5,4,"kempt001",12,712019MIN.EVA.regular.sub.csv",137

"MIN201904300",8,1,"diaza003",0,7,6,"diaza003",4,712019MIN.EVA.regular.sub.csv",138

"MIN201904300",8,1,"jamej002",0,0,1,"coleg001",1,712019MIN.EVA.regular.sub.csv",139

"MIN201904300",8,1,"cavej001",1,3,11,"cruzn002",10,762019MIN.EVA.regular.sub.csv",140

"MIN201904300",9,0,"romef001",1,0,1,"harpr001",1,772019MIN.EVA.regular.sub.csv",141

"MIN201904300",9,1,"devec001",0,0,1,"jamej002",1,822019MIN.EVA.regular.sub.csv",142

"MIN201905010",7,1,"devec001",0,0,1,"mchuc001",1,512019MIN.EVA.regular.sub.csv",143

"MIN201905010",9,0,"hildt001",1,0,1,"perem004",1,632019MIN.EVA.regular.sub.csv",144

"MIN201905010",9,0,"reddj001",0,8,11,"stasm001",2,692019MIN.EVA.regular.sub.csv",145

"MIN201905020",4,1,"valdf001",0,0,1,"peacb001",1,372019MIN.EVA.regular.sub.csv",146

"MIN201905020",7,1,"harrw002",0,0,1,"valdf001",1,592019MIN.EVA.regular.sub.csv",147

"MIN201905020",8,0,"harpr001",1,0,1,"berrj001",1,622019MIN.EVA.regular.sub.csv",148

"MIN201905020",8,1,"osunr001",0,0,1,"harrw002",1,662019MIN.EVA.regular.sub.csv",149

"MIN201905020",9,0,"may-t001",1,0,1,"harpr001",1,692019MIN.EVA.regular.sub.csv",150

"MIN201905100",6,1,"dixob001",0,1,3,"goodn002",3,452019MIN.EVA.regular.sub.csv",151

"MIN201905100",6,1,"adrie001",1,6,12,"gonzm002",5,452019MIN.EVA.regular.sub.csv",152

"MIN201905100",6,1,"alcav001",0,0,1,"rosst001",1,462019MIN.EVA.regular.sub.csv",153

"MIN201905100",7,0,"adrie001",1,6,5,"adrie001",12,512019MIN.EVA.regular.sub.csv",154

"MIN201905100",7,1,"stumd001",0,0,1,"alcav001",1,542019MIN.EVA.regular.sub.csv",155

"MIN201905100",8,0,"magim001",1,0,1,"odorj001",1,592019MIN.EVA.regular.sub.csv",156

"MIN201905100",8,1,"farmb001",0,0,1,"stumd001",1,622019MIN.EVA.regular.sub.csv",157

"MIN201905100",9,0,"romef001",1,0,1,"magim001",1,652019MIN.EVA.regular.sub.csv",158

"MIN201905111",6,1,"hardb001",0,0,1,"turns003",1,512019MIN.EVA.regular.sub.csv",159

"MIN201905111",7,0,"harpr001",1,0,1,"pinem001",1,542019MIN.EVA.regular.sub.csv",160

"MIN201905111",7,1,"farmb001",0,0,1,"hardb001",1,592019MIN.EVA.regular.sub.csv",161

"MIN201905111",8,0,"may-t001",1,0,1,"harpr001",1,642019MIN.EVA.regular.sub.csv",162

"MIN201905111",8,1,"jimej003",0,0,1,"farmb001",1,652019MIN.EVA.regular.sub.csv",163

"MIN201905111",9,0,"hildt001",1,0,1,"may-t001",1,712019MIN.EVA.regular.sub.csv",164

"MIN201905111",9,1,"grees005",0,0,1,"jimej003",1,772019MIN.EVA.regular.sub.csv",165

"MIN201905112",3,0,"dixob001",0,4,11,"cabrm001",10,262019MIN.EVA.regular.sub.csv",166

"MIN201905112",5,1,"ramin003",0,0,1,"sotog003",1,472019MIN.EVA.regular.sub.csv",167

"MIN201905112",7,0,"magim001",1,0,1,"stewk001",1,622019MIN.EVA.regular.sub.csv",168

"MIN201905112",8,0,"morim002",1,0,1,"magim001",1,712019MIN.EVA.regular.sub.csv",169

"MIN201905112",9,0,"dufft001",1,0,1,"morim002",1,792019MIN.EVA.regular.sub.csv",170

"MIN201905120",6,0,"may-t001",1,0,1,"perem004",1,402019MIN.EVA.regular.sub.csv",171

"MIN201905120",7,0,"hildt001",1,0,1,"may-t001",1,482019MIN.EVA.regular.sub.csv",172

"MIN201905120",7,1,"alcav001",0,0,1,"norrd002",1,592019MIN.EVA.regular.sub.csv",173

"MIN201905120",7,1,"rosae001",1,3,11,"cruzn002",10,622019MIN.EVA.regular.sub.csv",174

"MIN201905120",7,1,"stumd001",0,0,1,"alcav001",1,622019MIN.EVA.regular.sub.csv",175

"MIN201905120",7,1,"garvm001",1,3,11,"rosae001",11,622019MIN.EVA.regular.sub.csv",176

"MIN201905120",7,1,"farmb001",0,0,1,"stumd001",1,642019MIN.EVA.regular.sub.csv",177

"MIN201905120",8,0,"parkb001",1,0,1,"hildt001",1,652019MIN.EVA.regular.sub.csv",178

"MIN201905120",8,1,"jimej003",0,0,1,"farmb001",1,682019MIN.EVA.regular.sub.csv",179

"MIN201905120",9,1,"grees005",0,0,1,"jimej003",1,762019MIN.EVA.regular.sub.csv",180

"MIN201905130",6,0,"magim001",1,0,1,"berrj001",1,562019MIN.EVA.regular.sub.csv",181

"MIN201905130",6,1,"andej005",0,0,1,"skagt001",1,572019MIN.EVA.regular.sub.csv",182

"MIN201905130",7,0,"may-t001",1,0,1,"magim001",1,602019MIN.EVA.regular.sub.csv",183

"MIN201905130",7,1,"buttt001",0,0,1,"andej005",1,652019MIN.EVA.regular.sub.csv",184

"MIN201905130",8,0,"roget001",1,0,1,"may-t001",1,702019MIN.EVA.regular.sub.csv",185

"MIN201905130",8,1,"cozaz001",0,1,5,"lastt001",4,732019MIN.EVA.regular.sub.csv",186

"MIN201905130",8,1,"fletd002",0,9,4,"fletd002",5,732019MIN.EVA.regular.sub.csv",187

"MIN201905130",8,1,"keplm001",1,7,11,"adrie001",4,742019MIN.EVA.regular.sub.csv",188

"MIN201905130",8,1,"schoj001",1,6,12,"astuw001",5,742019MIN.EVA.regular.sub.csv",189

"MIN201905130",9,0,"gonzm002",1,5,5,"gonzm002",9,772019MIN.EVA.regular.sub.csv",190

"MIN201905130",9,0,"schoj001",1,6,4,"schoj001",12,772019MIN.EVA.regular.sub.csv",191

"MIN201905130",9,0,"keplm001",1,7,9,"keplm001",11,772019MIN.EVA.regular.sub.csv",192

"MIN201905130",9,1,"roblh001",0,0,1,"buttt001",1,812019MIN.EVA.regular.sub.csv",193

"MIN201905140",2,1,"penaf002",0,0,1,"bedrc001",1,132019MIN.EVA.regular.sub.csv",194

"MIN201905140",6,0,"harpr001",1,0,1,"gibsk002",1,482019MIN.EVA.regular.sub.csv",195

"MIN201905140",7,0,"dufft001",1,0,1,"harpr001",1,552019MIN.EVA.regular.sub.csv",196

"MIN201905140",7,0,"morim002",1,0,1,"dufft001",1,562019MIN.EVA.regular.sub.csv",197

"MIN201905140",7,1,"colet001",0,0,1,"penaf002",1,582019MIN.EVA.regular.sub.csv",198

"MIN201905140",8,0,"roget001",1,0,1,"morim002",1,632019MIN.EVA.regular.sub.csv",199

"MIN201905140",8,0,"parkb001",1,0,1,"roget001",1,662019MIN.EVA.regular.sub.csv",200

"MIN201905140",9,0,"castj006",1,3,2,"garvm001",2,712019MIN.EVA.regular.sub.csv",201

"MIN201905140",9,0,"bourj002",0,9,11,"fletd002",7,732019MIN.EVA.regular.sub.csv",202

"MIN201905150",5,1,"bardl001",0,0,1,"cahit001",1,452019MIN.EVA.regular.sub.csv",203

"MIN201905150",6,0,"may-t001",1,0,1,"odorj001",1,522019MIN.EVA.regular.sub.csv",204

"MIN201905150",6,1,"ramin002",0,0,1,"bardl001",1,582019MIN.EVA.regular.sub.csv",205

"MIN201905150",7,0,"magim001",1,0,1,"may-t001",1,632019MIN.EVA.regular.sub.csv",206

"MIN201905150",8,0,"harpr001",1,0,1,"magim001",1,702019MIN.EVA.regular.sub.csv",207

"MIN201905150",8,0,"parkb001",1,0,1,"harpr001",1,742019MIN.EVA.regular.sub.csv",208

"MIN201905150",8,1,"allec002",0,0,1,"ramin002",1,752019MIN.EVA.regular.sub.csv",209

"MIN201905150",9,0,"hildt001",1,0,1,"parkb001",1,802019MIN.EVA.regular.sub.csv",210

"MIN201905150",9,0,"morim002",1,0,1,"hildt001",1,842019MIN.EVA.regular.sub.csv",211

"MIN201905150",9,0,"cozaz001",0,8,12,"walsj001",3,852019MIN.EVA.regular.sub.csv",212

"MIN201905240",4,1,"burrr002",0,0,1,"loper003",1,432019MIN.EVA.regular.sub.csv",213

"MIN201905240",5,1,"fry-j001",0,0,1,"burrr002",1,532019MIN.EVA.regular.sub.csv",214

"MIN201905240",7,0,"may-t001",1,0,1,"berrj001",1,662019MIN.EVA.regular.sub.csv",215

"MIN201905240",7,1,"vieit001",0,0,1,"fry-j001",1,672019MIN.EVA.regular.sub.csv",216

"MIN201905240",7,1,"adrie001",1,2,12,"polaj001",6,712019MIN.EVA.regular.sub.csv",217

"MIN201905240",8,0,"adrie001",1,2,6,"adrie001",12,732019MIN.EVA.regular.sub.csv",218

"MIN201905240",8,0,"littz001",1,0,1,"may-t001",1,732019MIN.EVA.regular.sub.csv",219

"MIN201905240",8,0,"rondj002",0,6,11,"andet001",6,732019MIN.EVA.regular.sub.csv",220

"MIN201905240",8,1,"rondj002",0,6,6,"rondj002",11,762019MIN.EVA.regular.sub.csv",221

"MIN201905240",8,1,"mccaj001",0,4,2,"castw002",2,762019MIN.EVA.regular.sub.csv",222

"MIN201905240",8,1,"arral001",1,7,11,"schoj001",4,782019MIN.EVA.regular.sub.csv",223

"MIN201905240",9,0,"arral001",1,7,4,"arral001",11,802019MIN.EVA.regular.sub.csv",224

"MIN201905250",5,1,"minaj001",0,0,1,"banum001",1,402019MIN.EVA.regular.sub.csv",225

"MIN201905250",7,1,"fry-j001",0,0,1,"minaj001",1,562019MIN.EVA.regular.sub.csv",226

"MIN201905250",8,0,"magim001",1,0,1,"gibsk002",1,602019MIN.EVA.regular.sub.csv",227

"MIN201905250",8,1,"herrk001",0,0,1,"fry-j001",1,642019MIN.EVA.regular.sub.csv",228

"MIN201905250",8,1,"marse001",0,0,1,"herrk001",1,702019MIN.EVA.regular.sub.csv",229

"MIN201905250",9,0,"parkb001",1,0,1,"magim001",1,722019MIN.EVA.regular.sub.csv",230

"MIN201905250",9,0,"adrie001",1,8,5,"adrie001",6,722019MIN.EVA.regular.sub.csv",231

"MIN201905250",9,0,"arral001",1,6,6,"sanom001",5,722019MIN.EVA.regular.sub.csv",232

"MIN201905250",9,0,"zavas001",0,7,11,"alony001",3,742019MIN.EVA.regular.sub.csv",233

"MIN201905260",6,0,"magim001",1,0,1,"odorj001",1,392019MIN.EVA.regular.sub.csv",234

"MIN201905260",7,0,"may-t001",1,0,1,"magim001",1,442019MIN.EVA.regular.sub.csv",235

"MIN201905260",7,0,"roget001",1,0,1,"may-t001",1,482019MIN.EVA.regular.sub.csv",236

"MIN201905260",7,1,"osicj001",0,0,1,"coved001",1,492019MIN.EVA.regular.sub.csv",237

"MIN201905260",8,0,"dufft001",1,0,1,"roget001",1,552019MIN.EVA.regular.sub.csv",238

"MIN201905260",8,1,"minaj001",0,0,1,"osicj001",1,602019MIN.EVA.regular.sub.csv",239

"MIN201905260",9,0,"adrie001",1,3,7,"gonzm002",7,632019MIN.EVA.regular.sub.csv",240

"MIN201905270",5,1,"jeffj001",0,0,1,"gonzg003",1,402019MIN.EVA.regular.sub.csv",241

"MIN201905270",6,1,"guerj003",0,0,1,"jeffj001",1,462019MIN.EVA.regular.sub.csv",242

"MIN201905270",7,0,"harpr001",1,0,1,"pinem001",1,512019MIN.EVA.regular.sub.csv",243

"MIN201905270",7,0,"roget001",1,0,1,"harpr001",1,542019MIN.EVA.regular.sub.csv",244

"MIN201905270",7,1,"burnc002",0,0,1,"guerj003",1,552019MIN.EVA.regular.sub.csv",245

"MIN201905270",8,0,"pereh001",0,8,11,"thame001",3,582019MIN.EVA.regular.sub.csv",246

"MIN201905270",8,1,"pereh001",0,8,3,"pereh001",11,652019MIN.EVA.regular.sub.csv",247

"MIN201905270",8,1,"hadej001",0,0,1,"burnc002",1,652019MIN.EVA.regular.sub.csv",248

"MIN201905270",8,1,"gonzm002",1,8,11,"arral001",10,672019MIN.EVA.regular.sub.csv",249

"MIN201905270",9,0,"morim002",1,0,1,"roget001",1,692019MIN.EVA.regular.sub.csv",250

"MIN201905270",9,1,"adrie001",1,3,12,"cronc002",3,752019MIN.EVA.regular.sub.csv",251

"MIN201905280",2,0,"astuw001",1,9,3,"buxtb001",8,82019MIN.EVA.regular.sub.csv",252

"MIN201905280",2,0,"keplm001",1,1,8,"keplm001",9,82019MIN.EVA.regular.sub.csv",253

"MIN201905280",2,0,"rosae001",1,4,9,"rosae001",7,82019MIN.EVA.regular.sub.csv",254

"MIN201905280",2,0,"gonzm002",1,6,7,"gonzm002",3,82019MIN.EVA.regular.sub.csv",255

"MIN201905280",7,0,"magim001",1,0,1,"smeld001",1,452019MIN.EVA.regular.sub.csv",256

