"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199404060",4,1,"urbat001",0,9,1,"penag001",11,39,"1994CIN.EVN.regular.sub.csv",32
"CIN199404060",4,1,"brumj001",1,9,11,"jarvk001",1,39,"1994CIN.EVN.regular.sub.csv",33
"CIN199404060",4,1,"habyj001",0,9,1,"urbat001",1,44,"1994CIN.EVN.regular.sub.csv",34
"CIN199404060",5,0,"ruffj001",1,9,1,"brumj001",11,46,"1994CIN.EVN.regular.sub.csv",35
"CIN199404060",5,0,"perrg001",0,9,11,"habyj001",1,50,"1994CIN.EVN.regular.sub.csv",36
"CIN199404060",5,1,"sutcr001",0,9,1,"perrg001",11,51,"1994CIN.EVN.regular.sub.csv",37
"CIN199404080",5,0,"longt001",0,9,11,"riveb001",1,37,"1994CIN.EVN.regular.sub.csv",38
"CIN199404080",5,1,"willm005",0,9,1,"longt001",11,43,"1994CIN.EVN.regular.sub.csv",39
"CIN199404080",6,0,"ruffj001",1,9,1,"rijoj001",1,46,"1994CIN.EVN.regular.sub.csv",40
"CIN199404080",7,0,"batik002",0,9,11,"willm005",1,54,"1994CIN.EVN.regular.sub.csv",41
"CIN199404080",7,1,"masor001",0,9,1,"batik002",11,56,"1994CIN.EVN.regular.sub.csv",42
"CIN199404080",7,1,"greew001",1,9,11,"ruffj001",1,57,"1994CIN.EVN.regular.sub.csv",43
"CIN199404080",7,1,"brumj001",1,9,12,"greew001",11,58,"1994CIN.EVN.regular.sub.csv",44
"CIN199404080",8,0,"branj001",1,9,1,"brumj001",12,61,"1994CIN.EVN.regular.sub.csv",45
"CIN199404080",9,0,"incap001",0,9,11,"masor001",1,72,"1994CIN.EVN.regular.sub.csv",46
"CIN199404080",9,1,"westd001",0,9,1,"incap001",11,74,"1994CIN.EVN.regular.sub.csv",47
"CIN199404080",10,0,"carrh001",1,7,1,"boonb002",4,77,"1994CIN.EVN.regular.sub.csv",48
"CIN199404080",10,0,"branj002",1,9,4,"branj001",1,77,"1994CIN.EVN.regular.sub.csv",49
"CIN199404090",8,0,"branj001",1,9,1,"smilj001",1,60,"1994CIN.EVN.regular.sub.csv",50
"CIN199404090",8,0,"mcelc001",1,9,1,"branj001",1,62,"1994CIN.EVN.regular.sub.csv",51
"CIN199404090",8,1,"joned001",0,3,1,"jordr001",3,63,"1994CIN.EVN.regular.sub.csv",52
"CIN199404090",8,1,"moram001",0,9,4,"schic002",1,63,"1994CIN.EVN.regular.sub.csv",53
"CIN199404090",8,1,"duncm001",0,2,3,"duncm001",4,63,"1994CIN.EVN.regular.sub.csv",54
"CIN199404090",9,0,"carrh001",1,6,1,"greew001",5,67,"1994CIN.EVN.regular.sub.csv",55
"CIN199404090",9,0,"fernt001",1,9,5,"mcelc001",1,67,"1994CIN.EVN.regular.sub.csv",56
"CIN199404090",9,0,"thomm001",0,7,11,"batik002",6,68,"1994CIN.EVN.regular.sub.csv",57
"CIN199404090",9,0,"eisej001",0,8,11,"marst001",9,69,"1994CIN.EVN.regular.sub.csv",58
"CIN199404100",5,1,"harrl001",1,9,11,"hanse001",1,45,"1994CIN.EVN.regular.sub.csv",59
"CIN199404100",6,0,"schop001",1,9,1,"harrl001",11,48,"1994CIN.EVN.regular.sub.csv",60
"CIN199404100",6,1,"sloch001",0,9,1,"judej001",1,56,"1994CIN.EVN.regular.sub.csv",61
"CIN199404100",6,1,"howat001",1,9,11,"schop001",1,58,"1994CIN.EVN.regular.sub.csv",62
"CIN199404100",7,0,"howat001",1,9,7,"howat001",11,59,"1994CIN.EVN.regular.sub.csv",63
"CIN199404100",7,0,"mcelc001",1,4,1,"mitck001",7,59,"1994CIN.EVN.regular.sub.csv",64
"CIN199404100",9,0,"batik002",0,7,11,"moram001",4,74,"1994CIN.EVN.regular.sub.csv",65
"CIN199404100",9,0,"jordr001",0,9,11,"sloch001",1,76,"1994CIN.EVN.regular.sub.csv",66
"CIN199404190",4,0,"greew001",1,2,5,"fernt001",4,30,"1994CIN.EVN.regular.sub.csv",67
"CIN199404190",4,0,"boonb002",1,7,4,"boonb002",5,30,"1994CIN.EVN.regular.sub.csv",68
"CIN199404190",4,1,"minob001",0,9,1,"neagd001",1,39,"1994CIN.EVN.regular.sub.csv",69
"CIN199404190",5,0,"folet001",0,9,11,"minob001",1,45,"1994CIN.EVN.regular.sub.csv",70
"CIN199404190",5,1,"manzr001",0,9,1,"folet001",11,48,"1994CIN.EVN.regular.sub.csv",71
"CIN199404190",7,0,"mccll001",0,9,11,"manzr001",1,63,"1994CIN.EVN.regular.sub.csv",72
"CIN199404190",7,1,"tabaj001",0,9,1,"mccll001",11,64,"1994CIN.EVN.regular.sub.csv",73
"CIN199404190",7,1,"waltj001",1,9,11,"rijoj001",1,64,"1994CIN.EVN.regular.sub.csv",74
"CIN199404190",8,0,"branj001",1,9,1,"waltj001",11,67,"1994CIN.EVN.regular.sub.csv",75
"CIN199404190",9,0,"brumj001",1,4,7,"mitck001",7,74,"1994CIN.EVN.regular.sub.csv",76
"CIN199404200",7,0,"mcelc001",1,6,1,"greew001",5,52,"1994CIN.EVN.regular.sub.csv",77
"CIN199404200",7,0,"branj002",1,9,5,"pught001",1,52,"1994CIN.EVN.regular.sub.csv",78
"CIN199404200",7,0,"ruffj001",1,6,1,"mcelc001",1,55,"1994CIN.EVN.regular.sub.csv",79
"CIN199404200",7,1,"ballj002",0,9,1,"wagnp001",1,61,"1994CIN.EVN.regular.sub.csv",80
"CIN199404200",7,1,"dewem001",0,5,1,"clard001",9,62,"1994CIN.EVN.regular.sub.csv",81
"CIN199404200",7,1,"huntb001",0,9,3,"ballj002",1,62,"1994CIN.EVN.regular.sub.csv",82
"CIN199404200",7,1,"merco002",0,7,9,"merco002",3,62,"1994CIN.EVN.regular.sub.csv",83
"CIN199404200",8,1,"howat001",1,6,11,"ruffj001",1,68,"1994CIN.EVN.regular.sub.csv",84
"CIN199404200",8,1,"tabaj001",0,5,1,"dewem001",1,70,"1994CIN.EVN.regular.sub.csv",85
"CIN199404200",9,0,"howat001",1,6,7,"howat001",11,71,"1994CIN.EVN.regular.sub.csv",86
"CIN199404200",9,0,"carrh001",1,4,1,"mitck001",7,71,"1994CIN.EVN.regular.sub.csv",87
"CIN199404220",7,0,"ariaa001",0,9,11,"hougc001",1,54,"1994CIN.EVN.regular.sub.csv",88
"CIN199404220",7,1,"lewir001",0,9,1,"ariaa001",11,55,"1994CIN.EVN.regular.sub.csv",89
"CIN199404220",7,1,"harrl001",1,9,11,"smilj001",1,55,"1994CIN.EVN.regular.sub.csv",90
"CIN199404220",7,1,"perey001",0,9,1,"lewir001",1,63,"1994CIN.EVN.regular.sub.csv",91
"CIN199404220",7,1,"brumj001",1,6,11,"greew001",5,63,"1994CIN.EVN.regular.sub.csv",92
"CIN199404220",8,0,"ruffj001",1,6,1,"brumj001",11,64,"1994CIN.EVN.regular.sub.csv",93
"CIN199404220",8,0,"branj002",1,9,5,"harrl001",11,64,"1994CIN.EVN.regular.sub.csv",94
"CIN199404220",8,0,"branj001",1,6,1,"ruffj001",1,67,"1994CIN.EVN.regular.sub.csv",95
"CIN199404230",7,0,"mcelc001",1,6,1,"fernt001",4,56,"1994CIN.EVN.regular.sub.csv",96
"CIN199404230",7,0,"branj002",1,9,4,"hanse001",1,56,"1994CIN.EVN.regular.sub.csv",97
"CIN199404230",7,0,"ariaa001",0,9,11,"bower001",1,56,"1994CIN.EVN.regular.sub.csv",98
"CIN199404230",7,1,"hernj002",0,9,1,"ariaa001",11,59,"1994CIN.EVN.regular.sub.csv",99
"CIN199404230",8,0,"carrh001",1,9,1,"branj002",4,62,"1994CIN.EVN.regular.sub.csv",100
"CIN199404230",8,0,"boonb002",1,6,4,"mcelc001",1,62,"1994CIN.EVN.regular.sub.csv",101
"CIN199404230",9,0,"carrc001",0,6,12,"desto001",3,71,"1994CIN.EVN.regular.sub.csv",102
"CIN199404230",9,0,"barbb001",0,9,11,"hernj002",1,74,"1994CIN.EVN.regular.sub.csv",103
"CIN199404230",9,1,"carrc001",0,6,8,"carrc001",12,78,"1994CIN.EVN.regular.sub.csv",104
"CIN199404230",9,1,"carrm002",0,1,7,"carrm002",8,78,"1994CIN.EVN.regular.sub.csv",105
"CIN199404230",9,1,"conij001",0,4,3,"conij001",7,78,"1994CIN.EVN.regular.sub.csv",106
"CIN199404230",9,1,"harvb001",0,2,1,"magad001",5,78,"1994CIN.EVN.regular.sub.csv",107
"CIN199404230",9,1,"rentr001",0,8,5,"rentr001",4,78,"1994CIN.EVN.regular.sub.csv",108
"CIN199404230",9,1,"barbb001",0,9,4,"barbb001",11,78,"1994CIN.EVN.regular.sub.csv",109
"CIN199404230",9,1,"harrl001",1,9,11,"carrh001",1,80,"1994CIN.EVN.regular.sub.csv",110
"CIN199404240",7,1,"lewir001",0,9,1,"hammc001",1,56,"1994CIN.EVN.regular.sub.csv",111
"CIN199404240",8,0,"browj001",0,9,11,"lewir001",1,57,"1994CIN.EVN.regular.sub.csv",112
"CIN199404240",8,1,"aquil001",0,9,1,"browj001",11,60,"1994CIN.EVN.regular.sub.csv",113
"CIN199404240",8,1,"brumj001",1,4,12,"mitck001",7,61,"1994CIN.EVN.regular.sub.csv",114
"CIN199404240",9,0,"brumj001",1,4,7,"brumj001",12,64,"1994CIN.EVN.regular.sub.csv",115
"CIN199404250",7,0,"zambe001",0,9,11,"youna001",1,52,"1994CIN.EVN.regular.sub.csv",116
"CIN199404250",7,1,"bautj001",0,9,1,"zambe001",11,54,"1994CIN.EVN.regular.sub.csv",117
"CIN199404250",7,1,"harrl001",1,8,12,"dorsb001",2,57,"1994CIN.EVN.regular.sub.csv",118
"CIN199404250",7,1,"howat001",1,9,11,"rijoj001",1,57,"1994CIN.EVN.regular.sub.csv",119
"CIN199404250",7,1,"plesd001",0,9,1,"bautj001",1,60,"1994CIN.EVN.regular.sub.csv",120
"CIN199404250",8,0,"taube001",1,9,2,"howat001",11,61,"1994CIN.EVN.regular.sub.csv",121
"CIN199404250",8,0,"mcelc001",1,8,1,"harrl001",12,61,"1994CIN.EVN.regular.sub.csv",122
"CIN199404250",8,0,"hillg001",0,4,11,"may-d001",7,63,"1994CIN.EVN.regular.sub.csv",123
"CIN199404250",8,1,"crimc001",0,4,1,"hillg001",11,64,"1994CIN.EVN.regular.sub.csv",124
"CIN199404250",8,1,"wilsw001",0,9,8,"plesd001",1,64,"1994CIN.EVN.regular.sub.csv",125
"CIN199404250",8,1,"rhodk001",0,1,7,"rhodk001",8,64,"1994CIN.EVN.regular.sub.csv",126
"CIN199404250",9,1,"myerr001",0,4,1,"crimc001",1,70,"1994CIN.EVN.regular.sub.csv",127
"CIN199404250",9,1,"fernt001",1,6,11,"greew001",5,70,"1994CIN.EVN.regular.sub.csv",128
"CIN199404250",9,1,"brumj001",1,8,11,"mcelc001",1,72,"1994CIN.EVN.regular.sub.csv",129
"CIN199404250",10,0,"branj001",1,8,1,"brumj001",11,74,"1994CIN.EVN.regular.sub.csv",130
"CIN199404250",10,0,"fernt001",1,6,5,"fernt001",11,74,"1994CIN.EVN.regular.sub.csv",131
"CIN199404260",5,1,"ilslb001",0,9,1,"wendt001",1,45,"1994CIN.EVN.regular.sub.csv",132
"CIN199404260",7,0,"wilsw001",0,9,11,"ilslb001",1,59,"1994CIN.EVN.regular.sub.csv",133
"CIN199404260",7,1,"bullj001",0,9,1,"wilsw001",11,60,"1994CIN.EVN.regular.sub.csv",134
"CIN199404260",8,0,"brumj001",1,4,7,"mitck001",7,63,"1994CIN.EVN.regular.sub.csv",135
"CIN199405050",5,1,"brumj001",1,9,11,"rijoj001",1,41,"1994CIN.EVN.regular.sub.csv",136
"CIN199405050",6,0,"spraj001",1,9,1,"brumj001",11,42,"1994CIN.EVN.regular.sub.csv",137
"CIN199405050",8,1,"waltj001",1,9,11,"spraj001",1,62,"1994CIN.EVN.regular.sub.csv",138
"CIN199405050",9,0,"ruffj001",1,9,1,"waltj001",11,65,"1994CIN.EVN.regular.sub.csv",139
"CIN199405050",9,1,"edent001",0,9,1,"swing001",1,72,"1994CIN.EVN.regular.sub.csv",140
"CIN199405050",9,1,"howat001",1,9,11,"ruffj001",1,74,"1994CIN.EVN.regular.sub.csv",141
"CIN199405050",9,1,"willm002",0,9,1,"edent001",1,74,"1994CIN.EVN.regular.sub.csv",142
"CIN199405050",10,0,"branj001",1,9,1,"howat001",11,75,"1994CIN.EVN.regular.sub.csv",143
"CIN199405050",10,0,"breas001",0,7,11,"euset001",2,80,"1994CIN.EVN.regular.sub.csv",144
"CIN199405050",10,0,"stana001",0,7,12,"breas001",11,82,"1994CIN.EVN.regular.sub.csv",145
"CIN199405050",10,0,"bassk001",0,9,11,"willm002",1,82,"1994CIN.EVN.regular.sub.csv",146
"CIN199405050",10,1,"servs002",0,7,2,"stana001",12,83,"1994CIN.EVN.regular.sub.csv",147
"CIN199405050",10,1,"hudej001",0,9,1,"bassk001",11,83,"1994CIN.EVN.regular.sub.csv",148
"CIN199405060",5,1,"jonet003",0,9,1,"harnp001",1,55,"1994CIN.EVN.regular.sub.csv",149
"CIN199405060",6,0,"donnc001",0,9,11,"jonet003",1,59,"1994CIN.EVN.regular.sub.csv",150
"CIN199405060",6,0,"mcelc001",1,9,1,"pught001",1,61,"1994CIN.EVN.regular.sub.csv",151
"CIN199405060",6,1,"reyns001",0,9,1,"donnc001",11,62,"1994CIN.EVN.regular.sub.csv",152
"CIN199405060",8,0,"bassk001",0,9,11,"reyns001",1,76,"1994CIN.EVN.regular.sub.csv",153
"CIN199405060",8,1,"edent001",0,9,1,"bassk001",11,77,"1994CIN.EVN.regular.sub.csv",154
"CIN199405060",9,0,"carrh001",1,9,1,"mcelc001",1,82,"1994CIN.EVN.regular.sub.csv",155
"CIN199405070",4,1,"jonet003",0,9,1,"willb001",1,41,"1994CIN.EVN.regular.sub.csv",156
"CIN199405070",6,0,"stana001",0,9,11,"jonet003",1,58,"1994CIN.EVN.regular.sub.csv",157
"CIN199405070",6,0,"ruffj001",1,9,1,"smilj001",1,59,"1994CIN.EVN.regular.sub.csv",158
"CIN199405070",6,1,"reyns001",0,9,1,"stana001",11,60,"1994CIN.EVN.regular.sub.csv",159
"CIN199405070",7,1,"howat001",1,9,11,"ruffj001",1,72,"1994CIN.EVN.regular.sub.csv",160
"CIN199405070",7,1,"hampm001",0,5,1,"bassk001",7,74,"1994CIN.EVN.regular.sub.csv",161
"CIN199405070",7,1,"gonzl001",0,9,7,"reyns001",1,74,"1994CIN.EVN.regular.sub.csv",162
"CIN199405070",7,1,"hudej001",0,5,1,"hampm001",1,76,"1994CIN.EVN.regular.sub.csv",163
"CIN199405070",8,0,"howat001",1,9,7,"howat001",11,79,"1994CIN.EVN.regular.sub.csv",164
"CIN199405070",8,0,"branj001",1,4,1,"mitck001",7,79,"1994CIN.EVN.regular.sub.csv",165
"CIN199405070",8,0,"finls001",0,7,11,"servs002",2,79,"1994CIN.EVN.regular.sub.csv",166
"CIN199405070",8,1,"euset001",0,7,2,"finls001",11,82,"1994CIN.EVN.regular.sub.csv",167
"CIN199405080",6,1,"waltj001",1,9,11,"hanse001",1,43,"1994CIN.EVN.regular.sub.csv",168
"CIN199405080",7,0,"schop001",1,9,1,"waltj001",11,47,"1994CIN.EVN.regular.sub.csv",169
"CIN199405080",8,1,"howat001",1,9,11,"schop001",1,61,"1994CIN.EVN.regular.sub.csv",170
"CIN199405080",9,0,"carrh001",1,9,1,"howat001",11,63,"1994CIN.EVN.regular.sub.csv",171
"CIN199405170",3,1,"galld001",0,1,8,"sandd001",8,19,"1994CIN.EVN.regular.sub.csv",172
"CIN199405170",6,0,"ruffj001",1,9,1,"pught001",1,43,"1994CIN.EVN.regular.sub.csv",173
"CIN199405170",6,1,"harrl001",1,9,11,"ruffj001",1,45,"1994CIN.EVN.regular.sub.csv",174
"CIN199405170",7,0,"mcelc001",1,9,1,"harrl001",11,50,"1994CIN.EVN.regular.sub.csv",175
"CIN199405170",7,1,"browj002",0,3,8,"klesr001",7,53,"1994CIN.EVN.regular.sub.csv",176
"CIN199405170",7,1,"galld001",0,1,7,"galld001",8,53,"1994CIN.EVN.regular.sub.csv",177
"CIN199405170",7,1,"howat001",1,8,11,"dorsb001",2,57,"1994CIN.EVN.regular.sub.csv",178
"CIN199405170",7,1,"taube001",1,9,11,"mcelc001",1,58,"1994CIN.EVN.regular.sub.csv",179
"CIN199405170",8,0,"taube001",1,9,2,"taube001",11,59,"1994CIN.EVN.regular.sub.csv",180
"CIN199405170",8,0,"fortt001",1,8,1,"howat001",11,59,"1994CIN.EVN.regular.sub.csv",181
"CIN199405170",8,1,"waltj001",1,3,12,"morrh001",3,65,"1994CIN.EVN.regular.sub.csv",182
"CIN199405170",9,0,"waltj001",1,3,3,"waltj001",12,67,"1994CIN.EVN.regular.sub.csv",183
"CIN199405170",9,0,"pecob001",0,9,11,"maddg002",1,69,"1994CIN.EVN.regular.sub.csv",184
"CIN199405170",9,1,"mcmig001",0,9,1,"pecob001",11,70,"1994CIN.EVN.regular.sub.csv",185
"CIN199405170",9,1,"brumj001",1,8,11,"fortt001",1,72,"1994CIN.EVN.regular.sub.csv",186
"CIN199405170",10,0,"brumj001",1,8,8,"brumj001",11,77,"1994CIN.EVN.regular.sub.csv",187
"CIN199405170",10,0,"branj001",1,2,1,"kellb002",8,77,"1994CIN.EVN.regular.sub.csv",188
"CIN199405170",10,0,"tarat001",0,3,11,"browj002",8,79,"1994CIN.EVN.regular.sub.csv",189
"CIN199405170",10,1,"tarat001",0,3,7,"tarat001",11,82,"1994CIN.EVN.regular.sub.csv",190
"CIN199405170",10,1,"galld001",0,1,8,"galld001",7,82,"1994CIN.EVN.regular.sub.csv",191
"CIN199405180",8,0,"pecob001",0,9,11,"glavt001",1,54,"1994CIN.EVN.regular.sub.csv",192
"CIN199405180",8,1,"wohlm001",0,9,1,"pecob001",11,56,"1994CIN.EVN.regular.sub.csv",193
"CIN199405180",8,1,"harrl001",1,9,11,"smilj001",1,56,"1994CIN.EVN.regular.sub.csv",194
"CIN199405180",8,1,"morrh001",1,2,11,"brumj001",7,58,"1994CIN.EVN.regular.sub.csv",195
"CIN199405180",8,1,"waltj001",1,4,12,"mitck001",3,65,"1994CIN.EVN.regular.sub.csv",196
"CIN199405180",9,0,"mcelc001",1,9,1,"harrl001",11,66,"1994CIN.EVN.regular.sub.csv",197
"CIN199405180",9,0,"waltj001",1,4,7,"waltj001",12,66,"1994CIN.EVN.regular.sub.csv",198
"CIN199405180",9,0,"morrh001",1,2,3,"morrh001",11,66,"1994CIN.EVN.regular.sub.csv",199
"CIN199405180",9,1,"howat001",1,9,11,"mcelc001",1,74,"1994CIN.EVN.regular.sub.csv",200
"CIN199405180",9,1,"stanm003",0,9,1,"wohlm001",1,74,"1994CIN.EVN.regular.sub.csv",201
"CIN199405190",5,0,"howat001",1,5,7,"howat001",9,32,"1994CIN.EVN.regular.sub.csv",202
"CIN199405190",5,0,"sandr002",1,4,9,"mitck001",7,32,"1994CIN.EVN.regular.sub.csv",203
"CIN199405190",8,0,"galld001",0,7,11,"obric001",2,52,"1994CIN.EVN.regular.sub.csv",204
"CIN199405190",8,0,"lopej001",0,8,11,"bellr001",6,53,"1994CIN.EVN.regular.sub.csv",205
"CIN199405190",8,0,"tarat001",0,9,11,"smolj001",1,54,"1994CIN.EVN.regular.sub.csv",206
"CIN199405190",8,1,"mordm001",0,7,6,"galld001",11,56,"1994CIN.EVN.regular.sub.csv",207
"CIN199405190",8,1,"lopej001",0,8,2,"lopej001",11,56,"1994CIN.EVN.regular.sub.csv",208
"CIN199405190",8,1,"stanm003",0,9,1,"tarat001",11,56,"1994CIN.EVN.regular.sub.csv",209
"CIN199405190",8,1,"brumj001",1,9,11,"hanse001",1,56,"1994CIN.EVN.regular.sub.csv",210
"CIN199405190",9,0,"mcelc001",1,9,1,"brumj001",11,61,"1994CIN.EVN.regular.sub.csv",211
"CIN199405190",9,0,"browj002",0,3,11,"klesr001",7,63,"1994CIN.EVN.regular.sub.csv",212
"CIN199405200",7,0,"fortt001",1,9,1,"rijoj001",1,55,"1994CIN.EVN.regular.sub.csv",213
"CIN199405200",7,0,"snydc001",0,3,11,"rodrh001",7,57,"1994CIN.EVN.regular.sub.csv",214
"CIN199405200",7,1,"snydc001",0,3,7,"snydc001",11,58,"1994CIN.EVN.regular.sub.csv",215
"CIN199405200",7,1,"harrl001",1,9,11,"fortt001",1,61,"1994CIN.EVN.regular.sub.csv",216
"CIN199405200",7,1,"waltj001",1,8,12,"dorsb001",2,61,"1994CIN.EVN.regular.sub.csv",217
"CIN199405200",8,0,"ruffj001",1,2,1,"kellb002",8,64,"1994CIN.EVN.regular.sub.csv",218
"CIN199405200",8,0,"waltj001",1,8,8,"waltj001",12,64,"1994CIN.EVN.regular.sub.csv",219
"CIN199405200",8,0,"taube001",1,9,2,"harrl001",11,64,"1994CIN.EVN.regular.sub.csv",220
"CIN199405200",9,0,"gwync001",0,7,11,"hernc001",2,70,"1994CIN.EVN.regular.sub.csv",221
"CIN199405200",9,0,"piazm001",0,9,11,"candt001",1,72,"1994CIN.EVN.regular.sub.csv",222
"CIN199405200",9,1,"piazm001",0,9,2,"piazm001",11,76,"1994CIN.EVN.regular.sub.csv",223
"CIN199405200",9,1,"gottj001",0,7,1,"gwync001",11,76,"1994CIN.EVN.regular.sub.csv",224
"CIN199405210",6,1,"harrl001",1,9,11,"ropej001",1,54,"1994CIN.EVN.regular.sub.csv",225
"CIN199405210",7,0,"mcelc001",1,9,1,"harrl001",11,55,"1994CIN.EVN.regular.sub.csv",226
"CIN199405210",7,1,"snydc001",0,4,7,"snydc001",5,59,"1994CIN.EVN.regular.sub.csv",227
"CIN199405210",7,1,"wallt001",0,5,5,"rodrh001",7,59,"1994CIN.EVN.regular.sub.csv",228
"CIN199405210",8,0,"branj001",1,5,1,"sandr002",9,64,"1994CIN.EVN.regular.sub.csv",229
"CIN199405210",8,0,"waltj001",1,9,9,"mcelc001",1,64,"1994CIN.EVN.regular.sub.csv",230
"CIN199405210",8,0,"ingrg001",0,6,12,"karre001",3,66,"1994CIN.EVN.regular.sub.csv",231
"CIN199405210",8,0,"treaj001",0,9,11,"martr002",1,68,"1994CIN.EVN.regular.sub.csv",232
"CIN199405210",8,1,"websm001",0,6,7,"ingrg001",12,72,"1994CIN.EVN.regular.sub.csv",233
"CIN199405210",8,1,"dreid001",0,9,1,"treaj001",11,72,"1994CIN.EVN.regular.sub.csv",234
"CIN199405210",8,1,"snydc001",0,4,3,"snydc001",7,72,"1994CIN.EVN.regular.sub.csv",235
"CIN199405210",9,0,"fortt001",1,5,1,"branj001",1,76,"1994CIN.EVN.regular.sub.csv",236
"CIN199405210",9,1,"branj002",1,5,11,"fortt001",1,84,"1994CIN.EVN.regular.sub.csv",237
"CIN199405220",5,1,"waltj001",1,9,11,"pught001",1,41,"1994CIN.EVN.regular.sub.csv",238
"CIN199405220",6,0,"schop001",1,9,1,"waltj001",11,44,"1994CIN.EVN.regular.sub.csv",239
"CIN199405220",6,1,"ingrg001",0,2,4,"deshd001",4,53,"1994CIN.EVN.regular.sub.csv",240
"CIN199405220",7,0,"harrl001",1,2,5,"fernt001",5,56,"1994CIN.EVN.regular.sub.csv",241
"CIN199405220",7,0,"brumj001",1,1,8,"larkb001",6,56,"1994CIN.EVN.regular.sub.csv",242
"CIN199405220",7,0,"boonb002",1,4,4,"kellb002",8,56,"1994CIN.EVN.regular.sub.csv",243
"CIN199405220",7,0,"branj002",1,7,6,"branj002",4,56,"1994CIN.EVN.regular.sub.csv",244
"CIN199405220",7,0,"snydc001",0,5,11,"rodrh001",7,56,"1994CIN.EVN.regular.sub.csv",245
"CIN199405220",7,1,"snydc001",0,5,3,"snydc001",11,59,"1994CIN.EVN.regular.sub.csv",246
"CIN199405220",7,1,"websm001",0,6,7,"karre001",3,59,"1994CIN.EVN.regular.sub.csv",247
"CIN199405220",7,1,"treaj001",0,4,5,"wallt001",5,59,"1994CIN.EVN.regular.sub.csv",248
