"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201004130",8,0,"ohmaw001",1,0,1,"johnj010",1,64,"2010BAL.EVA.regular.sub.csv",30
"BAL201004130",8,1,"wheed001",0,0,1,"niemj001",1,67,"2010BAL.EVA.regular.sub.csv",31
"BAL201004130",8,1,"scotl001",1,9,11,"iztuc001",6,70,"2010BAL.EVA.regular.sub.csv",32
"BAL201004130",8,1,"choar001",0,0,1,"wheed001",1,70,"2010BAL.EVA.regular.sub.csv",33
"BAL201004130",8,1,"balfg001",0,0,1,"choar001",1,72,"2010BAL.EVA.regular.sub.csv",34
"BAL201004130",9,0,"lugoj001",1,9,6,"scotl001",11,73,"2010BAL.EVA.regular.sub.csv",35
"BAL201004130",9,0,"merec001",1,0,1,"ohmaw001",1,75,"2010BAL.EVA.regular.sub.csv",36
"BAL201004130",9,0,"crawc002",0,2,11,"rodrs002",4,76,"2010BAL.EVA.regular.sub.csv",37
"BAL201004130",9,1,"crawc002",0,2,7,"crawc002",11,77,"2010BAL.EVA.regular.sub.csv",38
"BAL201004130",9,1,"zobrb001",0,3,4,"zobrb001",9,77,"2010BAL.EVA.regular.sub.csv",39
"BAL201004130",9,1,"kaplg001",0,9,9,"kaplg001",7,77,"2010BAL.EVA.regular.sub.csv",40
"BAL201004130",9,1,"corml001",0,0,1,"balfg001",1,77,"2010BAL.EVA.regular.sub.csv",41
"BAL201004130",10,0,"albem001",1,0,1,"merec001",1,80,"2010BAL.EVA.regular.sub.csv",42
"BAL201004130",10,0,"berkj001",1,0,1,"albem001",1,84,"2010BAL.EVA.regular.sub.csv",43
"BAL201004130",10,1,"sorir001",0,0,1,"corml001",1,88,"2010BAL.EVA.regular.sub.csv",44
"BAL201004140",4,0,"berkj001",1,0,1,"bergb002",1,32,"2010BAL.EVA.regular.sub.csv",45
"BAL201004140",8,0,"wiggt001",1,2,5,"wiggt001",4,60,"2010BAL.EVA.regular.sub.csv",46
"BAL201004140",8,0,"pie-f001",1,3,7,"markn001",9,60,"2010BAL.EVA.regular.sub.csv",47
"BAL201004140",8,0,"turnj001",1,4,4,"tejam001",5,60,"2010BAL.EVA.regular.sub.csv",48
"BAL201004140",8,0,"reimn001",1,5,9,"reimn001",7,60,"2010BAL.EVA.regular.sub.csv",49
"BAL201004140",8,1,"jasoj001",0,9,2,"navad001",2,64,"2010BAL.EVA.regular.sub.csv",50
"BAL201004140",8,1,"balfg001",0,0,1,"pricd001",1,64,"2010BAL.EVA.regular.sub.csv",51
"BAL201004140",9,0,"hendm001",1,0,1,"berkj001",1,69,"2010BAL.EVA.regular.sub.csv",52
"BAL201004140",9,1,"sonna001",0,0,1,"balfg001",1,73,"2010BAL.EVA.regular.sub.csv",53
"BAL201004270",6,0,"casta002",1,0,1,"millk004",1,45,"2010BAL.EVA.regular.sub.csv",54
"BAL201004270",6,1,"logab001",0,0,1,"hughp001",1,49,"2010BAL.EVA.regular.sub.csv",55
"BAL201004270",6,1,"robed002",0,0,1,"logab001",1,50,"2010BAL.EVA.regular.sub.csv",56
"BAL201004270",6,1,"montl001",1,8,12,"reimn001",7,53,"2010BAL.EVA.regular.sub.csv",57
"BAL201004270",7,0,"montl001",1,8,7,"montl001",12,55,"2010BAL.EVA.regular.sub.csv",58
"BAL201004270",7,1,"aceva001",0,0,1,"robed002",1,58,"2010BAL.EVA.regular.sub.csv",59
"BAL201004270",8,0,"johnj010",1,0,1,"casta002",1,62,"2010BAL.EVA.regular.sub.csv",60
"BAL201004270",8,1,"lugoj001",1,6,12,"wiggt001",4,67,"2010BAL.EVA.regular.sub.csv",61
"BAL201004270",9,0,"lugoj001",1,6,4,"lugoj001",12,73,"2010BAL.EVA.regular.sub.csv",62
"BAL201004270",9,0,"simoa001",1,0,1,"johnj010",1,73,"2010BAL.EVA.regular.sub.csv",63
"BAL201004270",9,0,"johnn001",0,9,11,"winnr001",9,75,"2010BAL.EVA.regular.sub.csv",64
"BAL201004270",9,0,"penar002",0,9,12,"johnn001",11,76,"2010BAL.EVA.regular.sub.csv",65
"BAL201004280",2,1,"cervf001",0,6,2,"posaj001",2,16,"2010BAL.EVA.regular.sub.csv",66
"BAL201004280",5,0,"hendm001",1,0,1,"guthj001",1,39,"2010BAL.EVA.regular.sub.csv",67
"BAL201004280",6,0,"merec001",1,0,1,"hendm001",1,51,"2010BAL.EVA.regular.sub.csv",68
"BAL201004280",8,0,"albem001",1,0,1,"merec001",1,66,"2010BAL.EVA.regular.sub.csv",69
"BAL201004280",8,1,"chamj002",0,0,1,"sabac001",1,74,"2010BAL.EVA.regular.sub.csv",70
"BAL201004280",8,1,"scotl001",1,8,11,"montl001",7,74,"2010BAL.EVA.regular.sub.csv",71
"BAL201004280",9,0,"scotl001",1,8,7,"scotl001",11,75,"2010BAL.EVA.regular.sub.csv",72
"BAL201004280",9,0,"ohmaw001",1,0,1,"albem001",1,75,"2010BAL.EVA.regular.sub.csv",73
"BAL201004280",9,1,"mitrs001",0,0,1,"chamj002",1,79,"2010BAL.EVA.regular.sub.csv",74
"BAL201004290",7,0,"albem001",1,0,1,"matub001",1,50,"2010BAL.EVA.regular.sub.csv",75
"BAL201004290",8,0,"casta002",1,0,1,"albem001",1,57,"2010BAL.EVA.regular.sub.csv",76
"BAL201004290",9,0,"berkj001",1,0,1,"casta002",1,65,"2010BAL.EVA.regular.sub.csv",77
"BAL201004290",9,1,"rivem002",0,0,1,"burna001",1,67,"2010BAL.EVA.regular.sub.csv",78
"BAL201004300",6,0,"ohmaw001",1,0,1,"hernd002",1,43,"2010BAL.EVA.regular.sub.csv",79
"BAL201004300",7,0,"montl001",1,5,7,"scotl001",7,49,"2010BAL.EVA.regular.sub.csv",80
"BAL201004300",7,0,"berkj001",1,0,1,"ohmaw001",1,49,"2010BAL.EVA.regular.sub.csv",81
"BAL201004300",7,0,"johnj010",1,0,1,"berkj001",1,53,"2010BAL.EVA.regular.sub.csv",82
"BAL201004300",8,0,"vanej001",0,8,12,"hermj001",7,64,"2010BAL.EVA.regular.sub.csv",83
"BAL201004300",8,0,"merec001",1,0,1,"johnj010",1,65,"2010BAL.EVA.regular.sub.csv",84
"BAL201004300",8,1,"vanej001",0,8,7,"vanej001",12,66,"2010BAL.EVA.regular.sub.csv",85
"BAL201004300",8,1,"bardd001",0,0,1,"lackj001",1,66,"2010BAL.EVA.regular.sub.csv",86
"BAL201004300",9,0,"simoa001",1,0,1,"merec001",1,70,"2010BAL.EVA.regular.sub.csv",87
"BAL201004300",9,0,"hallb001",0,3,12,"martv001",2,72,"2010BAL.EVA.regular.sub.csv",88
"BAL201004300",9,1,"varij001",0,3,2,"hallb001",12,75,"2010BAL.EVA.regular.sub.csv",89
"BAL201004300",9,1,"ramir003",0,0,1,"bardd001",1,75,"2010BAL.EVA.regular.sub.csv",90
"BAL201004300",10,0,"albem001",1,0,1,"simoa001",1,78,"2010BAL.EVA.regular.sub.csv",91
"BAL201004300",10,1,"okajh001",0,0,1,"ramir003",1,84,"2010BAL.EVA.regular.sub.csv",92
"BAL201004300",10,1,"delcm001",0,0,1,"okajh001",1,85,"2010BAL.EVA.regular.sub.csv",93
"BAL201005010",5,1,"waket001",0,0,1,"matsd001",1,46,"2010BAL.EVA.regular.sub.csv",94
"BAL201005010",6,0,"hendm001",1,0,1,"bergb002",1,47,"2010BAL.EVA.regular.sub.csv",95
"BAL201005010",7,0,"hallb001",0,9,11,"vanej001",8,58,"2010BAL.EVA.regular.sub.csv",96
"BAL201005010",7,0,"casta002",1,0,1,"hendm001",1,63,"2010BAL.EVA.regular.sub.csv",97
"BAL201005010",7,1,"mcdod002",0,8,8,"mcdod002",7,64,"2010BAL.EVA.regular.sub.csv",98
"BAL201005010",7,1,"hallb001",0,9,7,"hallb001",11,64,"2010BAL.EVA.regular.sub.csv",99
"BAL201005010",8,0,"montl001",1,8,7,"reimn001",7,68,"2010BAL.EVA.regular.sub.csv",100
"BAL201005010",8,0,"merec001",1,0,1,"casta002",1,69,"2010BAL.EVA.regular.sub.csv",101
"BAL201005010",8,1,"delcm001",0,0,1,"waket001",1,72,"2010BAL.EVA.regular.sub.csv",102
"BAL201005010",9,0,"simoa001",1,0,1,"merec001",1,75,"2010BAL.EVA.regular.sub.csv",103
"BAL201005010",9,0,"lugoj001",1,6,4,"wiggt001",4,75,"2010BAL.EVA.regular.sub.csv",104
"BAL201005020",8,0,"martv001",0,9,11,"vanej001",8,55,"2010BAL.EVA.regular.sub.csv",105
"BAL201005020",8,1,"mcdod002",0,8,8,"mcdod002",7,58,"2010BAL.EVA.regular.sub.csv",106
"BAL201005020",8,1,"hallb001",0,9,7,"martv001",11,58,"2010BAL.EVA.regular.sub.csv",107
"BAL201005020",8,1,"bardd001",0,0,1,"beckj002",1,58,"2010BAL.EVA.regular.sub.csv",108
"BAL201005020",9,0,"ohmaw001",1,0,1,"millk004",1,64,"2010BAL.EVA.regular.sub.csv",109
"BAL201005020",9,1,"papej001",0,0,1,"bardd001",1,68,"2010BAL.EVA.regular.sub.csv",110
"BAL201005020",9,1,"wietm001",1,8,11,"tatuc001",2,69,"2010BAL.EVA.regular.sub.csv",111
"BAL201005020",10,0,"montl001",1,6,7,"reimn001",7,72,"2010BAL.EVA.regular.sub.csv",112
"BAL201005020",10,0,"wietm001",1,8,2,"wietm001",11,72,"2010BAL.EVA.regular.sub.csv",113
"BAL201005020",10,0,"albem001",1,0,1,"ohmaw001",1,72,"2010BAL.EVA.regular.sub.csv",114
"BAL201005110",6,0,"berkj001",1,0,1,"hernd002",1,46,"2010BAL.EVA.regular.sub.csv",115
"BAL201005110",8,1,"leagb001",0,0,1,"lee-c003",1,68,"2010BAL.EVA.regular.sub.csv",116
"BAL201005110",9,0,"merec001",1,0,1,"berkj001",1,69,"2010BAL.EVA.regular.sub.csv",117
"BAL201005120",4,1,"sneli001",0,0,1,"rowlr002",1,32,"2010BAL.EVA.regular.sub.csv",118
"BAL201005120",7,1,"whits002",0,0,1,"sneli001",1,55,"2010BAL.EVA.regular.sub.csv",119
"BAL201005120",8,0,"lugoj001",1,5,4,"wiggt001",4,59,"2010BAL.EVA.regular.sub.csv",120
"BAL201005120",8,0,"ohmaw001",1,0,1,"bergb002",1,64,"2010BAL.EVA.regular.sub.csv",121
"BAL201005120",8,0,"uehak001",1,0,1,"ohmaw001",1,65,"2010BAL.EVA.regular.sub.csv",122
"BAL201005120",8,1,"coloj001",0,0,1,"whits002",1,66,"2010BAL.EVA.regular.sub.csv",123
"BAL201005120",8,1,"texek001",0,0,1,"coloj001",1,68,"2010BAL.EVA.regular.sub.csv",124
"BAL201005120",9,0,"simoa001",1,0,1,"uehak001",1,71,"2010BAL.EVA.regular.sub.csv",125
"BAL201005120",9,0,"grifk002",0,8,11,"moora001",2,72,"2010BAL.EVA.regular.sub.csv",126
"BAL201005130",7,0,"hendm001",1,0,1,"millk004",1,51,"2010BAL.EVA.regular.sub.csv",127
"BAL201005130",7,1,"wietm001",1,8,11,"tatuc001",2,56,"2010BAL.EVA.regular.sub.csv",128
"BAL201005130",7,1,"atkig001",1,9,11,"iztuc001",6,57,"2010BAL.EVA.regular.sub.csv",129
"BAL201005130",8,0,"wietm001",1,8,2,"wietm001",11,58,"2010BAL.EVA.regular.sub.csv",130
"BAL201005130",8,0,"lugoj001",1,9,6,"atkig001",11,58,"2010BAL.EVA.regular.sub.csv",131
"BAL201005130",8,1,"leagb001",0,0,1,"hernf002",1,61,"2010BAL.EVA.regular.sub.csv",132
"BAL201005130",9,0,"simoa001",1,0,1,"hendm001",1,69,"2010BAL.EVA.regular.sub.csv",133
"BAL201005130",9,0,"grifk002",0,8,11,"johnr009",2,71,"2010BAL.EVA.regular.sub.csv",134
"BAL201005130",9,0,"moora001",0,8,12,"grifk002",11,72,"2010BAL.EVA.regular.sub.csv",135
"BAL201005140",6,1,"laffa001",0,0,1,"mastj001",1,52,"2010BAL.EVA.regular.sub.csv",136
"BAL201005140",7,1,"perer002",0,0,1,"laffa001",1,61,"2010BAL.EVA.regular.sub.csv",137
"BAL201005140",8,1,"ambrh001",0,0,1,"perer002",1,70,"2010BAL.EVA.regular.sub.csv",138
"BAL201005140",9,0,"ohmaw001",1,0,1,"guthj001",1,75,"2010BAL.EVA.regular.sub.csv",139
"BAL201005150",8,0,"lugoj001",1,6,4,"wiggt001",4,59,"2010BAL.EVA.regular.sub.csv",140
"BAL201005150",8,0,"albem001",1,0,1,"matub001",1,59,"2010BAL.EVA.regular.sub.csv",141
"BAL201005150",8,0,"ohmaw001",1,0,1,"albem001",1,60,"2010BAL.EVA.regular.sub.csv",142
"BAL201005150",8,0,"uehak001",1,0,1,"ohmaw001",1,61,"2010BAL.EVA.regular.sub.csv",143
"BAL201005150",8,0,"branr001",0,7,11,"lapom001",3,62,"2010BAL.EVA.regular.sub.csv",144
"BAL201005150",8,0,"sizeg001",0,8,11,"marsl001",2,63,"2010BAL.EVA.regular.sub.csv",145
"BAL201005150",8,1,"branr001",0,7,3,"branr001",11,64,"2010BAL.EVA.regular.sub.csv",146
"BAL201005150",8,1,"redmm001",0,8,2,"sizeg001",11,64,"2010BAL.EVA.regular.sub.csv",147
"BAL201005150",9,0,"simoa001",1,0,1,"uehak001",1,67,"2010BAL.EVA.regular.sub.csv",148
"BAL201005150",9,0,"merec001",1,0,1,"simoa001",1,72,"2010BAL.EVA.regular.sub.csv",149
"BAL201005150",9,1,"sippt001",0,0,1,"talbm001",1,78,"2010BAL.EVA.regular.sub.csv",150
"BAL201005160",5,0,"crowt001",0,2,11,"sizeg001",8,35,"2010BAL.EVA.regular.sub.csv",151
"BAL201005160",5,1,"crowt001",0,2,8,"crowt001",11,36,"2010BAL.EVA.regular.sub.csv",152
"BAL201005160",6,0,"albem001",1,0,1,"hendm001",1,41,"2010BAL.EVA.regular.sub.csv",153
"BAL201005160",8,0,"casta002",1,0,1,"albem001",1,56,"2010BAL.EVA.regular.sub.csv",154
"BAL201005160",9,0,"merec001",1,0,1,"casta002",1,62,"2010BAL.EVA.regular.sub.csv",155
"BAL201005170",7,0,"uehak001",1,0,1,"bergb002",1,63,"2010BAL.EVA.regular.sub.csv",156
"BAL201005170",7,1,"farnk001",0,0,1,"davik002",1,64,"2010BAL.EVA.regular.sub.csv",157
"BAL201005170",8,1,"woodb004",0,0,1,"farnk001",1,72,"2010BAL.EVA.regular.sub.csv",158
"BAL201005170",9,0,"ohmaw001",1,0,1,"uehak001",1,75,"2010BAL.EVA.regular.sub.csv",159
"BAL201005170",9,1,"sorij001",0,0,1,"woodb004",1,78,"2010BAL.EVA.regular.sub.csv",160
"BAL201005170",9,1,"lugoj001",1,8,12,"atkig001",3,79,"2010BAL.EVA.regular.sub.csv",161
"BAL201005180",8,1,"woodb004",0,0,1,"greiz001",1,60,"2010BAL.EVA.regular.sub.csv",162
"BAL201005180",8,1,"iztuc001",1,2,12,"wiggt001",4,63,"2010BAL.EVA.regular.sub.csv",163
"BAL201005180",9,0,"iztuc001",1,2,6,"iztuc001",12,65,"2010BAL.EVA.regular.sub.csv",164
"BAL201005180",9,0,"lugoj001",1,9,4,"lugoj001",6,65,"2010BAL.EVA.regular.sub.csv",165
"BAL201005180",9,0,"ohmaw001",1,0,1,"millk004",1,65,"2010BAL.EVA.regular.sub.csv",166
"BAL201005180",9,0,"simoa001",1,0,1,"ohmaw001",1,66,"2010BAL.EVA.regular.sub.csv",167
"BAL201005180",9,1,"farnk001",0,0,1,"woodb004",1,68,"2010BAL.EVA.regular.sub.csv",168
"BAL201005180",10,1,"bullb001",0,0,1,"farnk001",1,77,"2010BAL.EVA.regular.sub.csv",169
"BAL201005250",5,1,"rosst001",0,0,1,"bradd002",1,40,"2010BAL.EVA.regular.sub.csv",170
"BAL201005250",6,1,"bresc001",0,0,1,"rosst001",1,53,"2010BAL.EVA.regular.sub.csv",171
"BAL201005250",7,0,"hendm001",1,0,1,"guthj001",1,54,"2010BAL.EVA.regular.sub.csv",172
"BAL201005250",7,1,"montl001",1,8,12,"atkig001",10,59,"2010BAL.EVA.regular.sub.csv",173
"BAL201005250",8,0,"rosaa001",0,7,11,"grosg002",8,64,"2010BAL.EVA.regular.sub.csv",174
"BAL201005250",8,1,"rosaa001",0,7,7,"rosaa001",11,65,"2010BAL.EVA.regular.sub.csv",175
"BAL201005250",8,1,"patte001",0,9,8,"patte001",7,65,"2010BAL.EVA.regular.sub.csv",176
"BAL201005250",8,1,"wuerm001",0,0,1,"bresc001",1,65,"2010BAL.EVA.regular.sub.csv",177
"BAL201005250",8,1,"moors001",1,5,12,"wiggt001",3,68,"2010BAL.EVA.regular.sub.csv",178
"BAL201005250",9,0,"moors001",1,5,3,"moors001",12,71,"2010BAL.EVA.regular.sub.csv",179
"BAL201005250",9,0,"ohmaw001",1,0,1,"hendm001",1,71,"2010BAL.EVA.regular.sub.csv",180
"BAL201005250",9,0,"fox-j001",0,9,11,"patte001",8,72,"2010BAL.EVA.regular.sub.csv",181
"BAL201005260",6,0,"mataf001",1,0,1,"matub001",1,47,"2010BAL.EVA.regular.sub.csv",182
"BAL201005260",7,0,"albem001",1,0,1,"mataf001",1,56,"2010BAL.EVA.regular.sub.csv",183
"BAL201005260",7,1,"blevj001",0,0,1,"cahit001",1,58,"2010BAL.EVA.regular.sub.csv",184
"BAL201005260",8,1,"grosg002",0,6,7,"rosaa001",7,68,"2010BAL.EVA.regular.sub.csv",185
"BAL201005260",9,0,"casta002",1,0,1,"albem001",1,71,"2010BAL.EVA.regular.sub.csv",186
"BAL201005260",9,1,"ziegb001",0,0,1,"blevj001",1,74,"2010BAL.EVA.regular.sub.csv",187
"BAL201005270",7,1,"rosst001",0,0,1,"gonzg003",1,55,"2010BAL.EVA.regular.sub.csv",188
"BAL201005270",7,1,"wuerm001",0,0,1,"rosst001",1,59,"2010BAL.EVA.regular.sub.csv",189
"BAL201005270",8,0,"berkj001",1,0,1,"bergb002",1,64,"2010BAL.EVA.regular.sub.csv",190
"BAL201005270",8,0,"hendm001",1,0,1,"berkj001",1,65,"2010BAL.EVA.regular.sub.csv",191
"BAL201005270",8,0,"fox-j001",0,5,11,"custj001",10,68,"2010BAL.EVA.regular.sub.csv",192
"BAL201005270",8,0,"merec001",1,0,1,"hendm001",1,69,"2010BAL.EVA.regular.sub.csv",193
"BAL201005270",8,1,"bresc001",0,0,1,"wuerm001",1,72,"2010BAL.EVA.regular.sub.csv",194
"BAL201005270",9,0,"casta002",1,0,1,"merec001",1,77,"2010BAL.EVA.regular.sub.csv",195
"BAL201005270",9,1,"baila001",0,0,1,"bresc001",1,78,"2010BAL.EVA.regular.sub.csv",196
"BAL201005270",9,1,"moors001",1,5,12,"wietm001",2,81,"2010BAL.EVA.regular.sub.csv",197
"BAL201006040",2,0,"hendm001",1,0,1,"tillc001",1,16,"2010BAL.EVA.regular.sub.csv",198
"BAL201006040",5,0,"albem001",1,0,1,"hendm001",1,39,"2010BAL.EVA.regular.sub.csv",199
"BAL201006040",5,1,"mcdod002",0,8,8,"hermj001",7,43,"2010BAL.EVA.regular.sub.csv",200
"BAL201006040",5,1,"hallb001",0,9,7,"hallb001",8,43,"2010BAL.EVA.regular.sub.csv",201
"BAL201006040",7,0,"mataf001",1,0,1,"albem001",1,54,"2010BAL.EVA.regular.sub.csv",202
"BAL201006040",9,0,"casta002",1,0,1,"mataf001",1,68,"2010BAL.EVA.regular.sub.csv",203
"BAL201006040",9,0,"tatuc001",1,6,2,"wietm001",2,68,"2010BAL.EVA.regular.sub.csv",204
"BAL201006050",7,1,"bardd001",0,0,1,"lestj001",1,53,"2010BAL.EVA.regular.sub.csv",205
"BAL201006050",7,1,"scotl001",1,9,11,"iztuc001",6,53,"2010BAL.EVA.regular.sub.csv",206
"BAL201006050",8,0,"lugoj001",1,8,6,"lugoj001",4,55,"2010BAL.EVA.regular.sub.csv",207
"BAL201006050",8,0,"moors001",1,9,4,"scotl001",11,55,"2010BAL.EVA.regular.sub.csv",208
"BAL201006050",8,0,"hernd002",1,0,1,"guthj001",1,58,"2010BAL.EVA.regular.sub.csv",209
"BAL201006050",9,0,"ohmaw001",1,0,1,"hernd002",1,65,"2010BAL.EVA.regular.sub.csv",210
"BAL201006050",9,0,"mcdod002",0,8,11,"reddj001",8,68,"2010BAL.EVA.regular.sub.csv",211
"BAL201006050",9,0,"berkj001",1,0,1,"ohmaw001",1,70,"2010BAL.EVA.regular.sub.csv",212
"BAL201006050",9,1,"mcdod002",0,8,8,"mcdod002",11,75,"2010BAL.EVA.regular.sub.csv",213
"BAL201006050",9,1,"nelsj002",0,0,1,"bardd001",1,75,"2010BAL.EVA.regular.sub.csv",214
"BAL201006050",9,1,"ramir003",0,0,1,"nelsj002",1,80,"2010BAL.EVA.regular.sub.csv",215
"BAL201006060",6,0,"albem001",1,0,1,"matub001",1,48,"2010BAL.EVA.regular.sub.csv",216
"BAL201006060",7,0,"hendm001",1,0,1,"albem001",1,57,"2010BAL.EVA.regular.sub.csv",217
"BAL201006060",7,0,"berkj001",1,0,1,"hendm001",1,58,"2010BAL.EVA.regular.sub.csv",218
"BAL201006060",8,0,"reddj001",0,5,12,"martv001",2,65,"2010BAL.EVA.regular.sub.csv",219
"BAL201006060",8,1,"varij001",0,5,2,"reddj001",12,67,"2010BAL.EVA.regular.sub.csv",220
"BAL201006060",8,1,"delcm001",0,0,1,"lackj001",1,67,"2010BAL.EVA.regular.sub.csv",221
"BAL201006060",8,1,"montl001",1,5,12,"scotl001",7,68,"2010BAL.EVA.regular.sub.csv",222
"BAL201006060",8,1,"ramir003",0,0,1,"delcm001",1,71,"2010BAL.EVA.regular.sub.csv",223
"BAL201006060",9,0,"montl001",1,5,7,"montl001",12,73,"2010BAL.EVA.regular.sub.csv",224
"BAL201006060",9,0,"ohmaw001",1,0,1,"berkj001",1,73,"2010BAL.EVA.regular.sub.csv",225
"BAL201006060",9,1,"papej001",0,0,1,"ramir003",1,78,"2010BAL.EVA.regular.sub.csv",226
"BAL201006060",10,0,"hernd002",1,0,1,"ohmaw001",1,82,"2010BAL.EVA.regular.sub.csv",227
"BAL201006060",10,0,"drewj001",0,7,11,"hallb001",7,85,"2010BAL.EVA.regular.sub.csv",228
"BAL201006060",10,1,"drewj001",0,7,9,"drewj001",11,86,"2010BAL.EVA.regular.sub.csv",229
"BAL201006060",10,1,"mcdod002",0,9,7,"mcdod002",9,86,"2010BAL.EVA.regular.sub.csv",230
"BAL201006060",10,1,"okajh001",0,0,1,"papej001",1,86,"2010BAL.EVA.regular.sub.csv",231
"BAL201006080",6,0,"mataf001",1,0,1,"millk004",1,54,"2010BAL.EVA.regular.sub.csv",232
"BAL201006080",7,0,"hendm001",1,0,1,"mataf001",1,58,"2010BAL.EVA.regular.sub.csv",233
"BAL201006080",7,0,"albem001",1,0,1,"hendm001",1,65,"2010BAL.EVA.regular.sub.csv",234
"BAL201006080",7,1,"penar002",0,4,5,"rodra001",5,69,"2010BAL.EVA.regular.sub.csv",235
"BAL201006080",7,1,"robed002",0,0,1,"hughp001",1,69,"2010BAL.EVA.regular.sub.csv",236
"BAL201006080",8,0,"casta002",1,0,1,"albem001",1,73,"2010BAL.EVA.regular.sub.csv",237
"BAL201006080",8,0,"thamm001",0,9,11,"gardb001",7,77,"2010BAL.EVA.regular.sub.csv",238
"BAL201006080",8,1,"russk001",0,1,5,"jeted001",6,78,"2010BAL.EVA.regular.sub.csv",239
"BAL201006080",8,1,"penar002",0,4,6,"penar002",5,78,"2010BAL.EVA.regular.sub.csv",240
"BAL201006080",8,1,"thamm001",0,9,7,"thamm001",11,78,"2010BAL.EVA.regular.sub.csv",241
"BAL201006080",8,1,"gaudc001",0,0,1,"robed002",1,78,"2010BAL.EVA.regular.sub.csv",242
"BAL201006090",7,0,"berkj001",1,0,1,"tillc001",1,58,"2010BAL.EVA.regular.sub.csv",243
"BAL201006090",8,0,"gardb001",0,6,12,"posaj001",10,70,"2010BAL.EVA.regular.sub.csv",244
"BAL201006090",8,0,"ohmaw001",1,0,1,"berkj001",1,70,"2010BAL.EVA.regular.sub.csv",245
"BAL201006090",8,0,"mataf001",1,0,1,"ohmaw001",1,73,"2010BAL.EVA.regular.sub.csv",246
