"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197906160","19790616",0,"Saturday",0,"F","N","ATL","NYN","NYC17","mahlm001","kobek101","engeb901","steld901","mcshj901","rungp901","","",28313,"NY","Comly","Comly","1996/02/11 2:04PM","",1,0,0,0,-1,0,0,4,117,9,0,2,3,5,1,1,4,5,"kobek101","mahlm001","","","roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"mahlm001",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"kobek101",1,"skokc101","","","",,,51,,,,000000000,00000101x,31,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,2,2,0,0,24,11,0,1,0,28,1,0,1,2,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Kevin Kobel","Mickey Mahler","(none)","flynd001","Doug Flynn","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Mickey Mahler","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Kevin Kobel",,
"NYN197906170","19790617",0,"Sunday",0,"F","D","ATL","NYN","NYC17","brizt001","falcp001","steld901","mcshj901","rungp901","engeb901","","",12133,"NY","Comly","Comly","1996/02/11 2:40PM","",1,0,0,0,-1,0,0,0,138,9,1,2,8,9,0,0,10,5,"rearj001","garbg001","","","roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"brizt001",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"falcp001",1,"garbg001","rearj001","","",,,52,,,,000010000,000100001,31,0,0,1,1,3,0,0,4,1,6,0,0,1,0,3,2,2,0,0,25,15,0,1,0,31,1,0,0,2,0,0,0,1,0,5,2,1,1,0,3,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Jeff Reardon","Gene Garber","(none)","treva001","Alex Trevino","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Tony Brizzolara","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Pete Falcone",,
"NYN197906251","19790625",1,"Monday",535,"F","N","PIT","NYN","NYC17","candj001","swanc001","willc901","fiels901","crawj901","kiblj901","","",0,"NY,Pit1&2","Comly","Comly","1996/02/15 8:56PM","",1,0,0,0,-1,0,0,4,152,9,8,1,10,5,1,2,10,4,"candj001","swanc001","","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"ott-e101",2,"garnp001",5,"stenr101",4,"candj001",1,"tavef101",6,"madde101",8,"younj001",9,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"swanc001",1,"","allen001","","",,,54,,,,110100050,000001000,37,4,0,0,7,1,0,1,6,3,7,0,0,1,0,1,1,1,0,0,27,12,0,0,0,32,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"John Candelaria","Craig Swan","(none)","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Ed Ott","Phil Garner","Rennie Stennett","John Candelaria","Frank Taveras","Elliott Maddox","Joel Youngblood","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Craig Swan",,
"NYN197906252","19790625",2,"Monday",820,"F","N","PIT","NYN","NYC17","rookj101","falcp001","fiels901","crawj901","kiblj901","willc901","","",14666,"NY,Pit1&2","Comly","Comly","1996/02/15 9:17PM","",1,0,0,0,-1,0,0,4,145,9,0,4,5,12,0,0,5,8,"falcp001","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",4,"berrd001",5,"sangm101",2,"rookj101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",3,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"romoe101","","","",,,51,,,,000000000,40000000x,31,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,10,0,0,0,34,3,0,1,4,0,0,0,2,1,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Falcone","Jim Rooker","(none)","mazzl001","Lee Mazzilli","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Dale Berra","Manny Sanguillen","Jim Rooker","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Steve Henderson","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN197906260","19790626",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","blylb001","haust101","crawj901","kiblj901","willc901","fiels901","","",11903,"NY,Pit1&2","Comly","Comly","1996/02/15 9:39PM","",1,0,0,0,-1,0,0,4,142,9,2,1,5,4,0,1,5,3,"blylb001","haust101","jackg101","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"ott-e101",2,"garnp001",5,"stenr101",4,"blylb001",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"haust101",1,"jackg101","murrd001","","",,,54,,,,100000100,010000000,31,0,1,1,2,0,0,1,2,1,5,0,0,1,0,2,1,1,1,0,27,11,0,3,0,27,1,0,0,1,1,0,1,2,0,8,0,1,3,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bert Blyleven","Tom Hausman","Grant Jackson","robib101","Bill Robinson","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Ed Ott","Phil Garner","Rennie Stennett","Bert Blyleven","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Tom Hausman",,
"NYN197907060","19790706",0,"Friday",806,"F","N","SDN","NYN","NYC17","joner101","falcp001","westj901","froeb901","dalej901","willb901","","",10021,"NY,SD","Comly","Comly","1996/01/26 4:46PM","",1,0,0,0,-1,0,0,4,169,12,6,5,9,15,0,4,11,10,"lee-m101","haust101","","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"kendf101",2,"almob001",4,"joner101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"falcp001",1,"lee-m101","haust101","","",,,72,,,,000200030001,220000010000,44,1,0,2,6,3,0,0,6,1,7,0,1,0,0,5,5,5,0,0,36,20,0,3,0,44,3,4,1,5,1,1,0,5,2,4,0,1,3,0,6,5,5,1,0,36,10,0,0,0,,,,,,,,,,,"Mark Lee","Tom Hausman","(none)","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jay Johnstone","Fred Kendall","Bill Almon","Randy Jones","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Pete Falcone",,
"NYN197907070","19790707",0,"Saturday",0,"F","D","SDN","NYN","NYC17","dacqj101","ellid101","froeb901","dalej901","willb901","westj901","","",14048,"SD, NY","Comly","Comly","1996/01/26 5:22PM","",1,0,0,0,-1,0,0,0,173,9,11,3,15,9,0,2,4,8,"dacqj101","ellid101","rasme101","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"johnj002",3,"tenag101",2,"almob001",4,"dacqj101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"hends001",7,"hodgr001",2,"flynd001",4,"ellid101",1,"rasme101","twitw101","","",,,54,,,,400100303,000021000,39,1,1,0,9,0,0,0,3,0,6,0,1,1,0,2,3,3,0,0,27,7,0,2,0,34,1,0,0,3,0,0,0,4,0,5,0,0,1,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"John D'Acquisto","Dock Ellis","Eric Rasmussen","turnj101","Jerry Turner","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Jerry Turner","Jay Johnstone","Gene Tenace","Bill Almon","John D'Acquisto","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","Steve Henderson","Ron Hodges","Doug Flynn","Dock Ellis",,
"NYN197907081","19790708",1,"Sunday",107,"F","D","SDN","NYN","NYC17","perrg101","kobek101","dalej901","willb901","westj901","froeb901","","",0,"SD, NY","Comly","Comly","1996/01/26 5:53PM","",1,0,0,0,-1,0,0,0,151,9,5,3,9,8,0,3,9,5,"perrg101","kobek101","","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"wilhj102",7,"kendf101",2,"gonzf101",4,"perrg101",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"montw101",3,"younj001",9,"hends001",7,"flynd001",4,"kobek101",1,"","allen001","","",,,54,,,,202001000,120000000,35,1,0,0,3,2,0,0,4,2,5,3,2,0,0,1,3,3,0,0,27,11,0,1,0,32,1,2,0,3,1,1,0,1,0,3,0,0,1,0,2,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Gaylord Perry","Kevin Kobel","(none)","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jim Wilhelm","Fred Kendall","Fernando Gonzalez","Gaylord Perry","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Willie Montanez","Joel Youngblood","Steve Henderson","Doug Flynn","Kevin Kobel",,
"NYN197907082","19790708",2,"Sunday",425,"F","D","SDN","NYN","NYC17","shirb001","hassa001","willb901","westj901","froeb901","dalej901","","",17320,"SD, NY","Comly","Comly","1996/01/26 6:20PM","",1,0,0,0,-1,0,0,0,144,9,1,4,4,11,0,0,5,8,"hassa001","shirb001","haust101","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",2,"turnj101",7,"bevak001",3,"almob001",4,"shirb001",1,"tavef101",6,"steaj001",3,"mazzl001",8,"hebnr001",5,"hends001",7,"younj001",9,"treva001",2,"flynd001",4,"hassa001",1,"muras001","haust101","","",,,51,,,,000001000,03100000x,29,0,0,0,0,0,0,0,4,0,9,1,0,2,0,3,4,4,0,0,24,9,0,1,0,32,2,0,0,4,0,1,0,3,0,4,0,1,0,0,2,1,1,2,0,27,14,0,2,0,,,,,,,,,,,"Andy Hassler","Bob Shirley","Tom Hausman","flynd001","Doug Flynn","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jerry Turner","Kurt Bevacqua","Bill Almon","Bob Shirley","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Steve Henderson","Joel Youngblood","Alex Trevino","Doug Flynn","Andy Hassler",,
"NYN197907100","19790710",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","welcb001","swanc001","harrl901","rennd901","monte901","weyel901","","",12218,"NY","Comly","Comly","1995/12/26 7:24PM","",1,0,0,0,-1,0,0,0,174,9,7,4,12,6,3,3,13,8,"hougc001","swanc001","pattd101","","thomd001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"joshv101",7,"thomg101",8,"yeags001",2,"welcb001",1,"tavef101",6,"steaj001",2,"mazzl001",8,"hebnr001",5,"younj001",4,"montw101",3,"hends001",7,"madde101",9,"swanc001",1,"pattd101","haust101","","",,,54,,,,001001302,000300010,37,4,0,0,7,2,1,0,7,3,8,0,0,1,0,5,3,3,0,0,27,8,0,0,0,35,1,0,2,4,0,0,1,3,0,4,2,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Charlie Hough","Craig Swan","Dave Patterson","cey-r001","Ron Cey","Derrell Thomas","Bill Russell","Reggie Smith","Steve Garvey","Ron Cey","Von Joshua","Gary Thomasson","Steve Yeager","Bob Welch","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Joel Youngblood","Willie Montanez","Steve Henderson","Elliott Maddox","Craig Swan",,
"NYN197907110","19790711",0,"Wednesday",0,"F","D","LAN","NYN","NYC17","reusj001","falcp001","rennd901","monte901","weyel901","harrl901","","",11401,"NY","Comly","Comly","1995/12/26 7:44PM","",1,0,0,0,-1,0,0,0,164,10,3,4,10,10,1,0,7,9,"allen001","lewad101","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"fergj101",7,"joshv101",8,"martt102",5,"yeags001",2,"reusj001",1,"tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"younj001",4,"steaj001",3,"hends001",7,"treva001",2,"falcp001",1,"lewad101","allen001","","",,,59,,,,1020000000,0010200001,37,3,0,1,3,0,0,0,3,1,8,0,1,2,0,2,4,4,0,0,29,16,0,0,0,39,2,0,0,4,0,0,0,3,1,1,0,0,0,0,4,3,3,0,0,30,12,1,2,0,,,,,,,,,,,"Neil Allen","Dennis Lewallyn","(none)","steaj001","John Stearns","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Joe Ferguson","Von Joshua","Ted Martinez","Steve Yeager","Jerry Reuss","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Steve Henderson","Alex Trevino","Pete Falcone",,
"NYN197907120","19790712",0,"Thursday",0,"F","N","LAN","NYN","NYC17","hootb001","ellid101","monte901","weyel901","harrl901","rennd901","","",13218,"NY","Comly","Comly","1995/12/26 8:53PM","",1,0,0,0,-1,0,0,0,159,9,5,12,9,15,2,2,6,7,"ellid101","hootb001","","","joshv101",7,"russb001",6,"loped001",4,"garvs001",3,"cey-r001",5,"thomg101",9,"thomd001",8,"yeags001",2,"hootb001",1,"younj001",4,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"ellid101",1,"hougc001","allen001","","",,,51,,,,000000140,80102100x,35,0,0,1,5,0,1,0,2,0,5,0,0,1,0,3,4,4,1,0,24,15,0,1,0,39,1,0,0,10,0,0,0,4,0,1,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Dock Ellis","Burt Hooton","(none)","hebnr001","Richie Hebner","Von Joshua","Bill Russell","Davey Lopes","Steve Garvey","Ron Cey","Gary Thomasson","Derrell Thomas","Steve Yeager","Burt Hooton","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Elliott Maddox","Dock Ellis",,
"NYN197907131","19790713",1,"Friday",0,"F","N","SFN","NYN","NYC17","knepb001","kobek101","weyel901","harrl901","rennd901","monte901","","",0,"SF,NY","Comly","Comly","1996/01/08 8:22PM","",1,0,0,0,-1,0,0,0,166,9,6,7,17,10,0,0,9,5,"kobek101","knepb001","murrd001","","nortb101",8,"straj101",4,"clarj001",9,"iviem101",3,"evand001",5,"hernl001",7,"lemaj001",6,"littd101",2,"knepb001",1,"younj001",4,"tavef101",6,"mazzl001",8,"hends001",7,"steaj001",2,"montw101",3,"madde101",9,"treva001",5,"kobek101",1,"laveg001","murrd001","","",,,51,,,,011020110,23100010x,42,3,1,0,6,0,0,0,0,0,7,1,1,1,0,5,5,5,1,0,24,11,1,0,0,33,0,2,1,7,1,0,0,2,1,4,3,1,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Kobel","Bob Knepper","Dale Murray","hends001","Steve Henderson","Bill North","Joe Strain","Jack Clark","Mike Ivie","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper","Joel Youngblood","Frank Taveras","Lee Mazzilli","Steve Henderson","John Stearns","Willie Montanez","Elliott Maddox","Alex Trevino","Kevin Kobel",,
"NYN197907132","19790713",2,"Friday",0,"F","N","SFN","NYN","NYC17","halie101","hassa001","harrl901","rennd901","monte901","weyel901","","",16110,"SF, NY","Comly","Comly","1996/01/09 8:14PM","",1,0,0,0,-1,0,0,0,132,9,2,5,7,8,2,2,7,4,"hassa001","halie101","murrd001","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"iviem101",5,"hillm001",2,"lemaj001",6,"metzr101",4,"halie101",1,"younj001",4,"tavef101",6,"mazzl001",8,"hebnr001",5,"hends001",7,"montw101",3,"madde101",9,"treva001",2,"hassa001",1,"mintg001","murrd001","","",,,51,,,,000200000,00030020x,33,1,0,1,2,0,0,0,3,0,6,0,2,0,0,3,3,3,0,0,24,12,0,0,0,28,1,2,0,4,1,1,0,3,1,5,2,3,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Andy Hassler","Ed Halicki","Dale Murray","madde101","Elliott Maddox","Bill North","Terry Whitfield","Jack Clark","Willie McCovey","Mike Ivie","Marc Hill","Johnnie LeMaster","Roger Metzger","Ed Halicki","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Steve Henderson","Willie Montanez","Elliott Maddox","Alex Trevino","Andy Hassler",,
"NYN197907140","19790714",0,"Saturday",0,"F","D","SFN","NYN","NYC17","bluev001","haust101","rennd901","monte901","weyel901","harrl901","","",28254,"SF, Ny","Comly","Comly","1996/01/09 8:54PM","",1,1,0,0,-1,0,0,0,125,9,2,3,6,8,2,1,4,5,"haust101","bluev001","","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"metzr101",4,"lemaj001",6,"littd101",2,"bluev001",1,"younj001",5,"tavef101",6,"mazzl001",8,"hends001",7,"steaj001",2,"montw101",3,"madde101",9,"flynd001",4,"haust101",1,"grift101","","","",,,51,,,,002000000,02100000x,30,1,0,0,1,0,0,0,3,0,2,1,1,2,0,2,3,3,0,0,24,11,0,2,0,28,1,0,0,3,0,1,0,3,0,2,1,1,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Hausman","Vida Blue","(none)","hends001","Steve Henderson","Bill North","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Roger Metzger","Johnnie LeMaster","Dennis Littlejohn","Vida Blue","Joel Youngblood","Frank Taveras","Lee Mazzilli","Steve Henderson","John Stearns","Willie Montanez","Elliott Maddox","Doug Flynn","Tom Hausman",,
"NYN197907150","19790715",0,"Sunday",0,"F","D","SFN","NYN","NYC17","white001","swanc001","monte901","weyel901","harrl901","rennd901","","",14319,"SF,NY","Comly","Comly","1996/01/09 9:46PM","",1,1,0,0,-1,0,0,0,160,9,4,0,8,8,1,2,9,12,"white001","swanc001","borbp101","","nortb101",8,"metzr101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"lemaj001",6,"hillm001",2,"white001",1,"younj001",4,"tavef101",6,"mazzl001",8,"hebnr001",5,"hends001",7,"montw101",3,"steaj001",2,"madde101",9,"swanc001",1,"borbp101","ellid101","","",,,54,,,,101001010,000000000,35,2,0,2,4,0,1,0,4,0,6,1,0,0,0,3,0,0,0,0,27,9,0,0,0,35,3,0,0,0,0,0,0,4,0,5,0,1,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Whitson","Craig Swan","Pedro Borbon","evand001","Darrell Evans","Bill North","Roger Metzger","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Johnnie LeMaster","Marc Hill","Eddie Whitson","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Steve Henderson","Willie Montanez","John Stearns","Elliott Maddox","Craig Swan",,
"NYN197907260","19790726",0,"Thursday",0,"F","N","CHN","NYN","NYC17","krukm001","haust101","pryop901","quicj901","brocf901","varge901","","",4315,"NY","Comly","Comly","1996/01/28 9:47PM","",1,0,0,0,-1,0,0,4,171,9,9,2,12,12,0,1,6,11,"krukm001","haust101","","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"ontis101",5,"martj001",8,"blact101",2,"sizet101",4,"krukm001",1,"tavef101",6,"madde101",8,"younj001",9,"hebnr001",5,"montw101",3,"hends001",7,"hodgr001",2,"flynd001",4,"haust101",1,"hernw001","twitw101","","",,,54,,,,000210510,000110000,36,2,1,2,9,1,2,1,2,1,2,2,0,0,0,3,2,2,0,0,27,10,1,1,0,38,1,0,0,2,0,0,0,2,0,4,1,0,1,0,4,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Krukow","Tom Hausman","(none)","thoms001","Scot Thompson","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Ted Sizemore","Mike Krukow","Frank Taveras","Elliott Maddox","Joel Youngblood","Richie Hebner","Willie Montanez","Steve Henderson","Ron Hodges","Doug Flynn","Tom Hausman",,
"NYN197907270","19790727",0,"Friday",0,"F","N","CHN","NYN","NYC17","mcgll101","ellid101","quicj901","brocf901","varge901","pryop901","","",13144,"NY","Comly","Comly","1996/01/28 10:15PM","",1,0,0,0,-1,0,0,4,145,9,4,2,5,7,3,0,3,8,"tidrd001","ellid101","suttb001","","dejei001",6,"thoms001",8,"buckb001",3,"biitl101",9,"kingd001",7,"ontis101",5,"blact101",2,"sizet101",4,"mcgll101",1,"younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"ellid101",1,"suttb001","","","",,,54,,,,010000012,000001001,32,1,0,2,4,0,0,0,2,0,3,1,0,0,0,3,1,1,0,0,27,11,0,1,0,34,0,0,0,2,1,0,0,2,1,4,1,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Tidrow","Dock Ellis","Bruce Sutter","dejei001","Ivan DeJesus","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Dave Kingman","Steve Ontiveros","Tim Blackwell","Ted Sizemore","Lynn McGlothen","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","Willie Montanez","John Stearns","Steve Henderson","Doug Flynn","Dock Ellis",,
