"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201404090",9,1,"huntt002",0,0,1,"matub001",1,752014NYA.EVA.regular.sub.csv",27

"NYA201404090",9,1,"lougd001",0,6,7,"cruzn002",7,752014NYA.EVA.regular.sub.csv",28

"NYA201404090",9,1,"suzui001",1,7,12,"johnk003",3,772014NYA.EVA.regular.sub.csv",29

"NYA201404100",7,0,"cabrc001",1,0,1,"pinem001",1,492014NYA.EVA.regular.sub.csv",30

"NYA201404100",7,0,"rober002",0,9,11,"herrj002",5,522014NYA.EVA.regular.sub.csv",31

"NYA201404100",7,0,"pheld001",1,0,1,"cabrc001",1,522014NYA.EVA.regular.sub.csv",32

"NYA201404100",7,1,"rober002",0,9,5,"rober002",11,532014NYA.EVA.regular.sub.csv",33

"NYA201404100",7,1,"bresc001",0,0,1,"buchc001",1,532014NYA.EVA.regular.sub.csv",34

"NYA201404100",8,1,"capuc001",0,0,1,"bresc001",1,592014NYA.EVA.regular.sub.csv",35

"NYA201404110",7,1,"tazaj001",0,0,1,"lestj001",1,562014NYA.EVA.regular.sub.csv",36

"NYA201404110",8,0,"cabrc001",1,0,1,"sabac001",1,572014NYA.EVA.regular.sub.csv",37

"NYA201404110",8,0,"warra001",1,0,1,"cabrc001",1,582014NYA.EVA.regular.sub.csv",38

"NYA201404110",8,0,"carpm001",0,7,11,"rober002",5,612014NYA.EVA.regular.sub.csv",39

"NYA201404110",8,1,"herrj002",0,7,5,"carpm001",11,622014NYA.EVA.regular.sub.csv",40

"NYA201404110",8,1,"mccab002",1,5,11,"cervf001",2,652014NYA.EVA.regular.sub.csv",41

"NYA201404110",9,0,"mccab002",1,5,2,"mccab002",11,662014NYA.EVA.regular.sub.csv",42

"NYA201404110",9,0,"betad001",1,0,1,"warra001",1,662014NYA.EVA.regular.sub.csv",43

"NYA201404110",9,1,"mujie001",0,0,1,"tazaj001",1,692014NYA.EVA.regular.sub.csv",44

"NYA201404110",9,1,"gardb001",1,8,11,"robeb003",4,712014NYA.EVA.regular.sub.csv",45

"NYA201404120",6,1,"bresc001",0,0,1,"lackj001",1,532014NYA.EVA.regular.sub.csv",46

"NYA201404120",7,0,"thorm001",1,0,1,"kuroh001",1,582014NYA.EVA.regular.sub.csv",47

"NYA201404120",7,0,"betad001",1,0,1,"thorm001",1,622014NYA.EVA.regular.sub.csv",48

"NYA201404120",7,1,"milla002",0,0,1,"bresc001",1,652014NYA.EVA.regular.sub.csv",49

"NYA201404120",8,0,"warra001",1,0,1,"betad001",1,682014NYA.EVA.regular.sub.csv",50

"NYA201404120",8,1,"badeb001",0,0,1,"milla002",1,712014NYA.EVA.regular.sub.csv",51

"NYA201404120",9,0,"suzui001",1,6,9,"soria001",9,772014NYA.EVA.regular.sub.csv",52

"NYA201404120",9,0,"kells001",1,0,1,"warra001",1,772014NYA.EVA.regular.sub.csv",53

"NYA201404130",4,1,"suzui001",1,8,12,"cervf001",3,352014NYA.EVA.regular.sub.csv",54

"NYA201404130",5,0,"beltc001",1,2,3,"beltc001",9,362014NYA.EVA.regular.sub.csv",55

"NYA201404130",5,0,"suzui001",1,8,9,"suzui001",12,362014NYA.EVA.regular.sub.csv",56

"NYA201404130",7,1,"capuc001",0,0,1,"doubf001",1,582014NYA.EVA.regular.sub.csv",57

"NYA201404130",8,0,"thorm001",1,0,1,"novai001",1,602014NYA.EVA.regular.sub.csv",58

"NYA201404130",8,0,"pheld001",1,0,1,"thorm001",1,612014NYA.EVA.regular.sub.csv",59

"NYA201404130",8,0,"carpm001",0,7,11,"rober002",5,642014NYA.EVA.regular.sub.csv",60

"NYA201404130",8,1,"carpm001",0,7,5,"carpm001",11,652014NYA.EVA.regular.sub.csv",61

"NYA201404130",9,0,"kells001",1,0,1,"pheld001",1,692014NYA.EVA.regular.sub.csv",62

"NYA201404161",8,1,"grimj002",0,0,1,"hammj002",1,552014NYA.EVA.regular.sub.csv",63

"NYA201404161",8,1,"wrigw001",0,0,1,"grimj002",1,592014NYA.EVA.regular.sub.csv",64

"NYA201404161",9,0,"suzui001",1,2,9,"beltc001",9,602014NYA.EVA.regular.sub.csv",65

"NYA201404161",9,0,"kells001",1,0,1,"tanam001",1,602014NYA.EVA.regular.sub.csv",66

"NYA201404161",9,0,"sweer001",0,2,11,"ruggj001",8,612014NYA.EVA.regular.sub.csv",67

"NYA201404162",6,1,"rondh001",0,0,1,"woodt004",1,522014NYA.EVA.regular.sub.csv",68

"NYA201404162",7,0,"pheld001",1,0,1,"pinem001",1,532014NYA.EVA.regular.sub.csv",69

"NYA201404162",7,1,"ellsj001",1,7,11,"sizes001",5,612014NYA.EVA.regular.sub.csv",70

"NYA201404162",7,1,"rossz001",0,0,1,"rondh001",1,612014NYA.EVA.regular.sub.csv",71

"NYA201404162",8,0,"gardb001",1,1,7,"gardb001",8,642014NYA.EVA.regular.sub.csv",72

"NYA201404162",8,0,"annad001",1,4,4,"soria001",7,642014NYA.EVA.regular.sub.csv",73

"NYA201404162",8,0,"solay001",1,5,5,"solay001",4,642014NYA.EVA.regular.sub.csv",74

"NYA201404162",8,0,"ellsj001",1,7,8,"ellsj001",11,642014NYA.EVA.regular.sub.csv",75

"NYA201404162",8,0,"thorm001",1,0,1,"pheld001",1,652014NYA.EVA.regular.sub.csv",76

"NYA201404162",8,0,"lakej001",0,2,11,"sweer001",7,652014NYA.EVA.regular.sub.csv",77

"NYA201404162",8,1,"lakej001",0,2,7,"lakej001",11,672014NYA.EVA.regular.sub.csv",78

"NYA201404162",9,0,"warra001",1,0,1,"thorm001",1,712014NYA.EVA.regular.sub.csv",79

"NYA201404250",5,0,"billb002",1,0,1,"kuroh001",1,422014NYA.EVA.regular.sub.csv",80

"NYA201404250",7,1,"maron001",0,0,1,"wilsc004",1,642014NYA.EVA.regular.sub.csv",81

"NYA201404250",7,1,"mcdoj003",0,3,5,"pujoa001",3,642014NYA.EVA.regular.sub.csv",82

"NYA201404250",7,1,"stewi001",0,6,3,"stewi001",5,642014NYA.EVA.regular.sub.csv",83

"NYA201404250",7,1,"murpj001",1,1,11,"ellsj001",8,672014NYA.EVA.regular.sub.csv",84

"NYA201404250",7,1,"johnk003",1,2,11,"jeted001",6,682014NYA.EVA.regular.sub.csv",85

"NYA201404250",8,0,"murpj001",1,1,2,"murpj001",11,692014NYA.EVA.regular.sub.csv",86

"NYA201404250",8,0,"johnk003",1,2,5,"johnk003",11,692014NYA.EVA.regular.sub.csv",87

"NYA201404250",8,0,"suzui001",1,5,8,"teixm001",3,692014NYA.EVA.regular.sub.csv",88

"NYA201404250",8,0,"mccab002",1,6,3,"mccab002",2,692014NYA.EVA.regular.sub.csv",89

"NYA201404250",8,0,"solay001",1,9,6,"solay001",5,692014NYA.EVA.regular.sub.csv",90

"NYA201404250",8,0,"boesb001",0,2,11,"troum001",8,692014NYA.EVA.regular.sub.csv",91

"NYA201404250",8,0,"freed001",0,4,11,"ibanr001",10,712014NYA.EVA.regular.sub.csv",92

"NYA201404250",8,1,"boesb001",0,2,9,"boesb001",11,722014NYA.EVA.regular.sub.csv",93

"NYA201404250",8,1,"cowgc001",0,9,8,"cowgc001",9,722014NYA.EVA.regular.sub.csv",94

"NYA201404250",8,1,"friee001",0,0,1,"maron001",1,722014NYA.EVA.regular.sub.csv",95

"NYA201404250",9,0,"kells001",1,0,1,"billb002",1,772014NYA.EVA.regular.sub.csv",96

"NYA201404250",9,1,"herry001",0,0,1,"friee001",1,802014NYA.EVA.regular.sub.csv",97

"NYA201404260",5,0,"betad001",1,0,1,"nunov001",1,382014NYA.EVA.regular.sub.csv",98

"NYA201404260",5,1,"jepsk001",0,0,1,"santh001",1,452014NYA.EVA.regular.sub.csv",99

"NYA201404260",6,1,"maron001",0,0,1,"jepsk001",1,512014NYA.EVA.regular.sub.csv",100

"NYA201404260",6,1,"kohnm001",0,0,1,"maron001",1,552014NYA.EVA.regular.sub.csv",101

"NYA201404260",7,0,"kells001",1,0,1,"betad001",1,582014NYA.EVA.regular.sub.csv",102

"NYA201404260",8,0,"boesb001",0,6,12,"iannc001",2,662014NYA.EVA.regular.sub.csv",103

"NYA201404260",8,0,"ibanr001",0,9,11,"shucj001",7,682014NYA.EVA.regular.sub.csv",104

"NYA201404260",8,0,"thorm001",1,0,1,"kells001",1,682014NYA.EVA.regular.sub.csv",105

"NYA201404260",8,1,"boesb001",0,6,7,"boesb001",12,692014NYA.EVA.regular.sub.csv",106

"NYA201404260",8,1,"congh001",0,9,2,"ibanr001",11,692014NYA.EVA.regular.sub.csv",107

"NYA201404260",8,1,"friee001",0,0,1,"kohnm001",1,692014NYA.EVA.regular.sub.csv",108

"NYA201404260",9,0,"suzui001",1,4,9,"soria001",9,732014NYA.EVA.regular.sub.csv",109

"NYA201404260",9,0,"robed002",1,0,1,"thorm001",1,732014NYA.EVA.regular.sub.csv",110

"NYA201404270",7,0,"warra001",1,0,1,"tanam001",1,522014NYA.EVA.regular.sub.csv",111

"NYA201404270",8,1,"kohnm001",0,0,1,"richg002",1,612014NYA.EVA.regular.sub.csv",112

"NYA201404270",8,1,"maron001",0,0,1,"kohnm001",1,642014NYA.EVA.regular.sub.csv",113

"NYA201404270",8,1,"jepsk001",0,0,1,"maron001",1,672014NYA.EVA.regular.sub.csv",114

"NYA201404270",9,0,"robed002",1,0,1,"warra001",1,682014NYA.EVA.regular.sub.csv",115

"NYA201404270",9,0,"mcdoj003",0,8,12,"iannc001",2,702014NYA.EVA.regular.sub.csv",116

"NYA201404270",9,0,"ibanr001",0,1,11,"cowgc001",9,712014NYA.EVA.regular.sub.csv",117

"NYA201404290",6,0,"betad001",1,0,1,"sabac001",1,482014NYA.EVA.regular.sub.csv",118

"NYA201404290",6,1,"furbc001",0,0,1,"younc003",1,552014NYA.EVA.regular.sub.csv",119

"NYA201404290",7,0,"ackld001",0,6,11,"gillc002",7,602014NYA.EVA.regular.sub.csv",120

"NYA201404290",7,0,"claip001",1,0,1,"betad001",1,612014NYA.EVA.regular.sub.csv",121

"NYA201404290",7,1,"ackld001",0,6,7,"ackld001",11,642014NYA.EVA.regular.sub.csv",122

"NYA201404290",8,1,"saunm001",0,2,9,"romes001",9,702014NYA.EVA.regular.sub.csv",123

"NYA201404290",8,1,"farqd001",0,0,1,"furbc001",1,702014NYA.EVA.regular.sub.csv",124

"NYA201404290",9,0,"leroc001",1,0,1,"claip001",1,762014NYA.EVA.regular.sub.csv",125

"NYA201404290",9,1,"rodnf001",0,0,1,"farqd001",1,812014NYA.EVA.regular.sub.csv",126

"NYA201405010",7,0,"thorm001",1,0,1,"kuroh001",1,512014NYA.EVA.regular.sub.csv",127

"NYA201405010",7,0,"warra001",1,0,1,"thorm001",1,532014NYA.EVA.regular.sub.csv",128

"NYA201405010",8,1,"mediy001",0,0,1,"eliar001",1,612014NYA.EVA.regular.sub.csv",129

"NYA201405010",8,1,"saunm001",0,1,9,"saunm001",8,612014NYA.EVA.regular.sub.csv",130

"NYA201405010",8,1,"almoa001",0,2,8,"romes001",9,612014NYA.EVA.regular.sub.csv",131

"NYA201405010",9,0,"kells001",1,0,1,"warra001",1,642014NYA.EVA.regular.sub.csv",132

"NYA201405010",9,1,"rodnf001",0,0,1,"mediy001",1,672014NYA.EVA.regular.sub.csv",133

"NYA201405010",9,1,"suzui001",1,7,11,"solay001",5,692014NYA.EVA.regular.sub.csv",134

"NYA201405020",5,0,"betad001",1,0,1,"nunov001",1,382014NYA.EVA.regular.sub.csv",135

"NYA201405020",6,0,"joycm001",0,7,11,"forsl001",10,452014NYA.EVA.regular.sub.csv",136

"NYA201405020",7,0,"claip001",1,0,1,"betad001",1,522014NYA.EVA.regular.sub.csv",137

"NYA201405020",8,0,"thorm001",1,0,1,"claip001",1,632014NYA.EVA.regular.sub.csv",138

"NYA201405020",8,1,"peraj002",0,0,1,"pricd001",1,672014NYA.EVA.regular.sub.csv",139

"NYA201405020",9,0,"robed002",1,0,1,"thorm001",1,722014NYA.EVA.regular.sub.csv",140

"NYA201405020",9,1,"nunel001",0,0,1,"peraj002",1,782014NYA.EVA.regular.sub.csv",141

"NYA201405020",9,1,"johnk003",1,9,11,"murpj001",2,792014NYA.EVA.regular.sub.csv",142

"NYA201405020",9,1,"gomeb001",0,0,1,"nunel001",1,822014NYA.EVA.regular.sub.csv",143

"NYA201405020",10,0,"mccab002",1,6,2,"mccab002",10,832014NYA.EVA.regular.sub.csv",144

"NYA201405020",10,0,"kells001",1,9,1,"johnk003",11,832014NYA.EVA.regular.sub.csv",145

"NYA201405020",11,0,"dejed001",0,9,11,"molij001",2,902014NYA.EVA.regular.sub.csv",146

"NYA201405020",11,1,"hanir001",0,9,2,"dejed001",11,922014NYA.EVA.regular.sub.csv",147

"NYA201405020",11,1,"bellh001",0,0,1,"gomeb001",1,952014NYA.EVA.regular.sub.csv",148

"NYA201405020",11,1,"suzui001",1,9,11,"kells001",1,962014NYA.EVA.regular.sub.csv",149

"NYA201405020",12,0,"warra001",1,9,1,"suzui001",11,982014NYA.EVA.regular.sub.csv",150

"NYA201405020",13,0,"guyeb001",0,6,12,"lonej001",3,1092014NYA.EVA.regular.sub.csv",151

"NYA201405020",13,1,"rodrs002",0,5,3,"rodrs002",7,1132014NYA.EVA.regular.sub.csv",152

"NYA201405020",13,1,"guyeb001",0,6,7,"guyeb001",12,1132014NYA.EVA.regular.sub.csv",153

"NYA201405020",13,1,"gardb001",1,9,11,"warra001",1,1162014NYA.EVA.regular.sub.csv",154

"NYA201405020",14,0,"leroc001",1,1,1,"ellsj001",8,1192014NYA.EVA.regular.sub.csv",155

"NYA201405020",14,0,"gardb001",1,9,8,"gardb001",11,1192014NYA.EVA.regular.sub.csv",156

"NYA201405020",14,1,"luekj001",0,0,1,"bellh001",1,1302014NYA.EVA.regular.sub.csv",157

"NYA201405030",5,1,"ramoc001",0,0,1,"odorj001",1,412014NYA.EVA.regular.sub.csv",158

"NYA201405030",6,1,"luekj001",0,0,1,"ramoc001",1,492014NYA.EVA.regular.sub.csv",159

"NYA201405030",8,0,"betad001",1,0,1,"tanam001",1,622014NYA.EVA.regular.sub.csv",160

"NYA201405030",8,1,"bellh001",0,0,1,"luekj001",1,662014NYA.EVA.regular.sub.csv",161

"NYA201405030",9,0,"claip001",1,0,1,"betad001",1,742014NYA.EVA.regular.sub.csv",162

"NYA201405040",4,0,"aceva001",1,0,1,"sabac001",1,342014NYA.EVA.regular.sub.csv",163

"NYA201405040",7,1,"mcgej001",0,0,1,"bedae001",1,612014NYA.EVA.regular.sub.csv",164

"NYA201405040",8,1,"peraj002",0,0,1,"mcgej001",1,682014NYA.EVA.regular.sub.csv",165

"NYA201405040",9,1,"balfg001",0,0,1,"peraj002",1,742014NYA.EVA.regular.sub.csv",166

"NYA201405040",9,1,"mccab002",1,9,11,"murpj001",2,772014NYA.EVA.regular.sub.csv",167

"NYA201405120",6,1,"torrc001",0,0,1,"colob001",1,542014NYA.EVA.regular.sub.csv",168

"NYA201405120",7,0,"aceva001",1,0,1,"kuroh001",1,562014NYA.EVA.regular.sub.csv",169

"NYA201405120",7,0,"thorm001",1,0,1,"aceva001",1,612014NYA.EVA.regular.sub.csv",170

"NYA201405120",7,1,"rices001",0,0,1,"torrc001",1,622014NYA.EVA.regular.sub.csv",171

"NYA201405120",7,1,"murpj001",1,4,11,"beltc001",10,632014NYA.EVA.regular.sub.csv",172

"NYA201405120",7,1,"mejij001",0,0,1,"rices001",1,662014NYA.EVA.regular.sub.csv",173

"NYA201405120",8,0,"campe001",0,5,11,"abreb001",10,682014NYA.EVA.regular.sub.csv",174

"NYA201405120",8,0,"claip001",1,0,1,"thorm001",1,702014NYA.EVA.regular.sub.csv",175

"NYA201405120",9,1,"lagaj001",0,1,8,"youne003",7,822014NYA.EVA.regular.sub.csv",176

"NYA201405120",9,1,"younc004",0,7,7,"younc004",8,822014NYA.EVA.regular.sub.csv",177

"NYA201405120",9,1,"farnk001",0,0,1,"mejij001",1,822014NYA.EVA.regular.sub.csv",178

"NYA201405120",9,1,"teixm001",1,4,11,"murpj001",10,842014NYA.EVA.regular.sub.csv",179

"NYA201405120",9,1,"ryanb002",1,4,12,"teixm001",11,852014NYA.EVA.regular.sub.csv",180

"NYA201405130",4,0,"aceva001",1,0,1,"nunov001",1,372014NYA.EVA.regular.sub.csv",181

"NYA201405130",5,1,"matsd001",0,0,1,"wheez001",1,562014NYA.EVA.regular.sub.csv",182

"NYA201405130",6,0,"dalem002",1,0,1,"aceva001",1,582014NYA.EVA.regular.sub.csv",183

"NYA201405130",9,0,"claip001",1,0,1,"dalem002",1,792014NYA.EVA.regular.sub.csv",184

"NYA201405130",9,1,"famij001",0,0,1,"matsd001",1,842014NYA.EVA.regular.sub.csv",185

"NYA201405170",6,0,"betad001",1,0,1,"pheld001",1,422014NYA.EVA.regular.sub.csv",186

"NYA201405170",7,1,"hughj001",0,0,1,"volqe001",1,552014NYA.EVA.regular.sub.csv",187

"NYA201405170",8,0,"warra001",1,0,1,"betad001",1,582014NYA.EVA.regular.sub.csv",188

"NYA201405170",8,1,"mazzv001",0,0,1,"hughj001",1,622014NYA.EVA.regular.sub.csv",189

"NYA201405170",9,0,"suzui001",1,5,9,"soria001",9,692014NYA.EVA.regular.sub.csv",190

"NYA201405170",9,0,"dalem002",1,0,1,"warra001",1,692014NYA.EVA.regular.sub.csv",191

"NYA201405181",7,0,"dalem002",1,0,1,"kuroh001",1,522014NYA.EVA.regular.sub.csv",192

"NYA201405181",7,0,"thorm001",1,0,1,"dalem002",1,542014NYA.EVA.regular.sub.csv",193

"NYA201405181",7,0,"tabaj002",0,1,11,"snidt001",9,542014NYA.EVA.regular.sub.csv",194

"NYA201405181",7,1,"tabaj002",0,1,9,"tabaj002",11,552014NYA.EVA.regular.sub.csv",195

"NYA201405181",8,0,"warra001",1,0,1,"thorm001",1,582014NYA.EVA.regular.sub.csv",196

"NYA201405181",8,0,"robed002",1,0,1,"warra001",1,612014NYA.EVA.regular.sub.csv",197

"NYA201405181",8,1,"wilsj004",0,0,1,"mortc002",1,622014NYA.EVA.regular.sub.csv",198

"NYA201405181",9,0,"gardb001",1,1,7,"gardb001",10,652014NYA.EVA.regular.sub.csv",199

"NYA201405181",9,0,"robed002",1,9,1,"almoz001",7,652014NYA.EVA.regular.sub.csv",200

"NYA201405182",2,1,"snidt001",0,7,9,"tabaj002",9,142014NYA.EVA.regular.sub.csv",201

"NYA201405182",7,0,"aceva001",1,0,1,"nunov001",1,522014NYA.EVA.regular.sub.csv",202

"NYA201405182",7,1,"harrj002",0,1,7,"harrj002",5,562014NYA.EVA.regular.sub.csv",203

"NYA201405182",7,1,"alvap001",0,5,5,"marts002",7,562014NYA.EVA.regular.sub.csv",204

"NYA201405182",7,1,"morrb002",0,0,1,"coleg001",1,562014NYA.EVA.regular.sub.csv",205

"NYA201405182",7,1,"watst001",0,0,1,"morrb002",1,582014NYA.EVA.regular.sub.csv",206

"NYA201405182",8,0,"thorm001",1,0,1,"aceva001",1,632014NYA.EVA.regular.sub.csv",207

"NYA201405182",8,1,"jeted001",1,4,11,"johnk003",3,642014NYA.EVA.regular.sub.csv",208

"NYA201405182",8,1,"soria001",1,6,11,"almoz001",7,662014NYA.EVA.regular.sub.csv",209

"NYA201405182",9,0,"jeted001",1,4,6,"jeted001",11,682014NYA.EVA.regular.sub.csv",210

"NYA201405182",9,0,"soria001",1,6,9,"soria001",11,682014NYA.EVA.regular.sub.csv",211

"NYA201405182",9,0,"suzui001",1,7,7,"suzui001",9,682014NYA.EVA.regular.sub.csv",212

"NYA201405182",9,0,"ryanb002",1,9,3,"ryanb002",6,682014NYA.EVA.regular.sub.csv",213

"NYA201405182",9,0,"claip001",1,0,1,"thorm001",1,702014NYA.EVA.regular.sub.csv",214

"NYA201405182",9,0,"davii001",0,8,11,"sanct001",10,702014NYA.EVA.regular.sub.csv",215

"NYA201405182",9,1,"melam001",0,0,1,"watst001",1,732014NYA.EVA.regular.sub.csv",216

"NYA201405182",9,1,"ellsj001",1,8,11,"murpj001",2,732014NYA.EVA.regular.sub.csv",217

"NYA201405182",9,1,"mccab002",1,9,11,"ryanb002",3,742014NYA.EVA.regular.sub.csv",218

"NYA201405300",3,0,"hicka001",0,1,12,"santd001",8,202014NYA.EVA.regular.sub.csv",219

"NYA201405300",3,1,"hicka001",0,1,8,"hicka001",12,222014NYA.EVA.regular.sub.csv",220

"NYA201405300",7,0,"claip001",1,0,1,"nunov001",1,572014NYA.EVA.regular.sub.csv",221

"NYA201405300",7,1,"thiec001",0,0,1,"nolar001",1,592014NYA.EVA.regular.sub.csv",222

"NYA201405300",8,1,"fienc001",0,0,1,"thiec001",1,692014NYA.EVA.regular.sub.csv",223

"NYA201405300",9,0,"dalem002",1,0,1,"claip001",1,732014NYA.EVA.regular.sub.csv",224

"NYA201405300",9,1,"perkg001",0,0,1,"fienc001",1,762014NYA.EVA.regular.sub.csv",225

"NYA201405300",9,1,"soria001",1,7,11,"suzui001",9,762014NYA.EVA.regular.sub.csv",226

"NYA201405310",6,1,"robeb003",1,4,11,"teixm001",3,472014NYA.EVA.regular.sub.csv",227

"NYA201405310",7,0,"robeb003",1,4,4,"robeb003",11,512014NYA.EVA.regular.sub.csv",228

"NYA201405310",7,0,"solay001",1,7,5,"solay001",4,512014NYA.EVA.regular.sub.csv",229

"NYA201405310",7,0,"johnk003",1,8,3,"johnk003",5,512014NYA.EVA.regular.sub.csv",230

"NYA201405310",7,1,"duenb001",0,0,1,"corrk001",1,542014NYA.EVA.regular.sub.csv",231

"NYA201405310",8,1,"burtj001",0,0,1,"duenb001",1,662014NYA.EVA.regular.sub.csv",232

"NYA201405310",8,1,"suzui001",1,6,12,"soria001",9,662014NYA.EVA.regular.sub.csv",233

"NYA201405310",9,0,"suzui001",1,6,9,"suzui001",12,692014NYA.EVA.regular.sub.csv",234

"NYA201405310",9,0,"robed002",1,0,1,"tanam001",1,692014NYA.EVA.regular.sub.csv",235

"NYA201406010",6,0,"betad001",1,0,1,"whitc001",1,402014NYA.EVA.regular.sub.csv",236

"NYA201406010",8,0,"warra001",1,0,1,"betad001",1,522014NYA.EVA.regular.sub.csv",237

"NYA201406010",8,0,"nunee002",0,3,12,"plout001",5,552014NYA.EVA.regular.sub.csv",238

"NYA201406010",8,1,"nunee002",0,3,5,"nunee002",12,562014NYA.EVA.regular.sub.csv",239

"NYA201406010",9,0,"robed002",1,0,1,"warra001",1,592014NYA.EVA.regular.sub.csv",240

"NYA201406010",9,0,"dalem002",1,0,1,"robed002",1,662014NYA.EVA.regular.sub.csv",241

"NYA201406010",9,0,"thorm001",1,0,1,"dalem002",1,672014NYA.EVA.regular.sub.csv",242

"NYA201406010",9,1,"thiec001",0,0,1,"hughp001",1,692014NYA.EVA.regular.sub.csv",243

"NYA201406020",7,0,"thorm001",1,0,1,"pheld001",1,532014NYA.EVA.regular.sub.csv",244

"NYA201406020",8,0,"aceva001",1,0,1,"thorm001",1,602014NYA.EVA.regular.sub.csv",245

"NYA201406020",8,1,"furbc001",0,0,1,"hernf002",1,642014NYA.EVA.regular.sub.csv",246

"NYA201406020",9,1,"beimj001",0,0,1,"furbc001",1,752014NYA.EVA.regular.sub.csv",247

"NYA201406030",7,0,"betad001",1,0,1,"kuroh001",1,452014NYA.EVA.regular.sub.csv",248

"NYA201406030",7,1,"abadf001",0,0,1,"kazms001",1,492014NYA.EVA.regular.sub.csv",249

"NYA201406030",8,0,"suzui001",1,6,9,"soria001",9,512014NYA.EVA.regular.sub.csv",250

"NYA201406030",8,0,"vogts001",0,8,11,"gentc001",9,542014NYA.EVA.regular.sub.csv",251

"NYA201406030",8,1,"blank002",0,8,9,"vogts001",11,562014NYA.EVA.regular.sub.csv",252

"NYA201406030",8,1,"gregl001",0,0,1,"abadf001",1,572014NYA.EVA.regular.sub.csv",253

"NYA201406030",9,0,"robed002",1,0,1,"betad001",1,612014NYA.EVA.regular.sub.csv",254

"NYA201406030",9,1,"oterd001",0,0,1,"gregl001",1,642014NYA.EVA.regular.sub.csv",255

"NYA201406030",9,1,"robeb003",1,7,11,"sizes001",5,642014NYA.EVA.regular.sub.csv",256

"NYA201406030",9,1,"mccab002",1,8,11,"murpj001",2,652014NYA.EVA.regular.sub.csv",257

