"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI199906150","19990615",0,"Tuesday",705,"F","N","FLO","ARI","PHO01","sprid001","andeb002","schrp901","tatat901","hallt901","hohnb901","","",30096,"","","","","",0,1,104,4,6,0,1,2,156,9,3,4,12,8,0,0,9,6,"andeb002","sprid001","olsog001","","bergd002",4,"gonza002",6,"floyc001",7,"avenb001",9,"oriek001",5,"millk005",3,"bautd001",8,"redmm001",2,"sprid001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"andeb002",1,"alfoa001","olsog001","","",,,51,,,,000000021,00130000x,36,2,0,1,3,0,0,1,2,0,5,0,0,2,0,4,4,4,0,0,24,10,0,1,0,28,2,0,0,4,1,1,0,4,1,4,3,0,0,0,5,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Anderson","Dennis Springer","Gregg Olson","womat001","Tony Womack","Dave Berg","Alex Gonzalez","Cliff Floyd","Bruce Aven","Kevin Orie","Kevin Millar","Danny Bautista","Mike Redmond","Dennis Springer","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Brian Anderson",,
"ARI199906160","19990616",0,"Wednesday",735,"F","N","FLO","ARI","PHO01","meadb001","reyna001","tatat901","hallt901","hohnb901","schrp901","","",30567,"","","","","",0,1,102,4,8,0,1,4,193,9,6,12,12,17,1,0,7,10,"reyna001","meadb001","","","castl001",4,"gonza002",6,"floyc001",7,"bautd001",9,"wilsp002",8,"kotsm001",3,"lowem001",5,"fabrj001",2,"meadb001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"lee-t002",3,"delld001",8,"stink001",2,"fox-a001",6,"reyna001",1,"mantm001","nunev001","","",,,51,,,,100201200,10206201x,35,1,0,1,6,1,1,1,2,1,5,0,1,1,0,4,12,12,3,0,24,9,0,1,0,39,2,0,1,9,0,1,1,5,1,5,0,0,1,0,3,6,6,1,0,27,12,1,1,0,,,,,,,,,,,"Armando Reynoso","Brian Meadows","(none)","","(none)","Luis Castillo","Alex Gonzalez","Cliff Floyd","Danny Bautista","Preston Wilson","Mark Kotsay","Mike Lowell","Jorge Fabregas","Brian Meadows","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Travis Lee","David Dellucci","Kelly Stinnett","Andy Fox","Armando Reynoso",,
"ARI199906180","19990618",0,"Friday",706,"F","N","ATL","ARI","PHO01","smolj001","benea001","demud901","relic901","kellj901","holbs901","","",41499,"","","","","",0,1,72,0,0,4,1,5,205,9,6,0,12,6,0,1,14,9,"smolj001","benea001","","","guilo001",6,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"klesr001",7,"jonea002",8,"simor001",3,"smolj001",1,"womat001",4,"delld001",9,"gonzl001",7,"willm003",5,"lee-t002",3,"finls001",8,"stink001",2,"fox-a001",6,"benea001",1,"rockj001","olsog001","","",,,54,,,,001031001,000000000,38,1,2,0,6,1,0,2,6,0,7,4,0,0,0,3,0,0,0,0,27,6,0,0,0,33,1,0,0,0,0,0,0,3,0,9,1,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"John Smoltz","Andy Benes","(none)","guilo001","Ozzie Guillen","Ozzie Guillen","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Ryan Klesko","Andruw Jones","Randall Simon","John Smoltz","Tony Womack","David Dellucci","Luis Gonzalez","Matt D. Williams","Travis Lee","Steve Finley","Kelly Stinnett","Andy Fox","Andy Benes",,
"ARI199906190","19990619",0,"Saturday",706,"F","N","ATL","ARI","PHO01","pereo001","daalo001","relic901","kellj901","holbs901","demud901","","",46726,"","","","","",0,1,72,0,0,4,1,5,155,9,3,7,7,10,3,1,7,11,"daalo001","pereo001","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"klesr001",3,"guilo001",6,"pereo001",1,"womat001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"milld002",2,"friah001",6,"daalo001",1,"sprir001","nunev001","","",,,51,,,,012000000,21121000x,35,0,0,1,3,0,0,0,2,0,7,0,0,0,0,3,5,5,0,1,24,8,0,0,0,34,0,1,2,7,0,1,1,6,0,3,3,0,0,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Omar Daal","Odalis Perez","(none)","bellj001","Jay Bell","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Andruw Jones","Ryan Klesko","Ozzie Guillen","Odalis Perez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Damian Miller","Hanley Frias","Omar Daal",,
"ARI199906200","19990620",0,"Sunday",505,"F","N","ATL","ARI","PHO01","glavt001","johnr005","kellj901","holbs901","demud901","relic901","","",47235,"","","","","",0,1,72,0,0,4,1,5,195,9,10,4,12,10,1,1,4,10,"glavt001","johnr005","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"lopej001",2,"jonea002",8,"peree002",3,"guilo001",6,"glavt001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"johnr005",1,"rockj001","olsog001","","",,,54,,,,103030030,111000100,36,0,0,5,10,1,0,0,4,0,12,0,2,1,0,4,4,4,0,0,27,14,0,0,0,34,1,0,1,4,1,2,0,4,1,6,2,0,0,0,5,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Glavine","Randy Johnson","(none)","lopej001","Javy Lopez","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Javy Lopez","Andruw Jones","Eddie Perez","Ozzie Guillen","Tom Glavine","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Randy Johnson",,
"ARI199906210","19990621",0,"Monday",705,"F","N","CIN","ARI","PHO01","parrs001","andeb002","holbs901","demud901","relic901","kellj901","","",32400,"","","","","",0,1,72,0,0,4,1,5,208,10,7,4,15,9,0,1,12,10,"whitg001","nunev001","gravd001","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"lewim001",5,"taube001",2,"camem001",8,"parrs001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"andeb002",1,"gravd001","nunev001","","",,,60,,,,1001110003,0000004000,44,1,1,3,7,0,0,0,5,2,12,4,0,1,0,3,4,4,1,0,30,7,0,3,0,36,3,0,1,4,0,0,2,6,0,7,2,0,1,0,5,7,7,1,0,30,10,0,1,0,,,,,,,,,,,"Gabe White","Vladimir Nunez","Danny Graves","taube001","Eddie Taubensee","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Mark Lewis","Eddie Taubensee","Mike Cameron","Steve Parris","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Brian Anderson",,
"ARI199906220","19990622",0,"Tuesday",705,"F","N","CIN","ARI","PHO01","harnp001","reyna001","demud901","relic901","kellj901","holbs901","","",30420,"","","","","",0,1,72,0,0,4,1,5,194,9,8,7,12,13,0,2,11,10,"reyed001","vosbe001","gravd001","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"reyna001",1,"gravd001","olsog001","","",,,54,,,,000041021,001030012,37,1,1,0,7,1,1,0,7,3,4,3,1,0,0,4,7,7,0,0,27,9,0,0,0,40,4,1,1,7,0,0,1,3,0,9,1,0,0,0,5,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Dennys Reyes","Ed Vosberg","Danny Graves","","(none)","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Kelly Stinnett","Andy Fox","Armando Reynoso",,
"ARI199906230","19990623",0,"Wednesday",735,"F","N","CIN","ARI","PHO01","avers001","benea001","relic901","kellj901","holbs901","demud901","","",31648,"","","","","",0,1,72,0,0,4,1,5,202,9,9,7,17,8,0,1,9,4,"avers001","benea001","wills002","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"avers001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"milld002",2,"lee-t002",3,"friah001",6,"benea001",1,"wills002","carld001","","",,,54,,,,001033002,500000002,42,3,1,2,9,1,0,0,2,0,6,2,0,1,0,4,7,7,0,0,27,5,0,0,0,34,3,0,0,7,0,1,0,3,0,6,2,0,0,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Avery","Andy Benes","Scott Williamson","morrh001","Hal Morris","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Avery","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Damian Miller","Travis Lee","Hanley Frias","Andy Benes",,
"ARI199906240","19990624",0,"Thursday",705,"F","N","SLN","ARI","PHO01","olivd001","daalo001","kellj901","holbs901","demud901","relic901","","",41459,"","","","","",0,1,72,0,0,4,1,5,226,9,7,8,14,11,2,1,9,11,"nunev001","bottr001","","","mcewj001",8,"polap001",4,"mcgwm001",3,"davie001",9,"mcgew001",7,"rente001",6,"marre001",2,"howad001",5,"olivd001",1,"womat001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"stink001",2,"friah001",6,"daalo001",1,"bottr001","nunev001","","",,,52,,,,200003011,101030003,36,3,0,1,7,1,1,1,4,1,9,1,1,1,0,4,7,7,0,2,25,8,1,2,0,33,3,1,0,7,0,1,2,8,1,4,3,0,2,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Vladimir Nunez","Ricky Bottalico","(none)","friah001","Hanley Frias","Joe McEwing","Placido Polanco","Mark McGwire","Eric Davis","Willie McGee","Edgar Renteria","Eli Marrero","David Howard","Darren Oliver","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Kelly Stinnett","Hanley Frias","Omar Daal",,
"ARI199906250","19990625",0,"Friday",705,"F","N","SLN","ARI","PHO01","jimej001","johnr005","froeb901","nelsj901","wegnm901","bellw901","","",45540,"","","","","",0,1,72,0,0,4,1,5,130,9,1,0,5,0,0,0,4,1,"jimej001","johnr005","","","mcewj001",4,"bragd001",8,"mcgwm001",3,"davie001",9,"howat001",7,"rente001",6,"casta001",2,"howad001",5,"jimej001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"johnr005",1,"","","","",,,54,,,,000000001,000000000,29,3,0,0,1,1,0,0,2,0,14,0,0,0,0,1,0,0,0,0,27,10,0,2,0,25,0,0,0,0,0,0,1,2,0,8,0,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Jimenez","Randy Johnson","(none)","howat001","Thomas Howard","Joe McEwing","Darren Bragg","Mark McGwire","Eric Davis","Thomas Howard","Edgar Renteria","Alberto Castillo","David Howard","Jose Jimenez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Randy Johnson",,
"ARI199906260","19990626",0,"Saturday",705,"F","N","SLN","ARI","PHO01","bottk001","andeb002","nelsj901","wegnm901","bellw901","froeb901","","",48053,"","","","","",0,1,72,0,0,4,1,5,183,10,2,1,5,7,3,2,5,9,"aybam001","nunev001","","","mcewj001",4,"bragd001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"rente001",6,"marre001",2,"howad001",5,"bottk001",1,"womat001",4,"gilkb001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"andeb002",1,"aybam001","nunev001","","",,,60,,,,0000001001,0000000100,33,0,0,0,2,0,1,0,3,1,7,0,0,0,0,3,1,1,0,0,30,13,0,1,0,36,0,1,0,1,1,0,0,3,0,9,1,0,1,0,3,0,0,1,0,30,13,0,0,0,,,,,,,,,,,"Manny Aybar","Vladimir Nunez","(none)","casta001","Alberto Castillo","Joe McEwing","Darren Bragg","Mark McGwire","Ray Lankford","Thomas Howard","Edgar Renteria","Eli Marrero","David Howard","Kent Bottenfield","Tony Womack","Bernard Gilkey","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Kelly Stinnett","Andy Fox","Brian Anderson",,
"ARI199906270","19990627",0,"Sunday",505,"F","N","SLN","ARI","PHO01","merck001","reyna001","wegnm901","bellw901","froeb901","nelsj901","","",44458,"","","","","",0,1,72,0,0,4,1,5,176,10,2,3,7,8,0,1,10,6,"nunev001","bottr001","","","mcewj001",4,"mcgew001",8,"lankr001",7,"howat001",9,"tatif001",5,"rente001",6,"casta001",2,"howad001",3,"merck001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"milld002",2,"lee-t002",3,"friah001",6,"reyna001",1,"bottr001","nunev001","","",,,57,,,,0001000010,0000002001,35,4,1,0,2,0,1,0,6,2,5,0,0,0,0,3,3,3,0,0,27,6,0,1,0,34,1,1,1,3,0,0,0,2,1,8,0,0,1,0,4,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"Vladimir Nunez","Ricky Bottalico","(none)","fox-a001","Andy Fox","Joe McEwing","Willie McGee","Ray Lankford","Thomas Howard","Fernando Tatis","Edgar Renteria","Alberto Castillo","David Howard","Kent Mercker","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Damian Miller","Travis Lee","Hanley Frias","Armando Reynoso",,
"ARI199907060","19990706",0,"Tuesday",705,"F","N","HOU","ARI","PHO01","limaj001","daalo001","drecb901","riekr901","laynj901","davig901","","",31672,"","","","","",0,1,72,0,0,4,1,5,153,9,3,1,7,5,0,0,5,5,"limaj001","daalo001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"hidar001",7,"gutir001",6,"knorr001",2,"bogat001",5,"limaj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"daalo001",1,"wagnb001","kim-b001","","",,,54,,,,100002000,000001000,32,0,0,1,3,0,1,1,1,0,8,0,1,0,0,3,1,1,0,0,27,8,0,0,0,31,0,0,1,1,0,0,0,2,0,13,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Lima","Omar Daal","Billy Wagner","hidar001","Richard Hidalgo","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Richard Hidalgo","Ricky Gutierrez","Randy Knorr","Tim Bogar","Jose Lima","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Kelly Stinnett","Andy Fox","Omar Daal",,
"ARI199907070","19990707",0,"Wednesday",735,"F","N","HOU","ARI","PHO01","millw001","andeb002","riekr901","laynj901","davig901","drecb901","","",31004,"","","","","",0,1,72,0,0,4,1,5,167,9,7,13,11,14,1,0,5,8,"choub001","millw001","","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"hidar001",7,"gutir001",6,"knorr001",2,"bogat001",5,"millw001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"andeb002",1,"slusj001","nunev001","","",,,51,,,,103200100,10611220x,36,3,0,2,7,0,0,0,3,0,5,0,0,2,0,4,12,12,1,0,24,6,0,0,0,38,3,0,5,13,1,0,1,5,0,7,2,0,0,0,4,7,7,0,0,27,14,1,3,0,,,,,,,,,,,"Bobby Chouinard","Wade Miller","(none)","milld002","Damian Miller","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Richard Hidalgo","Ricky Gutierrez","Randy Knorr","Tim Bogar","Wade Miller","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Brian Anderson",,
"ARI199907080","19990708",0,"Thursday",705,"F","N","HOU","ARI","PHO01","elars001","reyna001","laynj901","davig901","drecb901","riekr901","","",38224,"","","","","",0,1,72,0,0,4,1,5,256,11,7,8,13,15,0,0,8,10,"olsog001","willb001","","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"bakop001",2,"gutir001",6,"elars001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"reyna001",1,"willb001","olsog001","","",,,64,,,,00000112111,00120020012,41,6,1,1,7,1,1,0,5,0,9,0,1,1,0,6,8,8,0,0,31,8,0,0,0,45,7,1,0,8,0,0,0,4,1,13,2,0,0,0,6,7,7,1,0,33,11,0,1,0,,,,,,,,,,,"Gregg Olson","Brian Williams","(none)","willm003","Matt D. Williams","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Paul Bako","Ricky Gutierrez","Scott Elarton","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Armando Reynoso",,
"ARI199907090","19990709",0,"Friday",705,"F","N","OAK","ARI","PHO01","hereg001","benea001","nauep901","gormb901","kulpr901","crawj901","","",33635,"","","","","",0,1,72,0,0,4,1,5,205,9,5,2,8,12,2,1,14,9,"hereg001","benea001","taylb001","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"hereg001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"stink001",2,"fox-a001",6,"benea001",1,"taylb001","olsog001","","",,,54,,,,000040100,001000100,36,3,0,3,5,0,0,0,10,0,9,0,0,0,0,4,2,2,0,0,27,12,0,2,0,36,3,0,0,2,0,0,1,1,1,7,1,1,1,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Gil Heredia","Andy Benes","Billy Taylor","grieb001","Ben Grieve","Tony Phillips","Miguel Tejada","Ben Grieve","Jason Giambi","Matt Stairs","Ramon Hernandez","Eric Chavez","Ryan Christenson","Gil Heredia","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Kelly Stinnett","Andy Fox","Andy Benes",,
"ARI199907100","19990710",0,"Saturday",110,"F","D","OAK","ARI","PHO01","hudst001","johnr005","gormb901","kulpr901","crawj901","nauep901","","",36042,"","","","","",0,1,72,0,0,4,1,5,167,9,2,0,3,3,0,1,5,5,"hudst001","johnr005","taylb001","","raint001",7,"tejam001",6,"saeno001",5,"jahaj001",3,"staim001",9,"hernr002",2,"chrir001",8,"velaj001",4,"hudst001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"johnr005",1,"taylb001","sabee001","","",,,54,,,,100100000,000000000,27,0,0,1,2,0,1,2,4,0,12,1,1,1,0,2,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,0,2,0,9,0,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Hudson","Randy Johnson","Billy Taylor","raint001","Tim Raines","Tim Raines","Miguel Tejada","Olmedo Saenz","John Jaha","Matt Stairs","Ramon Hernandez","Ryan Christenson","Jorge Velandia","Tim Hudson","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","Damian Miller","Andy Fox","Randy Johnson",,
"ARI199907110","19990711",0,"Sunday",105,"F","D","OAK","ARI","PHO01","haynj001","daalo001","kulpr901","crawj901","nauep901","gormb901","","",36632,"","","","","",0,1,72,0,0,4,1,5,165,9,4,7,6,7,1,1,5,7,"daalo001","haynj001","mantm001","","philt001",4,"tejam001",6,"raint001",7,"giamj001",3,"saeno001",5,"staim001",9,"hernr002",2,"mcdoj002",8,"haynj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"delld001",9,"milld002",2,"daalo001",1,"joned001","mantm001","","",,,51,,,,030000010,00200500x,31,2,0,1,3,0,0,0,5,0,7,1,2,1,0,4,5,5,0,0,24,11,0,0,0,30,3,0,2,7,1,0,0,7,0,4,1,1,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Omar Daal","Jimmy Haynes","Matt Mantei","bellj001","Jay Bell","Tony Phillips","Miguel Tejada","Tim Raines","Jason Giambi","Olmedo Saenz","Matt Stairs","Ramon Hernandez","Jason McDonald","Jimmy Haynes","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Travis Lee","David Dellucci","Damian Miller","Omar Daal",,
"ARI199907230","19990723",0,"Friday",705,"F","N","LAN","ARI","PHO01","perec001","daalo001","willc901","bonig901","rapue901","pullf901","","",43031,"","","","","",0,1,72,0,0,4,1,5,151,9,1,10,2,11,1,0,6,5,"daalo001","perec001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"penaa002",2,"perec001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"milld002",2,"diaze004",6,"daalo001",1,"masao001","kim-b001","","",,,51,,,,000001000,20151100x,29,0,0,1,1,0,0,0,5,0,3,0,0,0,0,2,10,10,0,0,24,11,0,1,0,33,6,0,1,10,1,0,0,5,0,4,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Omar Daal","Carlos Perez","(none)","willm003","Matt D. Williams","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Adrian Beltre","Angel Pena","Carlos Perez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Damian Miller","Edwin Diaz","Omar Daal",,
